x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.051016        0.05102        0.99848        1.00011        0.05984        0.99226        0.00000        0.04300       -0.31668        1.00008        0.99739
0.051846        0.05185        0.99842        1.00011        0.05984        0.99226        0.00000        0.04370       -0.32183        1.00009        0.99730
0.052689        0.05269        0.99837        1.00012        0.05984        0.99226        0.00000        0.04441       -0.32705        1.00009        0.99721
0.053546        0.05355        0.99831        1.00012        0.05984        0.99226        0.00000        0.04513       -0.33237        1.00009        0.99711
0.054417        0.05442        0.99826        1.00013        0.05984        0.99226        0.00000        0.04587       -0.33777        1.00009        0.99702
0.055302        0.05530        0.99820        1.00013        0.05984        0.99226        0.00000        0.04662       -0.34326        1.00010        0.99692
0.056202        0.05620        0.99814        1.00013        0.05984        0.99226        0.00000        0.04738       -0.34883        1.00010        0.99682
0.057116        0.05712        0.99809        1.00014        0.05984        0.99226        0.00000        0.04815       -0.35450        1.00010        0.99672
0.058045        0.05804        0.99803        1.00014        0.05984        0.99226        0.00000        0.04893       -0.36026        1.00011        0.99662
0.058989        0.05899        0.99797        1.00015        0.05984        0.99226        0.00000        0.04973       -0.36612        1.00011        0.99652
0.059948        0.05995        0.99790        1.00015        0.05984        0.99226        0.00000        0.05054       -0.37206        1.00011        0.99641
0.060923        0.06092        0.99783        1.00016        0.05984        0.99225        0.00000        0.05136       -0.37811        1.00012        0.99629
0.061914        0.06191        0.99776        1.00016        0.05984        0.99225        0.00000        0.05220       -0.38425        1.00012        0.99616
0.062921        0.06292        0.99768        1.00017        0.05984        0.99225        0.00000        0.05305       -0.39049        1.00013        0.99603
0.063945        0.06394        0.99760        1.00017        0.05984        0.99225        0.00000        0.05392       -0.39683        1.00013        0.99590
0.064985        0.06498        0.99752        1.00018        0.05984        0.99225        0.00000        0.05480       -0.40327        1.00013        0.99576
0.066042        0.06604        0.99744        1.00018        0.05984        0.99225        0.00000        0.05569       -0.40982        1.00014        0.99562
0.067116        0.06712        0.99736        1.00019        0.05984        0.99225        0.00000        0.05660       -0.41648        1.00014        0.99548
0.068208        0.06821        0.99728        1.00020        0.05983        0.99225        0.00000        0.05753       -0.42324        1.00015        0.99534
0.069317        0.06932        0.99720        1.00020        0.05983        0.99225        0.00000        0.05846       -0.43012        1.00015        0.99520
0.070445        0.07044        0.99711        1.00021        0.05983        0.99225        0.00000        0.05942       -0.43710        1.00016        0.99505
0.071590        0.07159        0.99701        1.00022        0.05983        0.99225        0.00000        0.06039       -0.44420        1.00016        0.99488
0.072755        0.07275        0.99690        1.00022        0.05983        0.99225        0.00000        0.06137       -0.45141        1.00017        0.99470
0.073938        0.07394        0.99680        1.00023        0.05983        0.99225        0.00000        0.06238       -0.45873        1.00017        0.99452
0.075141        0.07514        0.99670        1.00024        0.05983        0.99225        0.00000        0.06340       -0.46618        1.00018        0.99435
0.076363        0.07636        0.99659        1.00025        0.05983        0.99225        0.00000        0.06443       -0.47375        1.00019        0.99416
0.077605        0.07761        0.99648        1.00026        0.05983        0.99225        0.00000        0.06548       -0.48144        1.00019        0.99398
0.078867        0.07887        0.99637        1.00026        0.05983        0.99225        0.00000        0.06655       -0.48925        1.00020        0.99379
0.080150        0.08015        0.99626        1.00027        0.05983        0.99225        0.00000        0.06764       -0.49719        1.00020        0.99360
0.081454        0.08145        0.99613        1.00028        0.05983        0.99225        0.00000        0.06874       -0.50526        1.00021        0.99338
0.082779        0.08278        0.99600        1.00029        0.05983        0.99225        0.00000        0.06987       -0.51346        1.00022        0.99315
0.084125        0.08412        0.99586        1.00030        0.05982        0.99224        0.00000        0.07101       -0.52178        1.00023        0.99292
0.085493        0.08549        0.99573        1.00031        0.05982        0.99224        0.00000        0.07217       -0.53025        1.00023        0.99269
0.086884        0.08688        0.99559        1.00032        0.05982        0.99224        0.00000        0.07335       -0.53885        1.00024        0.99246
0.088297        0.08830        0.99545        1.00033        0.05982        0.99224        0.00000        0.07455       -0.54759        1.00025        0.99222
0.089733        0.08973        0.99531        1.00034        0.05982        0.99224        0.00000        0.07577       -0.55648        1.00026        0.99198
0.091193        0.09119        0.99515        1.00035        0.05982        0.99224        0.00000        0.07701       -0.56550        1.00026        0.99171
0.092676        0.09268        0.99499        1.00036        0.05982        0.99224        0.00000        0.07827       -0.57467        1.00027        0.99143
0.094183        0.09418        0.99482        1.00038        0.05982        0.99224        0.00000        0.07955       -0.58398        1.00028        0.99115
0.095715        0.09572        0.99465        1.00039        0.05982        0.99224        0.00000        0.08085       -0.59345        1.00029        0.99086
0.097272        0.09727        0.99448        1.00040        0.05981        0.99224        0.00000        0.08218       -0.60307        1.00030        0.99056
0.098854        0.09885        0.99431        1.00041        0.05981        0.99224        0.00000        0.08352       -0.61285        1.00031        0.99026
0.100462        0.10046        0.99413        1.00043        0.05981        0.99224        0.00000        0.08489       -0.62279        1.00032        0.98995
0.102096        0.10210        0.99393        1.00044        0.05981        0.99224        0.00000        0.08628       -0.63287        1.00033        0.98962
0.103757        0.10376        0.99372        1.00046        0.05981        0.99223        0.00000        0.08769       -0.64313        1.00034        0.98927
0.105444        0.10544        0.99352        1.00047        0.05981        0.99223        0.00000        0.08913       -0.65354        1.00035        0.98892
0.107159        0.10716        0.99331        1.00049        0.05980        0.99223        0.00000        0.09059       -0.66413        1.00037        0.98856
0.108902        0.10890        0.99310        1.00050        0.05980        0.99223        0.00000        0.09208       -0.67489        1.00038        0.98820
0.110674        0.11067        0.99287        1.00052        0.05980        0.99223        0.00000        0.09359       -0.68582        1.00039        0.98782
0.112474        0.11247        0.99263        1.00054        0.05980        0.99223        0.00000        0.09512       -0.69692        1.00040        0.98741
0.114303        0.11430        0.99239        1.00055        0.05980        0.99223        0.00000        0.09668       -0.70820        1.00042        0.98700
0.116162        0.11616        0.99214        1.00057        0.05979        0.99223        0.00000        0.09827       -0.71966        1.00043        0.98657
0.118052        0.11805        0.99189        1.00059        0.05979        0.99222        0.00000        0.09988       -0.73131        1.00044        0.98614
0.119972        0.11997        0.99164        1.00061        0.05979        0.99222        0.00000        0.10152       -0.74315        1.00046        0.98571
0.121923        0.12192        0.99135        1.00063        0.05979        0.99222        0.00001        0.10319       -0.75517        1.00047        0.98523
0.123906        0.12391        0.99107        1.00065        0.05978        0.99222        0.00001        0.10489       -0.76738        1.00049        0.98474
0.125922        0.12592        0.99078        1.00067        0.05978        0.99222        0.00001        0.10661       -0.77979        1.00051        0.98425
0.127970        0.12797        0.99048        1.00069        0.05978        0.99222        0.00001        0.10837       -0.79240        1.00052        0.98374
0.130051        0.13005        0.99018        1.00071        0.05978        0.99222        0.00001        0.11015       -0.80522        1.00054        0.98323
0.132166        0.13217        0.98985        1.00074        0.05977        0.99221        0.00001        0.11196       -0.81822        1.00056        0.98267
0.134316        0.13432        0.98952        1.00076        0.05977        0.99221        0.00001        0.11381       -0.83144        1.00058        0.98210
0.136501        0.13650        0.98917        1.00079        0.05976        0.99221        0.00001        0.11568       -0.84487        1.00060        0.98152
0.138721        0.13872        0.98883        1.00081        0.05976        0.99221        0.00001        0.11759       -0.85852        1.00062        0.98093
0.140977        0.14098        0.98847        1.00084        0.05976        0.99221        0.00001        0.11953       -0.87239        1.00064        0.98031
0.143270        0.14327        0.98808        1.00087        0.05975        0.99221        0.00001        0.12150       -0.88646        1.00066        0.97966
0.145601        0.14560        0.98769        1.00090        0.05975        0.99220        0.00001        0.12350       -0.90077        1.00068        0.97900
0.147969        0.14797        0.98730        1.00093        0.05974        0.99220        0.00001        0.12554       -0.91530        1.00070        0.97833
0.150376        0.15038        0.98689        1.00096        0.05974        0.99220        0.00001        0.12761       -0.93007        1.00072        0.97764
0.152821        0.15282        0.98646        1.00099        0.05973        0.99220        0.00001        0.12972       -0.94506        1.00075        0.97690
0.155307        0.15531        0.98601        1.00102        0.05973        0.99220        0.00001        0.13187       -0.96029        1.00077        0.97615
0.157833        0.15783        0.98556        1.00106        0.05972        0.99219        0.00001        0.13405       -0.97577        1.00080        0.97538
0.160400        0.16040        0.98510        1.00109        0.05972        0.99219        0.00001        0.13626       -0.99150        1.00083        0.97460
0.163009        0.16301        0.98461        1.00113        0.05971        0.99219        0.00001        0.13852       -1.00745        1.00085        0.97376
0.165661        0.16566        0.98411        1.00116        0.05971        0.99219        0.00001        0.14082       -1.02367        1.00088        0.97291
0.168355        0.16836        0.98360        1.00120        0.05970        0.99218        0.00001        0.14315       -1.04015        1.00091        0.97204
0.171093        0.17109        0.98307        1.00124        0.05969        0.99218        0.00001        0.14552       -1.05688        1.00094        0.97114
0.173876        0.17388        0.98251        1.00128        0.05968        0.99218        0.00002        0.14794       -1.07387        1.00097        0.97020
0.176704        0.17670        0.98194        1.00132        0.05968        0.99217        0.00002        0.15040       -1.09113        1.00101        0.96924
0.179578        0.17958        0.98137        1.00137        0.05967        0.99217        0.00002        0.15289       -1.10867        1.00104        0.96826
0.182499        0.18250        0.98075        1.00141        0.05966        0.99217        0.00002        0.15544       -1.12646        1.00107        0.96723
0.185468        0.18547        0.98013        1.00146        0.05965        0.99217        0.00002        0.15802       -1.14454        1.00111        0.96616
0.188484        0.18848        0.97949        1.00151        0.05964        0.99216        0.00002        0.16065       -1.16291        1.00115        0.96509
0.191550        0.19155        0.97883        1.00156        0.05963        0.99216        0.00002        0.16333       -1.18155        1.00119        0.96396
0.194666        0.19467        0.97813        1.00161        0.05962        0.99215        0.00002        0.16606       -1.20048        1.00123        0.96279
0.197832        0.19783        0.97743        1.00166        0.05961        0.99215        0.00002        0.16883       -1.21972        1.00127        0.96160
0.201050        0.20105        0.97670        1.00172        0.05960        0.99215        0.00002        0.17164       -1.23925        1.00131        0.96038
0.204320        0.20432        0.97594        1.00178        0.05958        0.99214        0.00003        0.17451       -1.25906        1.00135        0.95909
0.207643        0.20764        0.97517        1.00183        0.05957        0.99214        0.00003        0.17743       -1.27920        1.00140        0.95778
0.211020        0.21102        0.97437        1.00189        0.05956        0.99214        0.00003        0.18040       -1.29965        1.00145        0.95644
0.214453        0.21445        0.97354        1.00196        0.05954        0.99213        0.00003        0.18343       -1.32039        1.00149        0.95503
0.217941        0.21794        0.97269        1.00202        0.05952        0.99213        0.00003        0.18650       -1.34147        1.00154        0.95360
0.221486        0.22149        0.97181        1.00209        0.05951        0.99212        0.00003        0.18963       -1.36286        1.00160        0.95212
0.225088        0.22509        0.97089        1.00216        0.05949        0.99212        0.00003        0.19282       -1.38457        1.00165        0.95058
0.228749        0.22875        0.96996        1.00223        0.05947        0.99211        0.00004        0.19606       -1.40662        1.00171        0.94901
0.232470        0.23247        0.96899        1.00230        0.05945        0.99211        0.00004        0.19936       -1.42900        1.00176        0.94738
0.236251        0.23625        0.96799        1.00238        0.05943        0.99210        0.00004        0.20272       -1.45170        1.00182        0.94569
0.240093        0.24009        0.96697        1.00246        0.05941        0.99210        0.00004        0.20614       -1.47478        1.00189        0.94399
0.243999        0.24400        0.96590        1.00254        0.05938        0.99209        0.00005        0.20962       -1.49816        1.00195        0.94218
0.247967        0.24797        0.96481        1.00262        0.05936        0.99209        0.00005        0.21317       -1.52191        1.00202        0.94035
0.252000        0.25200        0.96368        1.00271        0.05933        0.99208        0.00005        0.21677       -1.54602        1.00209        0.93846
0.256099        0.25610        0.96251        1.00280        0.05930        0.99207        0.00005        0.22045       -1.57046        1.00216        0.93650
0.260265        0.26026        0.96132        1.00289        0.05927        0.99207        0.00006        0.22418       -1.59530        1.00223        0.93450
0.264498        0.26450        0.96007        1.00299        0.05924        0.99206        0.00006        0.22799       -1.62045        1.00231        0.93241
0.268800        0.26880        0.95880        1.00309        0.05921        0.99205        0.00006        0.23187       -1.64601        1.00238        0.93029
0.273172        0.27317        0.95747        1.00319        0.05917        0.99205        0.00007        0.23582       -1.67192        1.00247        0.92808
0.277615        0.27762        0.95611        1.00330        0.05913        0.99204        0.00007        0.23984       -1.69821        1.00255        0.92581
0.282131        0.28213        0.95472        1.00341        0.05909        0.99203        0.00007        0.24393       -1.72488        1.00264        0.92348
0.286720        0.28672        0.95327        1.00352        0.05905        0.99203        0.00008        0.24810       -1.75191        1.00273        0.92106
0.291383        0.29138        0.95178        1.00364        0.05900        0.99202        0.00008        0.25234       -1.77936        1.00282        0.91859
0.296123        0.29612        0.95024        1.00376        0.05895        0.99201        0.00009        0.25667       -1.80715        1.00292        0.91603
0.300939        0.30094        0.94867        1.00389        0.05890        0.99200        0.00009        0.26107       -1.83537        1.00302        0.91341
0.305834        0.30583        0.94703        1.00402        0.05884        0.99199        0.00010        0.26556       -1.86394        1.00312        0.91069
0.310808        0.31081        0.94536        1.00415        0.05879        0.99198        0.00010        0.27013       -1.89295        1.00323        0.90791
0.315864        0.31586        0.94362        1.00429        0.05872        0.99197        0.00011        0.27479       -1.92230        1.00334        0.90503
0.321001        0.32100        0.94184        1.00444        0.05866        0.99197        0.00011        0.27953       -1.95210        1.00346        0.90208
0.326222        0.32622        0.93999        1.00459        0.05858        0.99196        0.00012        0.28436       -1.98224        1.00358        0.89903
0.331528        0.33153        0.93810        1.00474        0.05851        0.99195        0.00013        0.28928       -2.01283        1.00370        0.89591
0.336921        0.33692        0.93615        1.00490        0.05842        0.99194        0.00013        0.29430       -2.04378        1.00383        0.89268
0.342401        0.34240        0.93414        1.00506        0.05834        0.99192        0.00014        0.29941       -2.07515        1.00396        0.88936
0.347970        0.34797        0.93207        1.00523        0.05824        0.99191        0.00015        0.30461       -2.10692        1.00410        0.88595
0.353630        0.35363        0.92993        1.00541        0.05814        0.99190        0.00016        0.30992       -2.13907        1.00424        0.88243
0.359381        0.35938        0.92774        1.00559        0.05804        0.99189        0.00017        0.31532       -2.17166        1.00439        0.87883
0.365227        0.36523        0.92547        1.00578        0.05792        0.99188        0.00018        0.32083       -2.20458        1.00454        0.87511
0.371167        0.37117        0.92315        1.00597        0.05780        0.99187        0.00019        0.32644       -2.23796        1.00470        0.87130
0.377204        0.37720        0.92074        1.00618        0.05767        0.99185        0.00020        0.33216       -2.27167        1.00486        0.86736
0.383340        0.38334        0.91827        1.00638        0.05753        0.99184        0.00021        0.33799       -2.30579        1.00504        0.86332
0.389575        0.38957        0.91574        1.00660        0.05738        0.99183        0.00023        0.34392       -2.34033        1.00521        0.85918
0.395911        0.39591        0.91312        1.00682        0.05722        0.99181        0.00024        0.34998       -2.37517        1.00539        0.85491
0.402351        0.40235        0.91043        1.00705        0.05705        0.99180        0.00026        0.35614       -2.41044        1.00558        0.85053
0.408895        0.40889        0.90766        1.00729        0.05687        0.99178        0.00027        0.36242       -2.44607        1.00578        0.84603
0.415546        0.41555        0.90481        1.00754        0.05667        0.99177        0.00029        0.36882       -2.48200        1.00598        0.84139
0.422304        0.42230        0.90188        1.00780        0.05646        0.99175        0.00031        0.37534       -2.51833        1.00619        0.83665
0.429173        0.42917        0.89887        1.00806        0.05624        0.99173        0.00033        0.38198       -2.55499        1.00641        0.83177
0.436154        0.43615        0.89577        1.00834        0.05599        0.99172        0.00035        0.38874       -2.59191        1.00664        0.82676
0.443248        0.44325        0.89259        1.00862        0.05573        0.99170        0.00037        0.39563       -2.62919        1.00687        0.82162
0.450457        0.45046        0.88932        1.00891        0.05545        0.99168        0.00039        0.40265       -2.66681        1.00711        0.81635
0.457784        0.45778        0.88595        1.00922        0.05515        0.99166        0.00042        0.40979       -2.70460        1.00736        0.81093
0.465230        0.46523        0.88249        1.00953        0.05482        0.99164        0.00045        0.41706       -2.74266        1.00762        0.80537
0.472797        0.47280        0.87894        1.00986        0.05448        0.99162        0.00048        0.42446       -2.78099        1.00789        0.79968
0.480487        0.48049        0.87530        1.01019        0.05410        0.99160        0.00051        0.43199       -2.81958        1.00816        0.79384
0.488302        0.48830        0.87155        1.01054        0.05370        0.99158        0.00054        0.43965       -2.85825        1.00845        0.78785
0.496244        0.49624        0.86771        1.01090        0.05326        0.99156        0.00058        0.44744       -2.89707        1.00874        0.78171
0.504316        0.50432        0.86376        1.01128        0.05279        0.99154        0.00062        0.45535       -2.93604        1.00905        0.77542
0.512519        0.51252        0.85971        1.01166        0.05229        0.99152        0.00066        0.46339       -2.97512        1.00936        0.76898
0.520855        0.52085        0.85556        1.01206        0.05175        0.99150        0.00071        0.47156       -3.01427        1.00969        0.76239
0.529327        0.52933        0.85131        1.01248        0.05117        0.99147        0.00076        0.47985       -3.05337        1.01002        0.75564
0.537936        0.53794        0.84694        1.01290        0.05053        0.99145        0.00081        0.48825       -3.09237        1.01037        0.74873
