x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99954        0.99958        1.00004        0.67047        0.97852       -0.00091        0.04092       -0.08057        1.00004        0.99972
0.016226        0.99953        0.99957        1.00004        0.67048        0.97852       -0.00092        0.04159       -0.08188        1.00004        0.99971
0.016490        0.99952        0.99955        1.00004        0.67048        0.97852       -0.00094        0.04227       -0.08321        1.00004        0.99971
0.016758        0.99950        0.99954        1.00004        0.67049        0.97852       -0.00095        0.04295       -0.08457        1.00005        0.99970
0.017031        0.99949        0.99953        1.00004        0.67049        0.97852       -0.00097        0.04365       -0.08594        1.00005        0.99969
0.017308        0.99948        0.99952        1.00004        0.67049        0.97851       -0.00098        0.04436       -0.08734        1.00005        0.99968
0.017589        0.99946        0.99950        1.00004        0.67050        0.97851       -0.00100        0.04508       -0.08876        1.00005        0.99967
0.017875        0.99945        0.99949        1.00004        0.67050        0.97851       -0.00102        0.04582       -0.09020        1.00005        0.99966
0.018166        0.99943        0.99948        1.00004        0.67051        0.97851       -0.00103        0.04656       -0.09167        1.00005        0.99965
0.018461        0.99942        0.99946        1.00005        0.67051        0.97851       -0.00105        0.04732       -0.09316        1.00005        0.99965
0.018762        0.99940        0.99945        1.00005        0.67052        0.97851       -0.00107        0.04809       -0.09468        1.00005        0.99964
0.019067        0.99939        0.99944        1.00005        0.67052        0.97851       -0.00108        0.04887       -0.09622        1.00006        0.99963
0.019377        0.99937        0.99942        1.00005        0.67053        0.97851       -0.00110        0.04967       -0.09778        1.00006        0.99962
0.019692        0.99936        0.99941        1.00005        0.67053        0.97851       -0.00112        0.05048       -0.09937        1.00006        0.99961
0.020012        0.99934        0.99939        1.00005        0.67054        0.97851       -0.00114        0.05130       -0.10099        1.00006        0.99960
0.020338        0.99932        0.99937        1.00005        0.67054        0.97851       -0.00116        0.05213       -0.10263        1.00006        0.99958
0.020669        0.99929        0.99935        1.00006        0.67055        0.97851       -0.00117        0.05298       -0.10430        1.00007        0.99957
0.021005        0.99926        0.99932        1.00006        0.67056        0.97851       -0.00119        0.05384       -0.10600        1.00007        0.99955
0.021347        0.99924        0.99930        1.00006        0.67057        0.97851       -0.00121        0.05472       -0.10772        1.00007        0.99953
0.021694        0.99921        0.99927        1.00006        0.67058        0.97851       -0.00123        0.05561       -0.10947        1.00007        0.99952
0.022047        0.99918        0.99924        1.00006        0.67059        0.97851       -0.00125        0.05652       -0.11125        1.00008        0.99950
0.022405        0.99915        0.99922        1.00007        0.67060        0.97851       -0.00127        0.05744       -0.11306        1.00008        0.99948
0.022770        0.99912        0.99919        1.00007        0.67061        0.97851       -0.00129        0.05837       -0.11490        1.00008        0.99946
0.023140        0.99909        0.99916        1.00007        0.67062        0.97851       -0.00131        0.05932       -0.11677        1.00008        0.99944
0.023516        0.99906        0.99913        1.00007        0.67063        0.97851       -0.00134        0.06029       -0.11866        1.00009        0.99942
0.023899        0.99903        0.99910        1.00008        0.67064        0.97850       -0.00136        0.06127       -0.12059        1.00009        0.99941
0.024288        0.99899        0.99907        1.00008        0.67065        0.97850       -0.00138        0.06226       -0.12256        1.00009        0.99939
0.024683        0.99896        0.99904        1.00008        0.67066        0.97850       -0.00140        0.06328       -0.12455        1.00010        0.99937
0.025084        0.99893        0.99901        1.00008        0.67067        0.97850       -0.00143        0.06431       -0.12657        1.00010        0.99935
0.025492        0.99890        0.99898        1.00009        0.67068        0.97850       -0.00145        0.06536       -0.12863        1.00010        0.99933
0.025907        0.99886        0.99895        1.00009        0.67069        0.97850       -0.00147        0.06642       -0.13072        1.00010        0.99930
0.026328        0.99883        0.99892        1.00009        0.67070        0.97850       -0.00150        0.06750       -0.13285        1.00011        0.99928
0.026756        0.99879        0.99889        1.00009        0.67071        0.97850       -0.00152        0.06860       -0.13501        1.00011        0.99926
0.027192        0.99876        0.99885        1.00010        0.67072        0.97850       -0.00155        0.06972       -0.13720        1.00011        0.99924
0.027634        0.99872        0.99882        1.00010        0.67073        0.97850       -0.00157        0.07085       -0.13944        1.00012        0.99922
0.028083        0.99868        0.99879        1.00010        0.67075        0.97850       -0.00160        0.07200       -0.14170        1.00012        0.99920
0.028540        0.99864        0.99875        1.00011        0.67076        0.97850       -0.00162        0.07317       -0.14401        1.00012        0.99917
0.029004        0.99861        0.99872        1.00011        0.67077        0.97850       -0.00165        0.07437       -0.14635        1.00013        0.99915
0.029476        0.99857        0.99868        1.00011        0.67078        0.97849       -0.00168        0.07558       -0.14873        1.00013        0.99913
0.029955        0.99853        0.99864        1.00012        0.67080        0.97849       -0.00170        0.07681       -0.15115        1.00013        0.99910
0.030443        0.99848        0.99860        1.00012        0.67081        0.97849       -0.00173        0.07806       -0.15360        1.00014        0.99907
0.030938        0.99842        0.99854        1.00012        0.67083        0.97849       -0.00176        0.07933       -0.15610        1.00014        0.99904
0.031441        0.99836        0.99849        1.00013        0.67085        0.97849       -0.00179        0.08062       -0.15864        1.00015        0.99900
0.031952        0.99830        0.99844        1.00013        0.67087        0.97849       -0.00182        0.08193       -0.16122        1.00016        0.99896
0.032472        0.99824        0.99838        1.00014        0.67089        0.97849       -0.00185        0.08327       -0.16384        1.00016        0.99893
0.033000        0.99818        0.99833        1.00014        0.67090        0.97849       -0.00188        0.08463       -0.16650        1.00017        0.99889
0.033537        0.99812        0.99827        1.00015        0.67092        0.97849       -0.00191        0.08600       -0.16921        1.00017        0.99885
0.034083        0.99806        0.99821        1.00015        0.67094        0.97848       -0.00194        0.08741       -0.17196        1.00018        0.99882
0.034637        0.99800        0.99815        1.00016        0.67096        0.97848       -0.00197        0.08883       -0.17475        1.00018        0.99878
0.035200        0.99793        0.99809        1.00016        0.67099        0.97848       -0.00200        0.09028       -0.17759        1.00019        0.99874
0.035773        0.99786        0.99803        1.00017        0.67101        0.97848       -0.00203        0.09175       -0.18048        1.00020        0.99870
0.036355        0.99780        0.99797        1.00017        0.67103        0.97848       -0.00207        0.09324       -0.18342        1.00020        0.99866
0.036946        0.99773        0.99791        1.00018        0.67105        0.97848       -0.00210        0.09476       -0.18640        1.00021        0.99861
0.037547        0.99766        0.99784        1.00018        0.67107        0.97848       -0.00213        0.09630       -0.18943        1.00021        0.99857
0.038158        0.99759        0.99778        1.00019        0.67109        0.97847       -0.00217        0.09787       -0.19251        1.00022        0.99853
0.038778        0.99752        0.99771        1.00019        0.67112        0.97847       -0.00220        0.09946       -0.19564        1.00023        0.99849
0.039409        0.99745        0.99765        1.00020        0.67114        0.97847       -0.00224        0.10108       -0.19882        1.00023        0.99844
0.040050        0.99737        0.99758        1.00021        0.67116        0.97847       -0.00228        0.10273       -0.20205        1.00024        0.99840
0.040701        0.99728        0.99749        1.00021        0.67119        0.97847       -0.00231        0.10441       -0.20533        1.00025        0.99834
0.041363        0.99718        0.99740        1.00022        0.67122        0.97846       -0.00235        0.10611       -0.20867        1.00026        0.99828
0.042036        0.99708        0.99731        1.00023        0.67125        0.97846       -0.00239        0.10784       -0.21206        1.00027        0.99822
0.042720        0.99698        0.99722        1.00024        0.67129        0.97846       -0.00243        0.10960       -0.21551        1.00028        0.99816
0.043415        0.99688        0.99712        1.00024        0.67132        0.97846       -0.00247        0.11138       -0.21901        1.00029        0.99809
0.044121        0.99677        0.99703        1.00025        0.67135        0.97846       -0.00251        0.11320       -0.22257        1.00030        0.99803
0.044839        0.99667        0.99693        1.00026        0.67139        0.97845       -0.00255        0.11505       -0.22618        1.00031        0.99797
0.045568        0.99656        0.99683        1.00027        0.67142        0.97845       -0.00259        0.11692       -0.22986        1.00032        0.99790
0.046309        0.99645        0.99673        1.00028        0.67145        0.97845       -0.00263        0.11883       -0.23359        1.00033        0.99783
0.047062        0.99634        0.99663        1.00029        0.67149        0.97845       -0.00268        0.12077       -0.23739        1.00034        0.99777
0.047828        0.99623        0.99652        1.00030        0.67152        0.97844       -0.00272        0.12273       -0.24125        1.00035        0.99770
0.048606        0.99611        0.99642        1.00030        0.67156        0.97844       -0.00277        0.12474       -0.24517        1.00036        0.99763
0.049396        0.99600        0.99631        1.00031        0.67160        0.97844       -0.00281        0.12677       -0.24915        1.00037        0.99756
0.050200        0.99587        0.99620        1.00032        0.67164        0.97844       -0.00286        0.12884       -0.25320        1.00038        0.99748
0.051016        0.99573        0.99606        1.00034        0.67168        0.97843       -0.00290        0.13094       -0.25732        1.00039        0.99739
0.051846        0.99558        0.99592        1.00035        0.67173        0.97843       -0.00295        0.13308       -0.26149        1.00041        0.99730
0.052689        0.99543        0.99578        1.00036        0.67178        0.97843       -0.00300        0.13525       -0.26574        1.00042        0.99721
0.053546        0.99527        0.99564        1.00037        0.67183        0.97842       -0.00305        0.13746       -0.27006        1.00044        0.99711
0.054417        0.99511        0.99550        1.00038        0.67188        0.97842       -0.00310        0.13970       -0.27444        1.00045        0.99702
0.055302        0.99496        0.99535        1.00040        0.67193        0.97842       -0.00315        0.14198       -0.27890        1.00046        0.99692
0.056202        0.99479        0.99520        1.00041        0.67198        0.97841       -0.00320        0.14430       -0.28343        1.00048        0.99682
0.057116        0.99463        0.99505        1.00042        0.67203        0.97841       -0.00325        0.14665       -0.28804        1.00050        0.99672
0.058045        0.99446        0.99489        1.00043        0.67208        0.97840       -0.00330        0.14905       -0.29272        1.00051        0.99662
0.058989        0.99429        0.99474        1.00045        0.67214        0.97840       -0.00336        0.15148       -0.29747        1.00053        0.99652
0.059948        0.99412        0.99458        1.00046        0.67219        0.97840       -0.00341        0.15395       -0.30230        1.00054        0.99641
0.060923        0.99392        0.99439        1.00048        0.67226        0.97839       -0.00347        0.15647       -0.30721        1.00056        0.99629
0.061914        0.99371        0.99420        1.00049        0.67232        0.97839       -0.00353        0.15903       -0.31220        1.00058        0.99616
0.062921        0.99349        0.99400        1.00051        0.67239        0.97838       -0.00358        0.16163       -0.31727        1.00060        0.99603
0.063945        0.99327        0.99380        1.00053        0.67246        0.97838       -0.00364        0.16427       -0.32242        1.00062        0.99590
0.064985        0.99305        0.99359        1.00055        0.67253        0.97837       -0.00370        0.16696       -0.32765        1.00064        0.99576
0.066042        0.99283        0.99339        1.00056        0.67260        0.97837       -0.00376        0.16968       -0.33297        1.00066        0.99562
0.067116        0.99260        0.99318        1.00058        0.67267        0.97836       -0.00382        0.17246       -0.33838        1.00068        0.99548
0.068208        0.99237        0.99296        1.00060        0.67274        0.97836       -0.00389        0.17528       -0.34387        1.00070        0.99534
0.069317        0.99213        0.99274        1.00062        0.67282        0.97835       -0.00395        0.17814       -0.34945        1.00073        0.99520
0.070445        0.99188        0.99251        1.00064        0.67290        0.97835       -0.00401        0.18105       -0.35512        1.00075        0.99505
0.071590        0.99160        0.99225        1.00066        0.67299        0.97834       -0.00408        0.18402       -0.36088        1.00078        0.99488
0.072755        0.99131        0.99199        1.00068        0.67308        0.97834       -0.00415        0.18703       -0.36674        1.00080        0.99470
0.073938        0.99103        0.99172        1.00071        0.67317        0.97833       -0.00422        0.19010       -0.37269        1.00083        0.99452
0.075141        0.99073        0.99145        1.00073        0.67326        0.97832       -0.00428        0.19321       -0.37874        1.00086        0.99435
0.076363        0.99043        0.99118        1.00075        0.67335        0.97832       -0.00435        0.19637       -0.38488        1.00088        0.99416
0.077605        0.99013        0.99090        1.00078        0.67345        0.97831       -0.00443        0.19959       -0.39112        1.00091        0.99398
0.078867        0.98982        0.99061        1.00080        0.67355        0.97830       -0.00450        0.20285       -0.39747        1.00094        0.99379
0.080150        0.98950        0.99032        1.00083        0.67365        0.97830       -0.00457        0.20617       -0.40392        1.00097        0.99360
0.081454        0.98914        0.98999        1.00085        0.67376        0.97829       -0.00465        0.20956       -0.41047        1.00101        0.99338
0.082779        0.98877        0.98965        1.00088        0.67387        0.97828       -0.00472        0.21300       -0.41712        1.00104        0.99315
0.084125        0.98840        0.98930        1.00091        0.67399        0.97827       -0.00480        0.21649       -0.42388        1.00107        0.99292
0.085493        0.98802        0.98895        1.00094        0.67411        0.97826       -0.00488        0.22004       -0.43075        1.00111        0.99269
0.086884        0.98764        0.98860        1.00097        0.67423        0.97825       -0.00496        0.22365       -0.43774        1.00115        0.99246
0.088297        0.98724        0.98823        1.00100        0.67435        0.97825       -0.00504        0.22732       -0.44484        1.00118        0.99222
0.089733        0.98685        0.98787        1.00104        0.67448        0.97824       -0.00512        0.23105       -0.45205        1.00122        0.99198
0.091193        0.98641        0.98746        1.00107        0.67462        0.97823       -0.00521        0.23485       -0.45937        1.00126        0.99171
0.092676        0.98595        0.98704        1.00111        0.67476        0.97822       -0.00529        0.23871       -0.46681        1.00130        0.99143
0.094183        0.98548        0.98661        1.00114        0.67491        0.97821       -0.00538        0.24263       -0.47437        1.00135        0.99115
0.095715        0.98501        0.98617        1.00118        0.67505        0.97820       -0.00547        0.24662       -0.48206        1.00139        0.99086
0.097272        0.98453        0.98573        1.00122        0.67520        0.97818       -0.00556        0.25067       -0.48987        1.00144        0.99056
0.098854        0.98404        0.98527        1.00126        0.67536        0.97817       -0.00565        0.25479       -0.49780        1.00148        0.99026
0.100462        0.98353        0.98481        1.00130        0.67552        0.97816       -0.00574        0.25898       -0.50586        1.00153        0.98995
0.102096        0.98297        0.98429        1.00134        0.67569        0.97815       -0.00584        0.26325       -0.51405        1.00158        0.98962
0.103757        0.98240        0.98377        1.00139        0.67586        0.97814       -0.00594        0.26759       -0.52237        1.00164        0.98927
0.105444        0.98183        0.98324        1.00143        0.67604        0.97812       -0.00603        0.27200       -0.53082        1.00169        0.98892
0.107159        0.98124        0.98270        1.00148        0.67623        0.97811       -0.00613        0.27648       -0.53941        1.00175        0.98856
0.108902        0.98065        0.98215        1.00153        0.67641        0.97810       -0.00623        0.28104       -0.54814        1.00180        0.98820
0.110674        0.98002        0.98157        1.00158        0.67660        0.97808       -0.00634        0.28567       -0.55701        1.00186        0.98782
0.112474        0.97935        0.98095        1.00163        0.67681        0.97807       -0.00644        0.29039       -0.56601        1.00192        0.98741
0.114303        0.97867        0.98032        1.00169        0.67702        0.97805       -0.00655        0.29519       -0.57516        1.00199        0.98700
0.116162        0.97798        0.97968        1.00174        0.67724        0.97804       -0.00666        0.30007       -0.58446        1.00205        0.98657
0.118052        0.97727        0.97903        1.00180        0.67746        0.97802       -0.00677        0.30502       -0.59391        1.00212        0.98614
0.119972        0.97656        0.97837        1.00186        0.67768        0.97800       -0.00688        0.31006       -0.60351        1.00219        0.98571
0.121923        0.97577        0.97764        1.00192        0.67792        0.97799       -0.00699        0.31519       -0.61325        1.00226        0.98523
0.123906        0.97497        0.97690        1.00198        0.67817        0.97797       -0.00711        0.32042       -0.62316        1.00234        0.98474
0.125922        0.97415        0.97615        1.00205        0.67842        0.97795       -0.00723        0.32573       -0.63322        1.00242        0.98425
0.127970        0.97332        0.97538        1.00211        0.67867        0.97793       -0.00735        0.33112       -0.64344        1.00250        0.98374
0.130051        0.97248        0.97460        1.00218        0.67893        0.97791       -0.00747        0.33660       -0.65383        1.00258        0.98323
0.132166        0.97156        0.97375        1.00226        0.67921        0.97789       -0.00759        0.34220       -0.66438        1.00267        0.98267
0.134316        0.97062        0.97289        1.00233        0.67950        0.97787       -0.00772        0.34788       -0.67509        1.00276        0.98210
0.136501        0.96967        0.97201        1.00241        0.67979        0.97785       -0.00785        0.35366       -0.68597        1.00285        0.98152
0.138721        0.96870        0.97111        1.00249        0.68009        0.97783       -0.00798        0.35954       -0.69704        1.00294        0.98093
0.140977        0.96769        0.97018        1.00257        0.68040        0.97780       -0.00811        0.36552       -0.70827        1.00304        0.98031
0.143270        0.96662        0.96919        1.00266        0.68072        0.97778       -0.00825        0.37161       -0.71968        1.00314        0.97966
0.145601        0.96553        0.96818        1.00274        0.68105        0.97775       -0.00838        0.37781       -0.73126        1.00325        0.97900
0.147969        0.96443        0.96716        1.00283        0.68139        0.97773       -0.00852        0.38410       -0.74304        1.00335        0.97833
0.150376        0.96329        0.96611        1.00293        0.68173        0.97770       -0.00866        0.39050       -0.75501        1.00346        0.97764
0.152821        0.96208        0.96499        1.00302        0.68210        0.97767       -0.00881        0.39704       -0.76714        1.00358        0.97690
0.155307        0.96084        0.96384        1.00312        0.68247        0.97764       -0.00896        0.40368       -0.77948        1.00370        0.97615
0.157833        0.95958        0.96268        1.00323        0.68285        0.97761       -0.00911        0.41043       -0.79201        1.00382        0.97538
0.160400        0.95829        0.96149        1.00333        0.68324        0.97758       -0.00926        0.41729       -0.80474        1.00395        0.97460
0.163009        0.95691        0.96021        1.00344        0.68365        0.97755       -0.00942        0.42430       -0.81766        1.00408        0.97376
0.165661        0.95551        0.95891        1.00356        0.68407        0.97752       -0.00957        0.43142       -0.83078        1.00422        0.97291
0.168355        0.95409        0.95759        1.00368        0.68450        0.97748       -0.00973        0.43866       -0.84411        1.00436        0.97204
0.171093        0.95261        0.95623        1.00380        0.68493        0.97745       -0.00990        0.44603       -0.85766        1.00451        0.97114
0.173876        0.95105        0.95479        1.00393        0.68539        0.97741       -0.01006        0.45355       -0.87139        1.00466        0.97020
0.176704        0.94947        0.95332        1.00406        0.68586        0.97737       -0.01023        0.46119       -0.88535        1.00482        0.96924
0.179578        0.94787        0.95184        1.00419        0.68634        0.97734       -0.01041        0.46896       -0.89954        1.00498        0.96826
0.182499        0.94616        0.95026        1.00433        0.68684        0.97729       -0.01058        0.47689       -0.91393        1.00514        0.96723
0.185468        0.94441        0.94864        1.00447        0.68735        0.97725       -0.01076        0.48496       -0.92854        1.00532        0.96616
0.188484        0.94264        0.94699        1.00462        0.68787        0.97721       -0.01094        0.49316       -0.94339        1.00550        0.96509
0.191550        0.94079        0.94528        1.00477        0.68840        0.97717       -0.01113        0.50151       -0.95846        1.00568        0.96396
0.194666        0.93886        0.94349        1.00494        0.68896        0.97712       -0.01131        0.51004       -0.97374        1.00588        0.96279
0.197832        0.93690        0.94168        1.00510        0.68953        0.97707       -0.01151        0.51870       -0.98928        1.00607        0.96160
0.201050        0.93488        0.93981        1.00527        0.69011        0.97702       -0.01170        0.52751       -1.00506        1.00628        0.96038
0.204320        0.93276        0.93784        1.00545        0.69071        0.97697       -0.01190        0.53652       -1.02105        1.00649        0.95909
0.207643        0.93061        0.93584        1.00563        0.69132        0.97692       -0.01210        0.54567       -1.03730        1.00671        0.95778
0.211020        0.92839        0.93379        1.00581        0.69195        0.97686       -0.01231        0.55498       -1.05381        1.00694        0.95644
0.214453        0.92607        0.93163        1.00601        0.69260        0.97680       -0.01252        0.56450       -1.07053        1.00717        0.95503
0.217941        0.92371        0.92944        1.00621        0.69327        0.97674       -0.01273        0.57417       -1.08753        1.00742        0.95360
0.221486        0.92127        0.92718        1.00642        0.69395        0.97668       -0.01295        0.58402       -1.10478        1.00767        0.95212
0.225088        0.91872        0.92482        1.00663        0.69465        0.97662       -0.01317        0.59408       -1.12227        1.00793        0.95058
0.228749        0.91614        0.92242        1.00685        0.69536        0.97655       -0.01339        0.60430       -1.14005        1.00820        0.94901
0.232470        0.91345        0.91992        1.00708        0.69609        0.97649       -0.01362        0.61474       -1.15806        1.00848        0.94738
0.236251        0.91067        0.91734        1.00732        0.69684        0.97641       -0.01385        0.62537       -1.17635        1.00877        0.94569
0.240093        0.90785        0.91472        1.00756        0.69760        0.97634       -0.01409        0.63618       -1.19493        1.00907        0.94399
0.243999        0.90488        0.91195        1.00782        0.69839        0.97627       -0.01433        0.64725       -1.21373        1.00938        0.94218
0.247967        0.90185        0.90914        1.00808        0.69918        0.97619       -0.01458        0.65849       -1.23283        1.00970        0.94035
0.252000        0.89873        0.90624        1.00835        0.70000        0.97611       -0.01483        0.66997       -1.25220        1.01004        0.93846
0.256099        0.89550        0.90323        1.00864        0.70083        0.97602       -0.01508        0.68167       -1.27184        1.01038        0.93650
0.260265        0.89220        0.90017        1.00892        0.70168        0.97593       -0.01534        0.69357       -1.29180        1.01074        0.93450
0.264498        0.88875        0.89695        1.00923        0.70254        0.97584       -0.01560        0.70576       -1.31198        1.01111        0.93241
0.268800        0.88524        0.89368        1.00954        0.70342        0.97575       -0.01587        0.71815       -1.33249        1.01149        0.93029
0.273172        0.88159        0.89029        1.00986        0.70432        0.97565       -0.01614        0.73081       -1.35325        1.01189        0.92808
0.277615        0.87785        0.88680        1.01020        0.70522        0.97555       -0.01642        0.74370       -1.37432        1.01230        0.92581
0.282131        0.87400        0.88321        1.01054        0.70614        0.97545       -0.01670        0.75686       -1.39568        1.01273        0.92348
0.286720        0.87001        0.87949        1.01090        0.70707        0.97534       -0.01699        0.77029       -1.41732        1.01317        0.92106
0.291383        0.86593        0.87569        1.01127        0.70802        0.97523       -0.01728        0.78397       -1.43927        1.01363        0.91859
0.296123        0.86170        0.87174        1.01165        0.70897        0.97511       -0.01758        0.79796       -1.46148        1.01411        0.91603
0.300939        0.85738        0.86770        1.01205        0.70993        0.97499       -0.01788        0.81220       -1.48403        1.01460        0.91341
0.305834        0.85288        0.86351        1.01246        0.71089        0.97486       -0.01818        0.82678       -1.50682        1.01511        0.91069
0.310808        0.84830        0.85923        1.01288        0.71186        0.97473       -0.01849        0.84161       -1.52995        1.01564        0.90791
0.315864        0.84354        0.85478        1.01332        0.71283        0.97460       -0.01881        0.85680       -1.55333        1.01619        0.90503
0.321001        0.83868        0.85023        1.01378        0.71380        0.97446       -0.01913        0.87226       -1.57705        1.01676        0.90208
0.326222        0.83364        0.84552        1.01425        0.71476        0.97431       -0.01945        0.88808       -1.60102        1.01736        0.89903
0.331528        0.82849        0.84070        1.01474        0.71571        0.97416       -0.01978        0.90420       -1.62532        1.01797        0.89591
0.336921        0.82316        0.83571        1.01524        0.71665        0.97400       -0.02011        0.92069       -1.64987        1.01860        0.89268
0.342401        0.81770        0.83059        1.01577        0.71758        0.97384       -0.02045        0.93751       -1.67474        1.01926        0.88936
0.347970        0.81208        0.82532        1.01631        0.71849        0.97367       -0.02079        0.95469       -1.69989        1.01995        0.88595
0.353630        0.80629        0.81989        1.01687        0.71936        0.97350       -0.02114        0.97225       -1.72531        1.02066        0.88243
0.359381        0.80036        0.81433        1.01745        0.72022        0.97332       -0.02149        0.99016       -1.75105        1.02139        0.87883
0.365227        0.79423        0.80857        1.01806        0.72101        0.97313       -0.02184        1.00850       -1.77699        1.02216        0.87511
0.371167        0.78797        0.80269        1.01868        0.72178        0.97294       -0.02219        1.02719       -1.80328        1.02295        0.87130
0.377204        0.78151        0.79661        1.01933        0.72247        0.97274       -0.02255        1.04633       -1.82977        1.02378        0.86736
0.383340        0.77488        0.79037        1.02000        0.72310        0.97253       -0.02291        1.06586       -1.85654        1.02464        0.86332
0.389575        0.76809        0.78398        1.02069        0.72368        0.97232       -0.02327        1.08580       -1.88361        1.02552        0.85918
0.395911        0.76108        0.77738        1.02142        0.72413        0.97209       -0.02363        1.10622       -1.91083        1.02644        0.85491
0.402351        0.75392        0.77063        1.02217        0.72451        0.97187       -0.02399        1.12705       -1.93835        1.02740        0.85053
0.408895        0.74657        0.76369        1.02294        0.72478        0.97163       -0.02435        1.14834       -1.96609        1.02839        0.84603
0.415546        0.73901        0.75655        1.02375        0.72488        0.97138       -0.02471        1.17012       -1.99399        1.02943        0.84139
0.422304        0.73128        0.74925        1.02458        0.72486        0.97113       -0.02507        1.19235       -2.02214        1.03049        0.83665
0.429173        0.72335        0.74176        1.02544        0.72469        0.97087       -0.02542        1.21506       -2.05049        1.03160        0.83177
0.436154        0.71522        0.73405        1.02634        0.72427        0.97060       -0.02577        1.23829       -2.07893        1.03276        0.82676
0.443248        0.70690        0.72617        1.02727        0.72368        0.97032       -0.02611        1.26201       -2.10758        1.03396        0.82162
0.450457        0.69839        0.71811        1.02823        0.72288        0.97004       -0.02644        1.28621       -2.13641        1.03520        0.81635
0.457784        0.68967        0.70983        1.02924        0.72174        0.96975       -0.02676        1.31097       -2.16525        1.03649        0.81093
0.465230        0.68075        0.70136        1.03028        0.72031        0.96945       -0.02706        1.33625       -2.19420        1.03783        0.80537
0.472797        0.67165        0.69271        1.03136        0.71857        0.96915       -0.02736        1.36204       -2.22326        1.03921        0.79968
0.480487        0.66235        0.68386        1.03248        0.71650        0.96884       -0.02763        1.38835       -2.25240        1.04065        0.79384
0.488302        0.65285        0.67481        1.03364        0.71392        0.96852       -0.02788        1.41522       -2.28146        1.04214        0.78785
0.496244        0.64316        0.66557        1.03485        0.71089        0.96820       -0.02811        1.44263       -2.31049        1.04369        0.78171
0.504316        0.63329        0.65615        1.03610        0.70736        0.96788       -0.02830        1.47056       -2.33951        1.04529        0.77542
