x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84114        0.85208        1.01301        0.10266        0.98564       -0.00524        0.51641       -2.08440        1.01681        0.76898
0.520855        0.83648        0.84773        1.01345        0.10161        0.98560       -0.00527        0.52537       -2.11183        1.01738        0.76239
0.529327        0.83171        0.84327        1.01391        0.10047        0.98557       -0.00530        0.53445       -2.13923        1.01796        0.75564
0.537936        0.82681        0.83870        1.01439        0.09923        0.98554       -0.00532        0.54364       -2.16657        1.01857        0.74873
0.546686        0.82180        0.83403        1.01488        0.09789        0.98551       -0.00533        0.55294       -2.19385        1.01919        0.74165
0.555578        0.81667        0.82924        1.01539        0.09645        0.98547       -0.00534        0.56233       -2.22105        1.01984        0.73442
0.564614        0.81143        0.82434        1.01591        0.09490        0.98544       -0.00534        0.57182       -2.24810        1.02049        0.72702
0.573798        0.80606        0.81933        1.01646        0.09322        0.98540       -0.00533        0.58138       -2.27498        1.02117        0.71946
0.583131        0.80058        0.81420        1.01702        0.09141        0.98537       -0.00531        0.59100       -2.30161        1.02186        0.71174
0.592615        0.79498        0.80897        1.01760        0.08945        0.98534       -0.00528        0.60067       -2.32794        1.02257        0.70384
0.602254        0.78926        0.80362        1.01821        0.08734        0.98530       -0.00524        0.61036       -2.35392        1.02330        0.69578
0.612050        0.78342        0.79817        1.01883        0.08505        0.98527       -0.00518        0.62006       -2.37947        1.02403        0.68756
0.622005        0.77746        0.79260        1.01947        0.08258        0.98524       -0.00511        0.62972       -2.40452        1.02478        0.67916
0.632122        0.77139        0.78692        1.02014        0.07990        0.98521       -0.00503        0.63933       -2.42899        1.02555        0.67060
0.642403        0.76520        0.78113        1.02082        0.07701        0.98518       -0.00492        0.64885       -2.45280        1.02632        0.66187
0.652852        0.75890        0.77524        1.02153        0.07388        0.98515       -0.00480        0.65823       -2.47586        1.02710        0.65297
0.663471        0.75250        0.76925        1.02226        0.07050        0.98512       -0.00465        0.66743       -2.49807        1.02788        0.64391
0.674262        0.74598        0.76315        1.02302        0.06685        0.98510       -0.00448        0.67639       -2.51932        1.02866        0.63468
0.685229        0.73937        0.75696        1.02379        0.06291        0.98508       -0.00428        0.68506       -2.53950        1.02943        0.62529
0.696374        0.73265        0.75067        1.02459        0.05865        0.98506       -0.00406        0.69337       -2.55850        1.03019        0.61574
0.707701        0.72584        0.74429        1.02542        0.05406        0.98505       -0.00380        0.70124       -2.57620        1.03094        0.60602
0.719212        0.71894        0.73783        1.02627        0.04911        0.98504       -0.00350        0.70858       -2.59244        1.03167        0.59615
0.730910        0.71196        0.73128        1.02714        0.04376        0.98503       -0.00317        0.71525       -2.60699        1.03236        0.58612
0.742798        0.70490        0.72466        1.02804        0.03798        0.98504       -0.00279        0.72111       -2.61964        1.03300        0.57594
0.754880        0.69777        0.71797        1.02895        0.03176        0.98505       -0.00237        0.72609       -2.63035        1.03359        0.56562
0.767158        0.69058        0.71122        1.02989        0.02509        0.98507       -0.00189        0.73004       -2.63895        1.03412        0.55514
0.779636        0.68333        0.70442        1.03086        0.01793        0.98510       -0.00137        0.73283       -2.64528        1.03456        0.54453
0.792317        0.67604        0.69757        1.03184        0.01022        0.98514       -0.00078        0.73406       -2.64876        1.03489        0.53379
0.805204        0.66872        0.69068        1.03284        0.00198        0.98520       -0.00013        0.73367       -2.64946        1.03509        0.52291
0.818301        0.66136        0.68375        1.03385       -0.00681        0.98526        0.00059        0.73150       -2.64725        1.03515        0.51191
0.831610        0.65399        0.67681        1.03488       -0.01619        0.98535        0.00138        0.72711       -2.64166        1.03503        0.50079
0.845137        0.64662        0.66985        1.03592       -0.02618        0.98545        0.00225        0.72017       -2.63236        1.03469        0.48956
0.858883        0.63924        0.66287        1.03697       -0.03674        0.98558        0.00319        0.71061       -2.61948        1.03412        0.47822
0.872853        0.63188        0.65590        1.03802       -0.04790        0.98572        0.00421        0.69771       -2.60227        1.03325        0.46680
0.887050        0.62454        0.64894        1.03907       -0.05963        0.98589        0.00532        0.68129       -2.58077        1.03204        0.45528
0.901478        0.61722        0.64198        1.04011       -0.07189        0.98608        0.00651        0.66094       -2.55476        1.03047        0.44368
0.916140        0.60995        0.63503        1.04112       -0.08465        0.98631        0.00779        0.63591       -2.52365        1.02842        0.43201
0.931041        0.60270        0.62808        1.04212       -0.09781        0.98656        0.00914        0.60615       -2.48772        1.02591        0.42028
0.946185        0.59550        0.62115        1.04308       -0.11129        0.98684        0.01056        0.57053       -2.44619        1.02278        0.40851
0.961575        0.58832        0.61420        1.04399       -0.12496        0.98715        0.01205        0.52913       -2.39947        1.01904        0.39668
0.977215        0.58118        0.60724        1.04484       -0.13864        0.98750        0.01358        0.48086       -2.34701        1.01456        0.38484
0.993109        0.57404        0.60023        1.04562       -0.15214        0.98787        0.01514        0.42548       -2.28907        1.00928        0.37297
1.009262        0.56690        0.59315        1.04632       -0.16524        0.98827        0.01671        0.36258       -2.22573        1.00314        0.36110
1.025678        0.55973        0.58597        1.04689       -0.17755        0.98870        0.01824        0.29110       -2.15685        0.99600        0.34924
1.042361        0.55249        0.57865        1.04735       -0.18882        0.98914        0.01971        0.21142       -2.08317        0.98786        0.33740
1.059315        0.54515        0.57113        1.04766       -0.19864        0.98959        0.02107        0.12302       -2.00498        0.97865        0.32558
1.076545        0.53766        0.56335        1.04780       -0.20641        0.99004        0.02225        0.02555       -1.92290        0.96826        0.31383
1.094055        0.52997        0.55527        1.04775       -0.21178        0.99046        0.02320       -0.08022       -1.83799        0.95677        0.30212
1.111850        0.52203        0.54682        1.04749       -0.21421        0.99083        0.02384       -0.19376       -1.75132        0.94419        0.29049
1.129934        0.51380        0.53795        1.04699       -0.21313        0.99114        0.02411       -0.31410       -1.66422        0.93059        0.27894
1.148312        0.50522        0.52858        1.04624       -0.20781        0.99132        0.02389       -0.43969       -1.57849        0.91611        0.26751
1.166990        0.49628        0.51872        1.04522       -0.19795        0.99136        0.02312       -0.56799       -1.49588        0.90102        0.25619
1.185971        0.48697        0.50836        1.04392       -0.18322        0.99119        0.02175       -0.69602       -1.41835        0.88565        0.24500
1.205261        0.47730        0.49752        1.04235       -0.16346        0.99076        0.01972       -0.81998       -1.34797        0.87047        0.23396
1.224865        0.46734        0.48627        1.04050       -0.13882        0.99002        0.01702       -0.93531       -1.28675        0.85603        0.22308
1.244787        0.45717        0.47473        1.03839       -0.10978        0.98891        0.01369       -1.03676       -1.23649        0.84302        0.21237
1.265034        0.44689        0.46301        1.03606       -0.07725        0.98741        0.00979       -1.11871       -1.19863        0.83220        0.20184
1.285610        0.43663        0.45128        1.03355       -0.04248        0.98550        0.00548       -1.17542       -1.17409        0.82439        0.19153
1.306520        0.42649        0.43968        1.03092       -0.00704        0.98319        0.00094       -1.20155       -1.16317        0.82039        0.18142
1.327771        0.41655        0.42831        1.02823        0.02733        0.98055       -0.00361       -1.19264       -1.16547        0.82094        0.17154
1.349367        0.40682        0.41722        1.02558        0.05892        0.97767       -0.00793       -1.14549       -1.17996        0.82663        0.16190
1.371315        0.39724        0.40640        1.02305        0.08600        0.97468       -0.01177       -1.05769       -1.20525        0.83798        0.15252
1.393619        0.38767        0.39572        1.02074        0.10730        0.97172       -0.01493       -0.93014       -1.23909        0.85508        0.14340
1.416287        0.37791        0.38500        1.01875        0.12202        0.96896       -0.01725       -0.76641       -1.27894        0.87761        0.13455
1.439323        0.36774        0.37405        1.01715        0.12976        0.96657       -0.01865       -0.57165       -1.32227        0.90503        0.12598
1.462733        0.35693        0.36265        1.01604        0.13027        0.96471       -0.01902       -0.35246       -1.36652        0.93658        0.11771
1.486525        0.34535        0.35069        1.01546        0.12435        0.96353       -0.01845       -0.11905       -1.40928        0.97086        0.10974
1.510703        0.33299        0.33814        1.01545        0.11304        0.96309       -0.01704        0.11803       -1.44859        1.00638        0.10206
1.535275        0.31993        0.32507        1.01605        0.09748        0.96353       -0.01492        0.34691       -1.48271        1.04139        0.09471
1.560246        0.30642        0.31169        1.01721        0.07942        0.96478       -0.01235        0.55760       -1.51110        1.07426        0.08765
1.585624        0.29276        0.29830        1.01892        0.06029        0.96688       -0.00951        0.73811       -1.53296        1.10306        0.08094
1.611414        0.27929        0.28518        1.02109        0.04151        0.96970       -0.00664        0.88249       -1.54890        1.12665        0.07453
1.637624        0.26633        0.27262        1.02365        0.02417        0.97313       -0.00391        0.98302       -1.55918        1.14358        0.06844
1.664260        0.25409        0.26082        1.02647        0.00901        0.97701       -0.00145        1.03672       -1.56469        1.15310        0.06268
1.691330        0.24270        0.24984        1.02943       -0.00357        0.98115        0.00066        1.04272       -1.56632        1.15480        0.05724
1.718839        0.23216        0.23969        1.03241       -0.01333        0.98536        0.00235        1.00063       -1.56487        1.14831        0.05211
1.746796        0.22237        0.23021        1.03525       -0.02027        0.98941        0.00360        0.91337       -1.56118        1.13384        0.04730
1.775208        0.21314        0.22120        1.03783       -0.02459        0.99310        0.00443        0.78611       -1.55604        1.11202        0.04280
1.804082        0.20423        0.21240        1.04002       -0.02653        0.99625        0.00485        0.62512       -1.55009        1.08371        0.03860
1.833425        0.19542        0.20357        1.04169       -0.02643        0.99869        0.00491        0.43838       -1.54390        1.05013        0.03469
1.863246        0.18652        0.19450        1.04278       -0.02472        1.00027        0.00468        0.23525       -1.53791        1.01283        0.03107
1.893552        0.17744        0.18510        1.04320       -0.02187        1.00090        0.00421        0.02580       -1.53244        0.97359        0.02773
1.924351        0.16815        0.17537        1.04294       -0.01835        1.00055        0.00361       -0.17988       -1.52767        0.93427        0.02465
1.955651        0.15874        0.16541        1.04200       -0.01461        0.99922        0.00294       -0.37260       -1.52367        0.89667        0.02183
1.987460        0.14934        0.15538        1.04043       -0.01098        0.99697        0.00227       -0.54472       -1.52039        0.86238        0.01926
2.019786        0.14012        0.14549        1.03829       -0.00773        0.99390        0.00165       -0.69064       -1.51773        0.83266        0.01692
2.052638        0.13126        0.13595        1.03565       -0.00500        0.99013        0.00112       -0.80606       -1.51559        0.80855        0.01480
2.086024        0.12287        0.12688        1.03264       -0.00283        0.98581        0.00069       -0.89004       -1.51382        0.79048        0.01289
2.119953        0.11501        0.11838        1.02935       -0.00119        0.98111        0.00036       -0.94283       -1.51231        0.77862        0.01117
2.154435        0.10772        0.11052        1.02589       -0.00005        0.97617        0.00013       -0.96482       -1.51099        0.77311        0.00964
2.189477        0.10097        0.10323        1.02236        0.00072        0.97114       -0.00003       -0.95942       -1.50979        0.77345        0.00828
2.225089        0.09471        0.09650        1.01887        0.00116        0.96617       -0.00012       -0.92872       -1.50869        0.77939        0.00708
2.261280        0.08884        0.09022        1.01550        0.00137        0.96138       -0.00017       -0.87675       -1.50766        0.79024        0.00602
2.298060        0.08331        0.08434        1.01232        0.00142        0.95687       -0.00017       -0.80670       -1.50670        0.80545        0.00509
2.335438        0.07801        0.07875        1.00940        0.00135        0.95274       -0.00015       -0.72251       -1.50583        0.82425        0.00428
2.373424        0.07288        0.07338        1.00680        0.00122        0.94905       -0.00012       -0.62800       -1.50504        0.84586        0.00358
2.412028        0.06787        0.06818        1.00454        0.00105        0.94587       -0.00007       -0.52686       -1.50436        0.86951        0.00297
2.451260        0.06295        0.06312        1.00266        0.00087        0.94322       -0.00001       -0.42265       -1.50378        0.89439        0.00246
2.491130        0.05811        0.05819        1.00118        0.00070        0.94112        0.00004       -0.31864       -1.50332        0.91972        0.00202
2.531648        0.05337        0.05338        1.00009        0.00054        0.93959        0.00010       -0.21777       -1.50299        0.94478        0.00165
2.572826        0.04875        0.04872        0.99939        0.00039        0.93861        0.00016       -0.12244       -1.50277        0.96893        0.00133
2.614673        0.04428        0.04424        0.99906        0.00027        0.93815        0.00022       -0.03454       -1.50268        0.99165        0.00107
2.657201        0.04000        0.03997        0.99907        0.00017        0.93818        0.00027        0.04461       -1.50271        1.01251        0.00086
2.700421        0.03595        0.03593        0.99941        0.00009        0.93866        0.00033        0.11421       -1.50284        1.03124        0.00068
2.744343        0.03215        0.03215        1.00004        0.00002        0.93955        0.00039        0.17378       -1.50307        1.04761        0.00054
2.788980        0.02862        0.02865        1.00092       -0.00004        0.94080        0.00046        0.22359       -1.50339        1.06161        0.00042
2.834343        0.02537        0.02543        1.00202       -0.00010        0.94236        0.00053        0.26388       -1.50378        1.07321        0.00032
2.880444        0.02243        0.02250        1.00313       -0.00014        0.94394        0.00060        0.23909       -1.50418        1.06644        0.00000
2.927295        0.01977        0.01986        1.00430       -0.00017        0.94560        0.00069        0.26328       -1.50460        1.07376        0.00000
2.974908        0.01737        0.01747        1.00559       -0.00021        0.94744        0.00079        0.28075       -1.50506        1.07923        0.00000
3.023295        0.01521        0.01532        1.00697       -0.00025        0.94941        0.00091        0.29226       -1.50556        1.08303        0.00000
3.072469        0.01328        0.01340        1.00842       -0.00029        0.95148        0.00104        0.29860       -1.50607        1.08532        0.00000
3.122443        0.01156        0.01168        1.00991       -0.00033        0.95361        0.00120        0.30051       -1.50661        1.08628        0.00000
3.173230        0.01004        0.01016        1.01143       -0.00038        0.95578        0.00139        0.29871       -1.50715        1.08609        0.00000
3.224842        0.00869        0.00881        1.01295       -0.00043        0.95797        0.00160        0.29386       -1.50770        1.08492        0.00000
3.277295        0.00750        0.00762        1.01446       -0.00049        0.96015        0.00185        0.28654       -1.50825        1.08292        0.00000
3.330600        0.00646        0.00656        1.01595       -0.00055        0.96230        0.00215        0.27727       -1.50879        1.08023        0.00000
3.384773        0.00554        0.00564        1.01739       -0.00062        0.96441        0.00250        0.26647       -1.50931        1.07697        0.00000
3.439826        0.00474        0.00483        1.01879       -0.00069        0.96646        0.00291        0.25456       -1.50983        1.07326        0.00000
3.495776        0.00404        0.00413        1.02013       -0.00077        0.96843        0.00341        0.24183       -1.51033        1.06919        0.00000
3.552635        0.00344        0.00351        1.02140       -0.00086        0.97032        0.00400        0.22856       -1.51082        1.06485        0.00000
3.610419        0.00291        0.00298        1.02259       -0.00095        0.97212        0.00471        0.21496       -1.51128        1.06029        0.00000
3.669142        0.00245        0.00251        1.02368       -0.00106        0.97381        0.00556        0.20120       -1.51172        1.05559        0.00000
3.728821        0.00206        0.00211        1.02468       -0.00118        0.97539        0.00660        0.18740       -1.51214        1.05077        0.00000
3.789471        0.00172        0.00177        1.02557       -0.00130        0.97684        0.00786        0.17366       -1.51254        1.04588        0.00000
3.851107        0.00144        0.00148        1.02633       -0.00144        0.97815        0.00939        0.16007       -1.51292        1.04094        0.00000
3.913746        0.00119        0.00123        1.02694       -0.00160        0.97931        0.01128        0.14665       -1.51327        1.03597        0.00000
3.977403        0.00098        0.00101        1.02739       -0.00176        0.98030        0.01362        0.13344       -1.51359        1.03098        0.00000
4.042096        0.00081        0.00083        1.02765       -0.00194        0.98110        0.01651        0.12046       -1.51390        1.02598        0.00000
4.107841        0.00066        0.00068        1.02768       -0.00212        0.98168        0.02013        0.10770       -1.51418        1.02097        0.00000
4.174655        0.00054        0.00055        1.02744       -0.00231        0.98202        0.02466        0.09515       -1.51443        1.01594        0.00000
4.242556        0.00048        0.00050        1.02796       -0.02454        0.98321        0.04249        0.85508       -1.51481        1.53194        0.00000
4.311562        0.00048        0.00050        1.02961       -0.07160        0.98561        0.07438        2.48459       -1.51537        2.63462        0.00000
4.381690        0.00048        0.00050        1.03129       -0.11943        0.98805        0.10679        4.14060       -1.51593        3.75524        0.00000
4.452959        0.00048        0.00050        1.03300       -0.16803        0.99053        0.13973        5.82354       -1.51651        4.89409        0.00000
4.525386        0.00048        0.00050        1.03474       -0.21743        0.99305        0.17320        7.53385       -1.51709        6.05145        0.00000
4.598992        0.00048        0.00050        1.03650       -0.26763        0.99561        0.20722        9.27199       -1.51768        7.22765        0.00000
4.673795        0.00048        0.00050        1.03829       -0.31865        0.99821        0.24179       11.03839       -1.51829        8.42297        0.00000
4.749815        0.00048        0.00050        1.04012       -0.37049        1.00086        0.27692       12.83353       -1.51890        9.63774        0.00000
4.827071        0.00048        0.00050        1.04197       -0.42318        1.00354        0.31263       14.65786       -1.51952       10.87226        0.00000
4.905584        0.00048        0.00050        1.04385       -0.47673        1.00628        0.34891       16.51187       -1.52015       12.12687        0.00000
4.985373        0.00048        0.00050        1.04576       -0.53114        1.00905        0.38579       18.39603       -1.52080       13.40188        0.00000
5.066461        0.00048        0.00050        1.04770       -0.58644        1.01187        0.42326       20.31084       -1.52145       14.69763        0.00000
5.148867        0.00048        0.00050        1.04968       -0.64265        1.01474        0.46135       22.25680       -1.52211       16.01445        0.00000
5.232614        0.00048        0.00050        1.05169       -0.69976        1.01765        0.50005       24.23440       -1.52279       17.35269        0.00000
5.317723        0.00048        0.00050        1.05373       -0.75780        1.02061        0.53939       26.24417       -1.52347       18.71270        0.00000
5.404216        0.00048        0.00050        1.05580       -0.81679        1.02362        0.57936       28.28663       -1.52417       20.09483        0.00000
5.492116        0.00047        0.00050        1.05791       -0.87674        1.02668        0.61999       30.36231       -1.52488       21.49944        0.00000
5.581446        0.00047        0.00050        1.06005       -0.93766        1.02979        0.66127       32.47175       -1.52560       22.92690        0.00000
5.672229        0.00047        0.00050        1.06222       -0.99958        1.03295        0.70323       34.61550       -1.52633       24.37757        0.00000
5.764488        0.00047        0.00051        1.06443       -1.06250        1.03616        0.74587       36.79412       -1.52707       25.85184        0.00000
5.858248        0.00047        0.00051        1.06668       -1.12644        1.03942        0.78920       39.00818       -1.52782       27.35009        0.00000
5.953533        0.00047        0.00051        1.06896       -1.19143        1.04273        0.83323       41.25824       -1.52859       28.87271        0.00000
6.050368        0.00047        0.00051        1.07128       -1.25747        1.04610        0.87799       43.54491       -1.52937       30.42009        0.00000
6.148778        0.00047        0.00051        1.07364       -1.32458        1.04953        0.92347       45.86877       -1.53016       31.99264        0.00000
6.248788        0.00047        0.00051        1.07604       -1.39279        1.05301        0.96969       48.23042       -1.53097       33.59077        0.00000
6.350425        0.00047        0.00051        1.07848       -1.46211        1.05654        1.01666       50.63049       -1.53179       35.21489        0.00000
6.453715        0.00047        0.00051        1.08095       -1.53255        1.06014        1.06440       53.06960       -1.53262       36.86543        0.00000
6.558686        0.00047        0.00051        1.08347       -1.60414        1.06379        1.11291       55.54837       -1.53346       38.54282        0.00000
6.665363        0.00047        0.00051        1.08602       -1.67690        1.06750        1.16221       58.06747       -1.53432       40.24749        0.00000
6.773776        0.00041        0.00045        1.11600       -2.16163        1.11145        1.49708       60.52488       -1.54393       41.91593        0.00000
6.883952        0.00005        0.00015        3.18293      -39.20608        5.26509       27.26322       60.04885       -1.88572       41.75598        0.00000
