x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99670        0.99681        1.00011        2.15158        0.86048       -0.00655        0.06625       -0.02935        1.00013        0.99896
0.032472        0.99658        0.99669        1.00011        2.15150        0.86046       -0.00666        0.06733       -0.02982        1.00014        0.99893
0.033000        0.99647        0.99658        1.00012        2.15143        0.86045       -0.00676        0.06842       -0.03031        1.00014        0.99889
0.033537        0.99635        0.99646        1.00012        2.15135        0.86044       -0.00687        0.06953       -0.03080        1.00015        0.99885
0.034083        0.99622        0.99635        1.00012        2.15127        0.86042       -0.00698        0.07066       -0.03130        1.00015        0.99882
0.034637        0.99610        0.99623        1.00013        2.15119        0.86041       -0.00710        0.07181       -0.03180        1.00016        0.99878
0.035200        0.99597        0.99610        1.00013        2.15110        0.86039       -0.00721        0.07298       -0.03232        1.00016        0.99874
0.035773        0.99585        0.99598        1.00014        2.15102        0.86038       -0.00733        0.07417       -0.03284        1.00017        0.99870
0.036355        0.99572        0.99586        1.00014        2.15094        0.86037       -0.00745        0.07537       -0.03337        1.00017        0.99866
0.036946        0.99558        0.99573        1.00014        2.15085        0.86035       -0.00757        0.07660       -0.03392        1.00018        0.99861
0.037547        0.99545        0.99560        1.00015        2.15076        0.86034       -0.00769        0.07785       -0.03446        1.00018        0.99857
0.038158        0.99531        0.99547        1.00015        2.15067        0.86032       -0.00782        0.07911       -0.03502        1.00019        0.99853
0.038778        0.99517        0.99533        1.00016        2.15058        0.86031       -0.00794        0.08040       -0.03559        1.00019        0.99849
0.039409        0.99503        0.99519        1.00016        2.15049        0.86029       -0.00807        0.08171       -0.03617        1.00020        0.99844
0.040050        0.99489        0.99506        1.00017        2.15039        0.86027       -0.00820        0.08304       -0.03675        1.00020        0.99840
0.040701        0.99471        0.99488        1.00017        2.15027        0.86025       -0.00834        0.08439       -0.03735        1.00021        0.99834
0.041363        0.99452        0.99470        1.00018        2.15014        0.86023       -0.00847        0.08576       -0.03795        1.00022        0.99828
0.042036        0.99432        0.99451        1.00019        2.15002        0.86021       -0.00861        0.08715       -0.03857        1.00023        0.99822
0.042720        0.99413        0.99432        1.00019        2.14989        0.86019       -0.00875        0.08857       -0.03919        1.00023        0.99816
0.043415        0.99393        0.99413        1.00020        2.14975        0.86017       -0.00889        0.09001       -0.03982        1.00024        0.99809
0.044121        0.99373        0.99393        1.00020        2.14962        0.86014       -0.00903        0.09148       -0.04047        1.00025        0.99803
0.044839        0.99352        0.99373        1.00021        2.14948        0.86012       -0.00918        0.09296       -0.04112        1.00026        0.99797
0.045568        0.99331        0.99353        1.00022        2.14934        0.86010       -0.00933        0.09447       -0.04179        1.00027        0.99790
0.046309        0.99310        0.99332        1.00022        2.14920        0.86007       -0.00948        0.09601       -0.04246        1.00028        0.99783
0.047062        0.99288        0.99311        1.00023        2.14906        0.86005       -0.00963        0.09757       -0.04315        1.00028        0.99777
0.047828        0.99266        0.99290        1.00024        2.14891        0.86002       -0.00979        0.09916       -0.04385        1.00029        0.99770
0.048606        0.99244        0.99269        1.00025        2.14876        0.86000       -0.00995        0.10077       -0.04456        1.00030        0.99763
0.049396        0.99221        0.99247        1.00025        2.14861        0.85997       -0.01011        0.10241       -0.04528        1.00031        0.99756
0.050200        0.99198        0.99224        1.00026        2.14845        0.85995       -0.01027        0.10408       -0.04601        1.00032        0.99748
0.051016        0.99169        0.99196        1.00027        2.14826        0.85992       -0.01044        0.10577       -0.04675        1.00033        0.99739
0.051846        0.99140        0.99168        1.00028        2.14806        0.85988       -0.01061        0.10749       -0.04750        1.00034        0.99730
0.052689        0.99111        0.99139        1.00029        2.14786        0.85985       -0.01078        0.10924       -0.04827        1.00036        0.99721
0.053546        0.99081        0.99110        1.00030        2.14766        0.85982       -0.01095        0.11101       -0.04905        1.00037        0.99711
0.054417        0.99050        0.99081        1.00031        2.14745        0.85978       -0.01113        0.11282       -0.04984        1.00038        0.99702
0.055302        0.99019        0.99051        1.00032        2.14724        0.85975       -0.01131        0.11465       -0.05064        1.00039        0.99692
0.056202        0.98988        0.99020        1.00033        2.14703        0.85971       -0.01149        0.11652       -0.05146        1.00040        0.99682
0.057116        0.98956        0.98990        1.00034        2.14681        0.85968       -0.01168        0.11841       -0.05229        1.00042        0.99672
0.058045        0.98923        0.98958        1.00035        2.14659        0.85964       -0.01187        0.12034       -0.05313        1.00043        0.99662
0.058989        0.98890        0.98926        1.00036        2.14637        0.85960       -0.01206        0.12230       -0.05399        1.00044        0.99652
0.059948        0.98857        0.98894        1.00037        2.14614        0.85957       -0.01225        0.12429       -0.05486        1.00046        0.99641
0.060923        0.98818        0.98856        1.00039        2.14587        0.85952       -0.01245        0.12631       -0.05574        1.00047        0.99629
0.061914        0.98777        0.98816        1.00040        2.14559        0.85948       -0.01265        0.12836       -0.05663        1.00049        0.99616
0.062921        0.98735        0.98776        1.00041        2.14530        0.85943       -0.01285        0.13045       -0.05754        1.00051        0.99603
0.063945        0.98693        0.98735        1.00043        2.14501        0.85938       -0.01306        0.13257       -0.05847        1.00052        0.99590
0.064985        0.98650        0.98693        1.00044        2.14471        0.85934       -0.01327        0.13472       -0.05940        1.00054        0.99576
0.066042        0.98606        0.98651        1.00046        2.14441        0.85929       -0.01349        0.13692       -0.06036        1.00056        0.99562
0.067116        0.98562        0.98608        1.00047        2.14411        0.85924       -0.01370        0.13914       -0.06133        1.00058        0.99548
0.068208        0.98517        0.98565        1.00048        2.14380        0.85919       -0.01392        0.14140       -0.06231        1.00059        0.99534
0.069317        0.98471        0.98520        1.00050        2.14348        0.85914       -0.01415        0.14370       -0.06332        1.00061        0.99520
0.070445        0.98423        0.98473        1.00052        2.14314        0.85908       -0.01438        0.14604       -0.06433        1.00063        0.99505
0.071590        0.98368        0.98421        1.00053        2.14275        0.85902       -0.01461        0.14841       -0.06536        1.00065        0.99488
0.072755        0.98313        0.98367        1.00055        2.14236        0.85896       -0.01484        0.15083       -0.06640        1.00068        0.99470
0.073938        0.98257        0.98313        1.00057        2.14197        0.85890       -0.01508        0.15328       -0.06747        1.00070        0.99452
0.075141        0.98200        0.98257        1.00059        2.14156        0.85883       -0.01532        0.15577       -0.06854        1.00072        0.99435
0.076363        0.98142        0.98201        1.00061        2.14115        0.85877       -0.01557        0.15831       -0.06964        1.00074        0.99416
0.077605        0.98083        0.98144        1.00063        2.14073        0.85870       -0.01582        0.16088       -0.07076        1.00077        0.99398
0.078867        0.98023        0.98086        1.00065        2.14031        0.85864       -0.01607        0.16349       -0.07189        1.00079        0.99379
0.080150        0.97961        0.98027        1.00067        2.13987        0.85857       -0.01633        0.16615       -0.07304        1.00082        0.99360
0.081454        0.97891        0.97959        1.00069        2.13937        0.85849       -0.01659        0.16885       -0.07420        1.00085        0.99338
0.082779        0.97820        0.97890        1.00071        2.13885        0.85841       -0.01685        0.17160       -0.07538        1.00087        0.99315
0.084125        0.97748        0.97820        1.00074        2.13832        0.85833       -0.01712        0.17439       -0.07658        1.00090        0.99292
0.085493        0.97675        0.97749        1.00076        2.13779        0.85825       -0.01740        0.17722       -0.07780        1.00093        0.99269
0.086884        0.97600        0.97677        1.00079        2.13725        0.85816       -0.01767        0.18010       -0.07904        1.00096        0.99246
0.088297        0.97524        0.97603        1.00081        2.13670        0.85808       -0.01796        0.18303       -0.08030        1.00099        0.99222
0.089733        0.97447        0.97529        1.00084        2.13614        0.85799       -0.01824        0.18601       -0.08157        1.00102        0.99198
0.091193        0.97362        0.97446        1.00086        2.13550        0.85790       -0.01853        0.18903       -0.08287        1.00106        0.99171
0.092676        0.97273        0.97360        1.00089        2.13484        0.85780       -0.01883        0.19210       -0.08418        1.00109        0.99143
0.094183        0.97183        0.97273        1.00092        2.13417        0.85770       -0.01913        0.19522       -0.08551        1.00113        0.99115
0.095715        0.97092        0.97184        1.00095        2.13348        0.85760       -0.01943        0.19840       -0.08686        1.00117        0.99086
0.097272        0.96998        0.97094        1.00098        2.13278        0.85749       -0.01974        0.20162       -0.08824        1.00120        0.99056
0.098854        0.96904        0.97002        1.00102        2.13207        0.85739       -0.02005        0.20490       -0.08964        1.00124        0.99026
0.100462        0.96805        0.96907        1.00105        2.13133        0.85728       -0.02037        0.20823       -0.09105        1.00128        0.98995
0.102096        0.96698        0.96802        1.00108        2.13050        0.85716       -0.02069        0.21161       -0.09248        1.00133        0.98962
0.103757        0.96588        0.96696        1.00112        2.12966        0.85703       -0.02102        0.21505       -0.09394        1.00137        0.98927
0.105444        0.96477        0.96589        1.00116        2.12880        0.85691       -0.02135        0.21854       -0.09541        1.00142        0.98892
0.107159        0.96364        0.96479        1.00119        2.12793        0.85678       -0.02169        0.22209       -0.09692        1.00146        0.98856
0.108902        0.96249        0.96368        1.00123        2.12704        0.85666       -0.02203        0.22570       -0.09844        1.00151        0.98820
0.110674        0.96129        0.96251        1.00127        2.12610        0.85652       -0.02238        0.22937       -0.09999        1.00156        0.98782
0.112474        0.96000        0.96126        1.00131        2.12507        0.85638       -0.02273        0.23309       -0.10155        1.00161        0.98741
0.114303        0.95868        0.95998        1.00136        2.12402        0.85623       -0.02309        0.23688       -0.10313        1.00166        0.98700
0.116162        0.95734        0.95869        1.00140        2.12295        0.85608       -0.02345        0.24072       -0.10474        1.00172        0.98657
0.118052        0.95599        0.95737        1.00145        2.12186        0.85593       -0.02382        0.24463       -0.10638        1.00177        0.98614
0.119972        0.95460        0.95603        1.00149        2.12076        0.85578       -0.02419        0.24860       -0.10804        1.00183        0.98571
0.121923        0.95309        0.95456        1.00154        2.11951        0.85561       -0.02457        0.25264       -0.10972        1.00189        0.98523
0.123906        0.95155        0.95307        1.00160        2.11823        0.85544       -0.02495        0.25674       -0.11142        1.00195        0.98474
0.125922        0.94998        0.95155        1.00165        2.11694        0.85526       -0.02534        0.26090       -0.11314        1.00202        0.98425
0.127970        0.94839        0.95000        1.00170        2.11562        0.85509       -0.02573        0.26514       -0.11490        1.00208        0.98374
0.130051        0.94677        0.94843        1.00176        2.11427        0.85491       -0.02613        0.26944       -0.11668        1.00215        0.98323
0.132166        0.94500        0.94671        1.00182        2.11276        0.85471       -0.02654        0.27381       -0.11847        1.00222        0.98267
0.134316        0.94320        0.94497        1.00188        2.11121        0.85451       -0.02695        0.27825       -0.12029        1.00229        0.98210
0.136501        0.94137        0.94319        1.00194        2.10964        0.85431       -0.02736        0.28277       -0.12214        1.00237        0.98152
0.138721        0.93951        0.94139        1.00200        2.10804        0.85410       -0.02778        0.28735       -0.12402        1.00244        0.98093
0.140977        0.93757        0.93951        1.00206        2.10635        0.85389       -0.02821        0.29201       -0.12592        1.00252        0.98031
0.143270        0.93552        0.93752        1.00213        2.10452        0.85366       -0.02864        0.29674       -0.12783        1.00261        0.97966
0.145601        0.93344        0.93549        1.00220        2.10265        0.85343       -0.02908        0.30155       -0.12978        1.00269        0.97900
0.147969        0.93132        0.93344        1.00227        2.10076        0.85319       -0.02952        0.30644       -0.13176        1.00278        0.97833
0.150376        0.92915        0.93133        1.00235        2.09881        0.85295       -0.02997        0.31140       -0.13376        1.00287        0.97764
0.152821        0.92682        0.92907        1.00243        2.09665        0.85269       -0.03042        0.31644       -0.13578        1.00297        0.97690
0.155307        0.92446        0.92678        1.00251        2.09445        0.85243       -0.03088        0.32156       -0.13782        1.00306        0.97615
0.157833        0.92206        0.92444        1.00259        2.09221        0.85217       -0.03134        0.32677       -0.13990        1.00316        0.97538
0.160400        0.91960        0.92206        1.00267        2.08991        0.85190       -0.03181        0.33206       -0.14201        1.00326        0.97460
0.163009        0.91697        0.91950        1.00276        2.08736        0.85161       -0.03229        0.33742       -0.14412        1.00337        0.97376
0.165661        0.91430        0.91691        1.00285        2.08477        0.85131       -0.03276        0.34288       -0.14627        1.00348        0.97291
0.168355        0.91159        0.91428        1.00295        2.08214        0.85101       -0.03325        0.34842       -0.14846        1.00360        0.97204
0.171093        0.90878        0.91154        1.00304        2.07937        0.85070       -0.03374        0.35405       -0.15066        1.00371        0.97114
0.173876        0.90583        0.90867        1.00314        2.07638        0.85038       -0.03423        0.35976       -0.15288        1.00384        0.97020
0.176704        0.90283        0.90576        1.00325        2.07334        0.85005       -0.03473        0.36557       -0.15513        1.00396        0.96924
0.179578        0.89978        0.90279        1.00335        2.07025        0.84972       -0.03524        0.37147       -0.15742        1.00409        0.96826
0.182499        0.89655        0.89966        1.00346        2.06687        0.84936       -0.03575        0.37746       -0.15971        1.00422        0.96723
0.185468        0.89325        0.89644        1.00358        2.06337        0.84900       -0.03626        0.38354       -0.16203        1.00436        0.96616
0.188484        0.88989        0.89317        1.00369        2.05981        0.84863       -0.03678        0.38972       -0.16439        1.00450        0.96509
0.191550        0.88640        0.88978        1.00381        2.05604        0.84825       -0.03730        0.39599       -0.16676        1.00465        0.96396
0.194666        0.88277        0.88625        1.00394        2.05203        0.84786       -0.03782        0.40236       -0.16915        1.00480        0.96279
0.197832        0.87908        0.88266        1.00407        2.04795        0.84746       -0.03835        0.40883       -0.17158        1.00495        0.96160
0.201050        0.87528        0.87896        1.00420        2.04369        0.84705       -0.03889        0.41539       -0.17403        1.00511        0.96038
0.204320        0.87131        0.87509        1.00434        2.03910        0.84662       -0.03942        0.42205       -0.17649        1.00528        0.95909
0.207643        0.86727        0.87116        1.00448        2.03443        0.84618       -0.03996        0.42882       -0.17899        1.00545        0.95778
0.211020        0.86313        0.86712        1.00463        2.02957        0.84573       -0.04050        0.43570       -0.18151        1.00563        0.95644
0.214453        0.85879        0.86290        1.00478        2.02433        0.84527       -0.04103        0.44266       -0.18403        1.00581        0.95503
0.217941        0.85438        0.85860        1.00494        2.01900        0.84480       -0.04158        0.44974       -0.18659        1.00600        0.95360
0.221486        0.84984        0.85418        1.00510        2.01340        0.84431       -0.04213        0.45692       -0.18917        1.00619        0.95212
0.225088        0.84513        0.84958        1.00527        2.00743        0.84381       -0.04267        0.46420       -0.19175        1.00640        0.95058
0.228749        0.84033        0.84491        1.00544        2.00137        0.84330       -0.04322        0.47160       -0.19437        1.00660        0.94901
0.232470        0.83536        0.84005        1.00562        1.99488        0.84277       -0.04376        0.47910       -0.19700        1.00682        0.94738
0.236251        0.83024        0.83506        1.00581        1.98810        0.84223       -0.04430        0.48671       -0.19964        1.00704        0.94569
0.240093        0.82504        0.82998        1.00599        1.98122        0.84169       -0.04485        0.49444       -0.20233        1.00726        0.94399
0.243999        0.81959        0.82466        1.00619        1.97367        0.84112       -0.04538        0.50225       -0.20499        1.00750        0.94218
0.247967        0.81405        0.81925        1.00640        1.96599        0.84054       -0.04592        0.51019       -0.20769        1.00774        0.94035
0.252000        0.80835        0.81368        1.00660        1.95792        0.83995       -0.04645        0.51824       -0.21039        1.00798        0.93846
0.256099        0.80246        0.80793        1.00682        1.94939        0.83935       -0.04697        0.52640       -0.21310        1.00824        0.93650
0.260265        0.79648        0.80209        1.00704        1.94071        0.83873       -0.04750        0.53468       -0.21585        1.00850        0.93450
0.264498        0.79024        0.79599        1.00728        1.93126        0.83810       -0.04801        0.54304       -0.21857        1.00878        0.93241
0.268800        0.78390        0.78979        1.00751        1.92167        0.83745       -0.04852        0.55154       -0.22133        1.00905        0.93029
0.273172        0.77736        0.78339        1.00776        1.91144        0.83680       -0.04901        0.56013       -0.22407        1.00934        0.92808
0.277615        0.77066        0.77684        1.00802        1.90084        0.83613       -0.04950        0.56885       -0.22683        1.00964        0.92581
0.282131        0.76379        0.77011        1.00828        1.88974        0.83545       -0.04998        0.57767       -0.22960        1.00994        0.92348
0.286720        0.75672        0.76319        1.00855        1.87807        0.83476       -0.05043        0.58659       -0.23235        1.01026        0.92106
0.291383        0.74950        0.75612        1.00883        1.86600        0.83405       -0.05089        0.59564       -0.23513        1.01058        0.91859
0.296123        0.74206        0.74883        1.00912        1.85317        0.83334       -0.05131        0.60477       -0.23787        1.01092        0.91603
0.300939        0.73448        0.74140        1.00942        1.84001        0.83262       -0.05173        0.61403       -0.24065        1.01126        0.91341
0.305834        0.72667        0.73374        1.00972        1.82597        0.83188       -0.05212        0.62337       -0.24338        1.01161        0.91069
0.310808        0.71872        0.72594        1.01004        1.81160        0.83114       -0.05250        0.63284       -0.24614        1.01197        0.90791
0.315864        0.71054        0.71790        1.01037        1.79628        0.83039       -0.05284        0.64237       -0.24885        1.01234        0.90503
0.321001        0.70220        0.70972        1.01071        1.78057        0.82963       -0.05317        0.65204       -0.25159        1.01273        0.90208
0.326222        0.69364        0.70131        1.01106        1.76391        0.82888       -0.05346        0.66177       -0.25428        1.01312        0.89903
0.331528        0.68492        0.69274        1.01142        1.74676        0.82811       -0.05374        0.67161       -0.25698        1.01352        0.89591
0.336921        0.67599        0.68396        1.01179        1.72870        0.82734       -0.05397        0.68152       -0.25963        1.01394        0.89268
0.342401        0.66689        0.67501        1.01218        1.70999        0.82657       -0.05417        0.69154       -0.26228        1.01436        0.88936
0.347970        0.65759        0.66586        1.01257        1.69047        0.82580       -0.05434        0.70162       -0.26491        1.01480        0.88595
0.353630        0.64811        0.65652        1.01298        1.67012        0.82503       -0.05446        0.71177       -0.26749        1.01525        0.88243
0.359381        0.63845        0.64700        1.01340        1.64911        0.82427       -0.05456        0.72203       -0.27008        1.01570        0.87883
0.365227        0.62860        0.63729        1.01384        1.62703        0.82351       -0.05459        0.73230       -0.27259        1.01617        0.87511
0.371167        0.61858        0.62741        1.01429        1.60434        0.82276       -0.05460        0.74267       -0.27510        1.01665        0.87130
0.377204        0.60838        0.61735        1.01475        1.58062        0.82202       -0.05454        0.75306       -0.27755        1.01714        0.86736
0.383340        0.59801        0.60712        1.01523        1.55612        0.82129       -0.05443        0.76351       -0.27997        1.01765        0.86332
0.389575        0.58748        0.59672        1.01572        1.53085        0.82058       -0.05429        0.77403       -0.28236        1.01816        0.85918
0.395911        0.57680        0.58616        1.01623        1.50451        0.81989       -0.05406        0.78452       -0.28467        1.01869        0.85491
0.402351        0.56596        0.57544        1.01675        1.47747        0.81921       -0.05379        0.79507       -0.28696        1.01922        0.85053
0.408895        0.55498        0.56458        1.01729        1.44955        0.81856       -0.05347        0.80565       -0.28920        1.01977        0.84603
0.415546        0.54387        0.55358        1.01785        1.42071        0.81794       -0.05306        0.81618       -0.29137        1.02033        0.84139
0.422304        0.53263        0.54244        1.01842        1.39114        0.81734       -0.05260        0.82676       -0.29351        1.02089        0.83665
0.429173        0.52126        0.53117        1.01901        1.36075        0.81677       -0.05208        0.83732       -0.29558        1.02147        0.83177
0.436154        0.50981        0.51981        1.01962        1.32952        0.81625       -0.05147        0.84781       -0.29758        1.02206        0.82676
0.443248        0.49825        0.50834        1.02025        1.29759        0.81576       -0.05081        0.85830       -0.29953        1.02266        0.82162
0.450457        0.48659        0.49676        1.02089        1.26497        0.81530       -0.05008        0.86878       -0.30144        1.02327        0.81635
0.457784        0.47489        0.48513        1.02156        1.23165        0.81491       -0.04926        0.87913       -0.30325        1.02388        0.81093
0.465230        0.46313        0.47343        1.02224        1.19773        0.81455       -0.04837        0.88944       -0.30501        1.02451        0.80537
0.472797        0.45131        0.46166        1.02295        1.16325        0.81424       -0.04741        0.89968       -0.30670        1.02514        0.79968
0.480487        0.43944        0.44984        1.02367        1.12824        0.81398       -0.04639        0.90987       -0.30834        1.02578        0.79384
0.488302        0.42759        0.43803        1.02442        1.09283        0.81379       -0.04528        0.91989       -0.30990        1.02643        0.78785
0.496244        0.41574        0.42621        1.02519        1.05706        0.81365       -0.04409        0.92980       -0.31138        1.02709        0.78171
0.504316        0.40389        0.41438        1.02597        1.02097        0.81358       -0.04284        0.93960       -0.31281        1.02775        0.77542
