x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59736        0.62444        1.04535        0.27396        0.98293       -0.01370        1.84148       -9.90205        1.06128        0.76898
0.520855        0.58699        0.61459        1.04702        0.27330        0.98280       -0.01389        1.87962      -10.03144        1.06362        0.76239
0.529327        0.57650        0.60461        1.04877        0.27235        0.98266       -0.01406        1.91859      -10.16043        1.06605        0.75564
0.537936        0.56589        0.59452        1.05059        0.27107        0.98252       -0.01421        1.95834      -10.28885        1.06858        0.74873
0.546686        0.55519        0.58432        1.05248        0.26943        0.98237       -0.01435        1.99885      -10.41671        1.07119        0.74165
0.555578        0.54439        0.57402        1.05445        0.26738        0.98223       -0.01446        2.04006      -10.54378        1.07390        0.73442
0.564614        0.53352        0.56365        1.05650        0.26486        0.98208       -0.01455        2.08195      -10.66981        1.07669        0.72702
0.573798        0.52259        0.55323        1.05863        0.26181        0.98193       -0.01460        2.12445      -10.79450        1.07958        0.71946
0.583131        0.51164        0.54277        1.06085        0.25815        0.98177       -0.01462        2.16747      -10.91756        1.08255        0.71174
0.592615        0.50068        0.53230        1.06316        0.25380        0.98163       -0.01460        2.21092      -11.03863        1.08560        0.70384
0.602254        0.48974        0.52184        1.06556        0.24867        0.98148       -0.01452        2.25468      -11.15737        1.08873        0.69578
0.612050        0.47885        0.51144        1.06805        0.24266        0.98134       -0.01438        2.29858      -11.27337        1.09194        0.68756
0.622005        0.46805        0.50112        1.07065        0.23566        0.98120       -0.01417        2.34245      -11.38619        1.09520        0.67916
0.632122        0.45737        0.49092        1.07336        0.22754        0.98108       -0.01388        2.38606      -11.49540        1.09851        0.67060
0.642403        0.44685        0.48088        1.07617        0.21819        0.98096       -0.01349        2.42914      -11.60049        1.10185        0.66187
0.652852        0.43653        0.47105        1.07909        0.20747        0.98087       -0.01301        2.47139      -11.70092        1.10520        0.65297
0.663471        0.42646        0.46148        1.08212        0.19525        0.98079       -0.01240        2.51243      -11.79614        1.10854        0.64391
0.674262        0.41669        0.45221        1.08527        0.18139        0.98074       -0.01166        2.55187      -11.88554        1.11184        0.63468
0.685229        0.40726        0.44331        1.08854        0.16575        0.98072       -0.01077        2.58920      -11.96850        1.11505        0.62529
0.696374        0.39824        0.43484        1.09192        0.14822        0.98074       -0.00971        2.62391      -12.04432        1.11815        0.61574
0.707701        0.38967        0.42685        1.09542        0.12867        0.98080       -0.00848        2.65537      -12.11230        1.12107        0.60602
0.719212        0.38162        0.41941        1.09903        0.10701        0.98090       -0.00706        2.68293      -12.17170        1.12378        0.59615
0.730910        0.37419        0.41265        1.10277        0.08305        0.98106       -0.00542        2.70548      -12.22107        1.12617        0.58612
0.742798        0.36747        0.40664        1.10661        0.05674        0.98127       -0.00355        2.72200      -12.25930        1.12817        0.57594
0.754880        0.36147        0.40143        1.11056        0.02820        0.98155       -0.00145        2.73195      -12.28623        1.12970        0.56562
0.767158        0.35624        0.39707        1.11461       -0.00252        0.98189        0.00088        2.73438      -12.30093        1.13069        0.55514
0.779636        0.35186        0.39365        1.11875       -0.03530        0.98230        0.00345        2.72830      -12.30245        1.13104        0.54453
0.792317        0.34853        0.39139        1.12297       -0.07015        0.98277        0.00626        2.71123      -12.28770        1.13053        0.53379
0.805204        0.34620        0.39025        1.12725       -0.10668        0.98329        0.00930        2.68298      -12.25700        1.12910        0.52291
0.818301        0.34490        0.39027        1.13157       -0.14455        0.98387        0.01254        2.64278      -12.20972        1.12668        0.51191
0.831610        0.34476        0.39162        1.13591       -0.18345        0.98449        0.01596        2.58843      -12.14316        1.12303        0.50079
0.845137        0.34586        0.39437        1.14025       -0.22293        0.98514        0.01954        2.51842      -12.05557        1.11799        0.48956
0.858883        0.34811        0.39843        1.14456       -0.26254        0.98581        0.02323        2.43319      -11.94764        1.11155        0.47822
0.872853        0.35168        0.40400        1.14879       -0.30168        0.98648        0.02700        2.32955      -11.81509        1.10337        0.46680
0.887050        0.35648        0.41099        1.15291       -0.33992        0.98714        0.03081        2.20777      -11.65816        1.09342        0.45528
0.901478        0.36250        0.41937        1.15689       -0.37676        0.98778        0.03460        2.06703      -11.47549        1.08158        0.44368
0.916140        0.36977        0.42918        1.16066       -0.41155        0.98837        0.03831        1.90517      -11.26379        1.06756        0.43201
0.931041        0.37812        0.44020        1.16420       -0.44413        0.98893        0.04193        1.72356      -11.02459        1.05145        0.42028
0.946185        0.38756        0.45244        1.16741       -0.47371        0.98944        0.04538        1.51929      -10.75338        1.03285        0.40851
0.961575        0.39786        0.46561        1.17027       -0.50037        0.98990        0.04864        1.29426      -10.45261        1.01191        0.39668
0.977215        0.40892        0.47953        1.17268       -0.52345        0.99031        0.05165        1.04645      -10.11923        0.98832        0.38484
0.993109        0.42048        0.49390        1.17460       -0.54291        0.99068        0.05439        0.77680       -9.75478        0.96210        0.37297
1.009262        0.43233        0.50841        1.17598       -0.55856        0.99101        0.05681        0.48556       -9.36004        0.93319        0.36110
1.025678        0.44413        0.52260        1.17668       -0.56978        0.99129        0.05885        0.17164       -8.93460        0.90136        0.34924
1.042361        0.45561        0.53612        1.17670       -0.57673        0.99155        0.06050       -0.16268       -8.48304        0.86680        0.33740
1.059315        0.46642        0.54849        1.17595       -0.57884        0.99178        0.06167       -0.51720       -8.00777        0.82942        0.32558
1.076545        0.47610        0.55909        1.17432       -0.57530        0.99198        0.06226       -0.89096       -7.51328        0.78919        0.31383
1.094055        0.48437        0.56759        1.17180       -0.56577        0.99213        0.06220       -1.28082       -7.00669        0.74641        0.30212
1.111850        0.49090        0.57354        1.16834       -0.54928        0.99223        0.06135       -1.68376       -6.49551        0.70135        0.29049
1.129934        0.49536        0.57654        1.16388       -0.52455        0.99224        0.05953       -2.09521       -5.98943        0.65442        0.27894
1.148312        0.49743        0.57621        1.15836       -0.48959        0.99210        0.05646       -2.50774       -5.50193        0.60640        0.26751
1.166990        0.49716        0.57264        1.15182       -0.44304        0.99174        0.05193       -2.91153       -5.04601        0.55843        0.25619
1.185971        0.49463        0.56601        1.14431       -0.38304        0.99104        0.04564       -3.29312       -4.63717        0.51212        0.24500
1.205261        0.49015        0.55676        1.13588       -0.30798        0.98986        0.03731       -3.63453       -4.29211        0.46971        0.23396
1.224865        0.48428        0.54563        1.12667       -0.21703        0.98800        0.02677       -3.91267       -4.02772        0.43415        0.22308
1.244787        0.47773        0.53358        1.11688       -0.11084        0.98531        0.01398       -4.09952       -3.85959        0.40918        0.21237
1.265034        0.47128        0.52160        1.10678        0.00782        0.98164       -0.00081       -4.16343       -3.80030        0.39918        0.20184
1.285610        0.46549        0.51050        1.09669        0.13379        0.97696       -0.01701       -4.07178       -3.85775        0.40888        0.19153
1.306520        0.46041        0.50049        1.08705        0.25984        0.97139       -0.03375       -3.79477       -4.03375        0.44284        0.18142
1.327771        0.45527        0.49093        1.07832        0.37739        0.96520       -0.04989       -3.31003       -4.32281        0.50491        0.17154
1.349367        0.44837        0.48020        1.07100        0.47722        0.95874       -0.06415       -2.60744       -4.71086        0.59744        0.16190
1.371315        0.43709        0.46579        1.06568        0.54878        0.95244       -0.07498       -1.69028       -5.17452        0.72111        0.15252
1.393619        0.41880        0.44512        1.06284        0.58195        0.94687       -0.08079       -0.59448       -5.67547        0.87206        0.14340
1.416287        0.39222        0.41687        1.06285        0.56877        0.94279       -0.08019        0.61173       -6.16732        1.04154        0.13455
1.439323        0.35825        0.38188        1.06596        0.50596        0.94125       -0.07241        1.83193       -6.60406        1.21637        0.12598
1.462733        0.32055        0.34372        1.07231        0.39913        0.94363       -0.05789        2.93900       -6.94578        1.37835        0.11771
1.486525        0.28484        0.30806        1.08155        0.26870        0.95060       -0.03937        3.82124       -7.18279        1.51033        0.10974
1.510703        0.25607        0.27991        1.09312        0.13544        0.96194       -0.01983        4.40290       -7.32401        1.59979        0.10206
1.535275        0.23783        0.26311        1.10634        0.01250        0.97674       -0.00122        4.62483       -7.38187        1.63619        0.09471
1.560246        0.23036        0.25804        1.12018       -0.09853        0.99323        0.01608        4.48713       -7.37386        1.61755        0.08765
1.585624        0.23354        0.26470        1.13344       -0.19789        1.00953        0.03208        3.93660       -7.29808        1.53341        0.08094
1.611414        0.24370        0.27899        1.14479       -0.28233        1.02372        0.04615        2.97492       -7.15528        1.38176        0.07453
1.637624        0.25501        0.29391        1.15251       -0.33589        1.03375        0.05561        1.60061       -6.94475        1.15985        0.06844
1.664260        0.25895        0.29913        1.15518       -0.33821        1.03805        0.05686       -0.05803       -6.69407        0.88645        0.06268
1.691330        0.25009        0.28812        1.15203       -0.28371        1.03549        0.04857       -1.75840       -6.45471        0.60066        0.05724
1.718839        0.23057        0.26359        1.14321       -0.19297        1.02548        0.03378       -3.20698       -6.27573        0.35210        0.05211
1.746796        0.20936        0.23660        1.13006       -0.10137        1.00915        0.01838       -4.20347       -6.16905        0.17703        0.04730
1.775208        0.19417        0.21639        1.11442       -0.02844        0.98898        0.00577       -4.70464       -6.11704        0.08585        0.04280
1.804082        0.18825        0.20671        1.09801        0.02421        0.96756       -0.00362       -4.73653       -6.10061        0.07698        0.03860
1.833425        0.19125        0.20701        1.08240        0.06154        0.94714       -0.01055       -4.33113       -6.10832        0.14762        0.03469
1.863246        0.19996        0.21376        1.06900        0.08682        0.92964       -0.01547       -3.50868       -6.13515        0.29693        0.03107
1.893552        0.20835        0.22065        1.05908        0.09929        0.91665       -0.01812       -2.31031       -6.17743        0.51999        0.02773
1.924351        0.20888        0.22010        1.05368        0.09664        0.90948       -0.01791       -0.85105       -6.22841        0.79743        0.02465
1.955651        0.19699        0.20751        1.05338        0.07998        0.90886       -0.01490        0.66496       -6.27827        1.09144        0.02183
1.987460        0.17489        0.18505        1.05814        0.05582        0.91476       -0.01026        2.01114       -6.31927        1.35778        0.01926
2.019786        0.14959        0.15965        1.06730        0.03196        0.92644       -0.00548        3.03565       -6.34977        1.56490        0.01692
2.052638        0.12765        0.13785        1.07995        0.01292        0.94276       -0.00150        3.68552       -6.37223        1.69981        0.01480
2.086024        0.11216        0.12280        1.09491       -0.00077        0.96227        0.00147        3.99094       -6.38981        1.76601        0.01289
2.119953        0.10355        0.11505        1.11108       -0.01017        0.98360        0.00357        3.98677       -6.40409        1.76832        0.01117
2.154435        0.10126        0.11415        1.12728       -0.01636        1.00518        0.00497        3.67602       -6.41518        1.70499        0.00964
2.189477        0.10348        0.11819        1.14215       -0.02018        1.02517        0.00583        3.05895       -6.42254        1.57375        0.00828
2.225089        0.10739        0.12393        1.15399       -0.02147        1.04121        0.00614        2.11917       -6.42513        1.36842        0.00708
2.261280        0.10858        0.12609        1.16120       -0.01962        1.05104        0.00578        0.91984       -6.42286        1.10070        0.00602
2.298060        0.10321        0.11998        1.16247       -0.01450        1.05273        0.00475       -0.38125       -6.41656        0.80432        0.00509
2.335438        0.09156        0.10600        1.15764       -0.00758        1.04608        0.00336       -1.56085       -6.40769        0.53022        0.00428
2.373424        0.07763        0.08910        1.14769       -0.00085        1.03243        0.00208       -2.46640       -6.39703        0.31528        0.00358
2.412028        0.06535        0.07411        1.13411        0.00457        1.01392        0.00113       -3.06398       -6.38482        0.16981        0.00297
2.451260        0.05649        0.06318        1.11840        0.00840        0.99267        0.00052       -3.39585       -6.37130        0.08614        0.00246
2.491130        0.05120        0.05641        1.10176        0.01066        0.97040        0.00020       -3.51887       -6.35692        0.05247        0.00202
2.531648        0.04900        0.05318        1.08512        0.01142        0.94840        0.00009       -3.47360       -6.34221        0.06047        0.00165
2.572826        0.04932        0.05273        1.06922        0.01092        0.92763        0.00015       -3.27897       -6.32777        0.10684        0.00133
2.614673        0.05149        0.05431        1.05471        0.00955        0.90888        0.00034       -2.93812       -6.31425        0.19217        0.00107
2.657201        0.05460        0.05691        1.04220        0.00768        0.89285        0.00064       -2.44926       -6.30234        0.31831        0.00086
2.700421        0.05728        0.05913        1.03230        0.00563        0.88023        0.00103       -1.82059       -6.29277        0.48452        0.00068
2.744343        0.05782        0.05930        1.02559        0.00355        0.87166        0.00156       -1.08589       -6.28623        0.68303        0.00054
2.788980        0.05506        0.05629        1.02232        0.00142        0.86741        0.00226       -0.31406       -6.28311        0.89580        0.00042
2.834343        0.04901        0.05012        1.02260       -0.00086        0.86756        0.00323        0.41095       -6.28354        1.09968        0.00032
2.880444        0.04107        0.04215        1.02609       -0.00347        0.87164        0.00456        1.02229       -6.28721        1.27510        0.00025
2.927295        0.03297        0.03403        1.03234       -0.00663        0.87906        0.00638        1.48644       -6.29363        1.41126        0.00019
2.974908        0.02587        0.02693        1.04075       -0.01049        0.88906        0.00877        1.80946       -6.30216        1.50843        0.00014
3.023295        0.02024        0.02127        1.05080       -0.01508        0.90096        0.01178        2.00911       -6.31219        1.57048        0.00000
3.072469        0.01603        0.01703        1.06202       -0.02027        0.91421        0.01535        2.12357       -6.32323        1.60779        0.00000
3.122443        0.01299        0.01396        1.07408       -0.02578        0.92846        0.01930        2.17119       -6.33489        1.62510        0.00000
3.173230        0.01085        0.01180        1.08673       -0.03111        0.94347        0.02333        2.16955       -6.34686        1.62722        0.00000
3.224842        0.00938        0.01032        1.09972       -0.03565        0.95907        0.02706        2.13035       -6.35886        1.61734        0.00000
3.277295        0.00841        0.00936        1.11285       -0.03882        0.97514        0.03009        2.06061       -6.37066        1.59731        0.00000
3.330600        0.00780        0.00879        1.12594       -0.04020        0.99155        0.03210        1.96376       -6.38206        1.56789        0.00000
3.384773        0.00748        0.00852        1.13878       -0.03963        1.00808        0.03292        1.84046       -6.39286        1.52895        0.00000
3.439826        0.00737        0.00848        1.15113       -0.03725        1.02440        0.03262        1.69006       -6.40291        1.47997        0.00000
3.495776        0.00717        0.00831        1.16318       -0.17018        1.04030        0.09062        4.49155       -6.41146        2.68165        0.00000
3.552635        0.00693        0.00808        1.17544       -0.33642        1.05641        0.16303        8.01748       -6.41990        4.19030        0.00000
3.610419        0.00669        0.00785        1.18790       -0.50537        1.07278        0.23662       11.60076       -6.42848        5.72350        0.00000
3.669142        0.00644        0.00761        1.20056       -0.67706        1.08942        0.31140       15.24232       -6.43720        7.28163        0.00000
3.728821        0.00619        0.00737        1.21343       -0.85155        1.10633        0.38740       18.94312       -6.44607        8.86511        0.00000
3.789471        0.00593        0.00713        1.22650       -1.02888        1.12351        0.46464       22.70410       -6.45507       10.47434        0.00000
3.851107        0.00567        0.00688        1.23979       -1.20908        1.14098        0.54313       26.52626       -6.46423       12.10974        0.00000
3.913746        0.00540        0.00662        1.25330       -1.39223        1.15872        0.62290       30.41059       -6.47353       13.77175        0.00000
3.977403        0.00514        0.00637        1.26702       -1.57834        1.17676        0.70397       34.35809       -6.48298       15.46078        0.00000
4.042096        0.00486        0.00611        1.28097       -1.76749        1.19509        0.78636       38.36980       -6.49259       17.17729        0.00000
4.107841        0.00458        0.00584        1.29515       -1.95971        1.21371        0.87008       42.44677       -6.50235       18.92172        0.00000
4.174655        0.00430        0.00557        1.30955       -2.15506        1.23264        0.95517       46.59004       -6.51227       20.69452        0.00000
4.242556        0.00402        0.00530        1.32419       -2.35359        1.25188        1.04164       50.80071       -6.52236       22.49616        0.00000
4.311562        0.00112        0.00200        1.80085      -10.67645        1.89671        4.73377       52.38029       -6.67611       23.22422        0.00000
