x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99980        0.99983        1.00003        0.35085        0.98494       -0.00050        0.03874       -0.15588        1.00004        0.99977
0.014493        0.99979        0.99982        1.00003        0.35086        0.98494       -0.00051        0.03937       -0.15841        1.00004        0.99977
0.014729        0.99978        0.99981        1.00003        0.35086        0.98494       -0.00051        0.04001       -0.16099        1.00004        0.99976
0.014968        0.99977        0.99980        1.00003        0.35086        0.98494       -0.00052        0.04066       -0.16361        1.00004        0.99975
0.015212        0.99975        0.99979        1.00003        0.35086        0.98494       -0.00053        0.04132       -0.16627        1.00004        0.99974
0.015459        0.99974        0.99978        1.00004        0.35086        0.98494       -0.00054        0.04200       -0.16897        1.00004        0.99974
0.015711        0.99973        0.99977        1.00004        0.35087        0.98494       -0.00055        0.04268       -0.17172        1.00005        0.99973
0.015966        0.99972        0.99976        1.00004        0.35087        0.98494       -0.00056        0.04337       -0.17452        1.00005        0.99972
0.016226        0.99971        0.99974        1.00004        0.35087        0.98494       -0.00057        0.04408       -0.17735        1.00005        0.99971
0.016490        0.99969        0.99973        1.00004        0.35087        0.98494       -0.00058        0.04480       -0.18024        1.00005        0.99971
0.016758        0.99968        0.99972        1.00004        0.35088        0.98494       -0.00058        0.04552       -0.18317        1.00005        0.99970
0.017031        0.99967        0.99971        1.00004        0.35088        0.98494       -0.00059        0.04627       -0.18615        1.00005        0.99969
0.017308        0.99965        0.99970        1.00004        0.35088        0.98494       -0.00060        0.04702       -0.18918        1.00005        0.99968
0.017589        0.99964        0.99969        1.00004        0.35088        0.98494       -0.00061        0.04778       -0.19225        1.00006        0.99967
0.017875        0.99963        0.99967        1.00005        0.35089        0.98494       -0.00062        0.04856       -0.19538        1.00006        0.99966
0.018166        0.99961        0.99966        1.00005        0.35089        0.98494       -0.00063        0.04935       -0.19856        1.00006        0.99965
0.018461        0.99960        0.99965        1.00005        0.35089        0.98494       -0.00064        0.05015       -0.20179        1.00006        0.99965
0.018762        0.99959        0.99963        1.00005        0.35089        0.98494       -0.00065        0.05097       -0.20507        1.00006        0.99964
0.019067        0.99957        0.99962        1.00005        0.35090        0.98494       -0.00067        0.05180       -0.20840        1.00006        0.99963
0.019377        0.99956        0.99961        1.00005        0.35090        0.98494       -0.00068        0.05264       -0.21179        1.00006        0.99962
0.019692        0.99954        0.99959        1.00005        0.35090        0.98494       -0.00069        0.05350       -0.21524        1.00007        0.99961
0.020012        0.99953        0.99958        1.00005        0.35091        0.98494       -0.00070        0.05437       -0.21874        1.00007        0.99960
0.020338        0.99950        0.99956        1.00006        0.35091        0.98494       -0.00071        0.05525       -0.22230        1.00007        0.99958
0.020669        0.99948        0.99953        1.00006        0.35092        0.98494       -0.00072        0.05615       -0.22591        1.00007        0.99957
0.021005        0.99945        0.99951        1.00006        0.35092        0.98494       -0.00073        0.05707       -0.22959        1.00008        0.99955
0.021347        0.99942        0.99948        1.00006        0.35093        0.98494       -0.00074        0.05799       -0.23332        1.00008        0.99953
0.021694        0.99939        0.99946        1.00007        0.35093        0.98494       -0.00076        0.05894       -0.23711        1.00008        0.99952
0.022047        0.99936        0.99943        1.00007        0.35094        0.98493       -0.00077        0.05990       -0.24097        1.00008        0.99950
0.022405        0.99934        0.99941        1.00007        0.35094        0.98493       -0.00078        0.06087       -0.24489        1.00009        0.99948
0.022770        0.99931        0.99938        1.00007        0.35095        0.98493       -0.00079        0.06186       -0.24887        1.00009        0.99946
0.023140        0.99928        0.99935        1.00008        0.35095        0.98493       -0.00081        0.06287       -0.25292        1.00009        0.99944
0.023516        0.99925        0.99932        1.00008        0.35096        0.98493       -0.00082        0.06389       -0.25703        1.00010        0.99942
0.023899        0.99922        0.99930        1.00008        0.35097        0.98493       -0.00083        0.06493       -0.26121        1.00010        0.99941
0.024288        0.99918        0.99927        1.00008        0.35097        0.98493       -0.00085        0.06599       -0.26546        1.00010        0.99939
0.024683        0.99915        0.99924        1.00009        0.35098        0.98493       -0.00086        0.06707       -0.26977        1.00011        0.99937
0.025084        0.99912        0.99921        1.00009        0.35098        0.98493       -0.00088        0.06816       -0.27416        1.00011        0.99935
0.025492        0.99909        0.99918        1.00009        0.35099        0.98493       -0.00089        0.06927       -0.27862        1.00011        0.99933
0.025907        0.99905        0.99915        1.00009        0.35100        0.98493       -0.00090        0.07039       -0.28315        1.00012        0.99930
0.026328        0.99902        0.99912        1.00010        0.35100        0.98493       -0.00092        0.07154       -0.28775        1.00012        0.99928
0.026756        0.99899        0.99909        1.00010        0.35101        0.98493       -0.00093        0.07270       -0.29243        1.00013        0.99926
0.027192        0.99895        0.99905        1.00010        0.35102        0.98493       -0.00095        0.07389       -0.29719        1.00013        0.99924
0.027634        0.99891        0.99902        1.00011        0.35102        0.98493       -0.00096        0.07509       -0.30202        1.00013        0.99922
0.028083        0.99888        0.99899        1.00011        0.35103        0.98493       -0.00098        0.07631       -0.30693        1.00014        0.99920
0.028540        0.99884        0.99895        1.00011        0.35104        0.98493       -0.00100        0.07755       -0.31192        1.00014        0.99917
0.029004        0.99880        0.99892        1.00012        0.35104        0.98493       -0.00101        0.07882       -0.31700        1.00014        0.99915
0.029476        0.99877        0.99888        1.00012        0.35105        0.98493       -0.00103        0.08010       -0.32215        1.00015        0.99913
0.029955        0.99873        0.99885        1.00012        0.35106        0.98493       -0.00105        0.08140       -0.32739        1.00015        0.99910
0.030443        0.99868        0.99880        1.00013        0.35107        0.98493       -0.00106        0.08273       -0.33271        1.00016        0.99907
0.030938        0.99862        0.99875        1.00013        0.35108        0.98493       -0.00108        0.08408       -0.33812        1.00016        0.99904
0.031441        0.99856        0.99870        1.00014        0.35109        0.98493       -0.00110        0.08545       -0.34362        1.00017        0.99900
0.031952        0.99851        0.99865        1.00014        0.35110        0.98493       -0.00112        0.08684       -0.34921        1.00018        0.99896
0.032472        0.99845        0.99859        1.00015        0.35111        0.98493       -0.00113        0.08825       -0.35488        1.00018        0.99893
0.033000        0.99839        0.99854        1.00015        0.35112        0.98493       -0.00115        0.08969       -0.36065        1.00019        0.99889
0.033537        0.99833        0.99848        1.00016        0.35114        0.98493       -0.00117        0.09115       -0.36652        1.00019        0.99885
0.034083        0.99827        0.99843        1.00016        0.35115        0.98492       -0.00119        0.09264       -0.37248        1.00020        0.99882
0.034637        0.99821        0.99837        1.00017        0.35116        0.98492       -0.00121        0.09415       -0.37853        1.00021        0.99878
0.035200        0.99814        0.99831        1.00017        0.35117        0.98492       -0.00123        0.09568       -0.38469        1.00021        0.99874
0.035773        0.99808        0.99825        1.00018        0.35118        0.98492       -0.00125        0.09724       -0.39094        1.00022        0.99870
0.036355        0.99801        0.99819        1.00018        0.35120        0.98492       -0.00127        0.09882       -0.39730        1.00023        0.99866
0.036946        0.99795        0.99813        1.00019        0.35121        0.98492       -0.00129        0.10043       -0.40376        1.00024        0.99861
0.037547        0.99788        0.99807        1.00019        0.35122        0.98492       -0.00131        0.10207       -0.41032        1.00024        0.99857
0.038158        0.99781        0.99801        1.00020        0.35124        0.98492       -0.00133        0.10373       -0.41699        1.00025        0.99853
0.038778        0.99774        0.99794        1.00021        0.35125        0.98492       -0.00135        0.10542       -0.42377        1.00026        0.99849
0.039409        0.99767        0.99788        1.00021        0.35126        0.98492       -0.00138        0.10713       -0.43066        1.00026        0.99844
0.040050        0.99760        0.99781        1.00022        0.35128        0.98492       -0.00140        0.10888       -0.43766        1.00027        0.99840
0.040701        0.99750        0.99773        1.00023        0.35129        0.98492       -0.00142        0.11066       -0.44478        1.00028        0.99834
0.041363        0.99741        0.99764        1.00023        0.35131        0.98492       -0.00144        0.11246       -0.45201        1.00029        0.99828
0.042036        0.99731        0.99755        1.00024        0.35133        0.98492       -0.00147        0.11429       -0.45935        1.00030        0.99822
0.042720        0.99721        0.99746        1.00025        0.35135        0.98492       -0.00149        0.11616       -0.46682        1.00031        0.99816
0.043415        0.99711        0.99737        1.00026        0.35137        0.98491       -0.00152        0.11805       -0.47441        1.00032        0.99809
0.044121        0.99701        0.99728        1.00027        0.35139        0.98491       -0.00154        0.11998       -0.48212        1.00033        0.99803
0.044839        0.99691        0.99718        1.00028        0.35141        0.98491       -0.00157        0.12193       -0.48995        1.00035        0.99797
0.045568        0.99680        0.99708        1.00029        0.35143        0.98491       -0.00159        0.12392       -0.49792        1.00036        0.99790
0.046309        0.99669        0.99699        1.00029        0.35145        0.98491       -0.00162        0.12594       -0.50601        1.00037        0.99783
0.047062        0.99658        0.99689        1.00030        0.35147        0.98491       -0.00164        0.12800       -0.51424        1.00038        0.99777
0.047828        0.99647        0.99679        1.00031        0.35149        0.98491       -0.00167        0.13008       -0.52259        1.00039        0.99770
0.048606        0.99636        0.99668        1.00032        0.35151        0.98491       -0.00170        0.13220       -0.53109        1.00040        0.99763
0.049396        0.99625        0.99658        1.00033        0.35154        0.98491       -0.00173        0.13436       -0.53972        1.00042        0.99756
0.050200        0.99613        0.99647        1.00034        0.35156        0.98491       -0.00175        0.13655       -0.54849        1.00043        0.99748
0.051016        0.99598        0.99634        1.00035        0.35159        0.98490       -0.00178        0.13878       -0.55741        1.00044        0.99739
0.051846        0.99584        0.99620        1.00037        0.35161        0.98490       -0.00181        0.14104       -0.56646        1.00046        0.99730
0.052689        0.99569        0.99607        1.00038        0.35164        0.98490       -0.00184        0.14335       -0.57567        1.00047        0.99721
0.053546        0.99554        0.99593        1.00039        0.35167        0.98490       -0.00187        0.14569       -0.58502        1.00049        0.99711
0.054417        0.99538        0.99579        1.00041        0.35170        0.98490       -0.00190        0.14807       -0.59452        1.00051        0.99702
0.055302        0.99523        0.99564        1.00042        0.35173        0.98490       -0.00193        0.15048       -0.60418        1.00052        0.99692
0.056202        0.99507        0.99550        1.00043        0.35176        0.98490       -0.00197        0.15294       -0.61400        1.00054        0.99682
0.057116        0.99491        0.99535        1.00045        0.35179        0.98489       -0.00200        0.15544       -0.62398        1.00056        0.99672
0.058045        0.99474        0.99520        1.00046        0.35182        0.98489       -0.00203        0.15797       -0.63412        1.00057        0.99662
0.058989        0.99458        0.99505        1.00047        0.35186        0.98489       -0.00206        0.16055       -0.64442        1.00059        0.99652
0.059948        0.99441        0.99489        1.00049        0.35189        0.98489       -0.00210        0.16317       -0.65489        1.00061        0.99641
0.060923        0.99421        0.99471        1.00051        0.35193        0.98489       -0.00213        0.16584       -0.66553        1.00063        0.99629
0.061914        0.99400        0.99452        1.00052        0.35197        0.98489       -0.00217        0.16855       -0.67634        1.00065        0.99616
0.062921        0.99379        0.99433        1.00054        0.35201        0.98488       -0.00220        0.17131       -0.68732        1.00068        0.99603
0.063945        0.99358        0.99414        1.00056        0.35205        0.98488       -0.00224        0.17411       -0.69849        1.00070        0.99590
0.064985        0.99336        0.99394        1.00058        0.35209        0.98488       -0.00228        0.17696       -0.70983        1.00072        0.99576
0.066042        0.99314        0.99374        1.00060        0.35213        0.98488       -0.00231        0.17985       -0.72136        1.00074        0.99562
0.067116        0.99292        0.99353        1.00062        0.35217        0.98488       -0.00235        0.18279       -0.73307        1.00077        0.99548
0.068208        0.99269        0.99332        1.00064        0.35222        0.98487       -0.00239        0.18578       -0.74498        1.00079        0.99534
0.069317        0.99246        0.99311        1.00066        0.35226        0.98487       -0.00243        0.18882       -0.75708        1.00082        0.99520
0.070445        0.99222        0.99289        1.00068        0.35231        0.98487       -0.00247        0.19190       -0.76938        1.00084        0.99505
0.071590        0.99194        0.99264        1.00070        0.35236        0.98487       -0.00251        0.19505       -0.78187        1.00087        0.99488
0.072755        0.99166        0.99238        1.00072        0.35242        0.98487       -0.00255        0.19824       -0.79456        1.00090        0.99470
0.073938        0.99138        0.99212        1.00075        0.35247        0.98486       -0.00259        0.20149       -0.80746        1.00093        0.99452
0.075141        0.99109        0.99186        1.00077        0.35252        0.98486       -0.00263        0.20479       -0.82056        1.00096        0.99435
0.076363        0.99080        0.99159        1.00080        0.35258        0.98486       -0.00268        0.20814       -0.83388        1.00100        0.99416
0.077605        0.99050        0.99131        1.00082        0.35264        0.98485       -0.00272        0.21155       -0.84742        1.00103        0.99398
0.078867        0.99020        0.99104        1.00085        0.35270        0.98485       -0.00277        0.21502       -0.86118        1.00106        0.99379
0.080150        0.98989        0.99075        1.00088        0.35275        0.98485       -0.00281        0.21854       -0.87516        1.00109        0.99360
0.081454        0.98953        0.99043        1.00091        0.35282        0.98485       -0.00286        0.22212       -0.88936        1.00113        0.99338
0.082779        0.98918        0.99010        1.00094        0.35289        0.98484       -0.00290        0.22577       -0.90379        1.00117        0.99315
0.084125        0.98881        0.98977        1.00097        0.35296        0.98484       -0.00295        0.22948       -0.91845        1.00121        0.99292
0.085493        0.98844        0.98943        1.00100        0.35303        0.98484       -0.00300        0.23324       -0.93335        1.00125        0.99269
0.086884        0.98806        0.98908        1.00103        0.35310        0.98483       -0.00305        0.23707       -0.94849        1.00129        0.99246
0.088297        0.98768        0.98873        1.00106        0.35318        0.98483       -0.00310        0.24096       -0.96388        1.00133        0.99222
0.089733        0.98729        0.98837        1.00110        0.35325        0.98483       -0.00315        0.24491       -0.97952        1.00137        0.99198
0.091193        0.98686        0.98798        1.00113        0.35333        0.98482       -0.00320        0.24894       -0.99541        1.00142        0.99171
0.092676        0.98641        0.98757        1.00117        0.35342        0.98482       -0.00326        0.25303       -1.01154        1.00147        0.99143
0.094183        0.98595        0.98715        1.00121        0.35351        0.98481       -0.00331        0.25720       -1.02794        1.00152        0.99115
0.095715        0.98549        0.98672        1.00125        0.35360        0.98481       -0.00337        0.26143       -1.04461        1.00157        0.99086
0.097272        0.98502        0.98629        1.00129        0.35369        0.98480       -0.00342        0.26572       -1.06155        1.00162        0.99056
0.098854        0.98454        0.98585        1.00133        0.35378        0.98480       -0.00348        0.27009       -1.07876        1.00167        0.99026
0.100462        0.98404        0.98540        1.00138        0.35387        0.98480       -0.00353        0.27454       -1.09625        1.00172        0.98995
0.102096        0.98350        0.98490        1.00142        0.35398        0.98479       -0.00359        0.27906       -1.11401        1.00178        0.98962
0.103757        0.98294        0.98439        1.00147        0.35408        0.98479       -0.00365        0.28367       -1.13206        1.00184        0.98927
0.105444        0.98238        0.98387        1.00152        0.35419        0.98478       -0.00371        0.28834       -1.15040        1.00190        0.98892
0.107159        0.98181        0.98335        1.00157        0.35430        0.98478       -0.00378        0.29310       -1.16904        1.00197        0.98856
0.108902        0.98123        0.98282        1.00162        0.35441        0.98477       -0.00384        0.29793       -1.18798        1.00203        0.98820
0.110674        0.98062        0.98226        1.00167        0.35453        0.98476       -0.00390        0.30284       -1.20723        1.00210        0.98782
0.112474        0.97996        0.98166        1.00173        0.35465        0.98476       -0.00397        0.30785       -1.22677        1.00217        0.98741
0.114303        0.97929        0.98104        1.00179        0.35478        0.98475       -0.00403        0.31294       -1.24663        1.00224        0.98700
0.116162        0.97862        0.98042        1.00185        0.35491        0.98475       -0.00410        0.31811       -1.26681        1.00231        0.98657
0.118052        0.97793        0.97979        1.00191        0.35504        0.98474       -0.00417        0.32337       -1.28732        1.00239        0.98614
0.119972        0.97723        0.97915        1.00197        0.35517        0.98473       -0.00424        0.32871       -1.30816        1.00247        0.98571
0.121923        0.97646        0.97844        1.00203        0.35532        0.98473       -0.00431        0.33416       -1.32932        1.00255        0.98523
0.123906        0.97567        0.97773        1.00210        0.35547        0.98472       -0.00438        0.33970       -1.35082        1.00264        0.98474
0.125922        0.97488        0.97699        1.00217        0.35562        0.98471       -0.00445        0.34534       -1.37266        1.00272        0.98425
0.127970        0.97407        0.97625        1.00224        0.35577        0.98470       -0.00453        0.35106       -1.39487        1.00281        0.98374
0.130051        0.97324        0.97550        1.00231        0.35593        0.98470       -0.00460        0.35687       -1.41743        1.00290        0.98323
0.132166        0.97235        0.97467        1.00239        0.35610        0.98469       -0.00468        0.36281       -1.44033        1.00300        0.98267
0.134316        0.97143        0.97383        1.00247        0.35627        0.98468       -0.00476        0.36885       -1.46360        1.00310        0.98210
0.136501        0.97050        0.97298        1.00255        0.35645        0.98467       -0.00484        0.37498       -1.48725        1.00321        0.98152
0.138721        0.96955        0.97211        1.00264        0.35663        0.98466       -0.00492        0.38121       -1.51129        1.00331        0.98093
0.140977        0.96857        0.97120        1.00272        0.35681        0.98465       -0.00500        0.38756       -1.53570        1.00342        0.98031
0.143270        0.96752        0.97025        1.00282        0.35701        0.98464       -0.00509        0.39403       -1.56048        1.00354        0.97966
0.145601        0.96646        0.96927        1.00291        0.35721        0.98463       -0.00517        0.40061       -1.58567        1.00366        0.97900
0.147969        0.96538        0.96828        1.00300        0.35741        0.98462       -0.00526        0.40729       -1.61126        1.00378        0.97833
0.150376        0.96427        0.96726        1.00310        0.35762        0.98461       -0.00535        0.41408       -1.63727        1.00390        0.97764
0.152821        0.96309        0.96617        1.00321        0.35785        0.98460       -0.00544        0.42102       -1.66366        1.00403        0.97690
0.155307        0.96188        0.96506        1.00331        0.35807        0.98459       -0.00553        0.42807       -1.69048        1.00417        0.97615
0.157833        0.96065        0.96394        1.00342        0.35830        0.98458       -0.00562        0.43524       -1.71773        1.00431        0.97538
0.160400        0.95939        0.96278        1.00353        0.35854        0.98456       -0.00572        0.44253       -1.74543        1.00445        0.97460
0.163009        0.95805        0.96155        1.00365        0.35879        0.98455       -0.00582        0.44997       -1.77352        1.00460        0.97376
0.165661        0.95668        0.96029        1.00377        0.35905        0.98454       -0.00591        0.45753       -1.80207        1.00475        0.97291
0.168355        0.95529        0.95902        1.00390        0.35931        0.98452       -0.00601        0.46522       -1.83109        1.00491        0.97204
0.171093        0.95385        0.95769        1.00403        0.35958        0.98451       -0.00612        0.47305       -1.86056        1.00508        0.97114
0.173876        0.95234        0.95630        1.00416        0.35986        0.98450       -0.00622        0.48103       -1.89046        1.00525        0.97020
0.176704        0.95080        0.95488        1.00430        0.36015        0.98448       -0.00633        0.48915       -1.92086        1.00542        0.96924
0.179578        0.94923        0.95345        1.00444        0.36044        0.98447       -0.00644        0.49740       -1.95175        1.00560        0.96826
0.182499        0.94757        0.95192        1.00459        0.36075        0.98445       -0.00655        0.50583       -1.98308        1.00579        0.96723
0.185468        0.94587        0.95035        1.00474        0.36106        0.98443       -0.00666        0.51440       -2.01491        1.00599        0.96616
0.188484        0.94414        0.94876        1.00490        0.36138        0.98442       -0.00677        0.52311       -2.04726        1.00619        0.96509
0.191550        0.94234        0.94711        1.00506        0.36172        0.98440       -0.00689        0.53199       -2.08010        1.00640        0.96396
0.194666        0.94046        0.94538        1.00523        0.36206        0.98438       -0.00701        0.54105       -2.11343        1.00662        0.96279
0.197832        0.93855        0.94363        1.00541        0.36241        0.98436       -0.00713        0.55026       -2.14730        1.00684        0.96160
0.201050        0.93659        0.94182        1.00559        0.36277        0.98434       -0.00725        0.55963       -2.18170        1.00707        0.96038
0.204320        0.93453        0.93992        1.00577        0.36315        0.98432       -0.00738        0.56920       -2.21659        1.00731        0.95909
0.207643        0.93243        0.93800        1.00597        0.36353        0.98430       -0.00750        0.57893       -2.25205        1.00756        0.95778
0.211020        0.93028        0.93601        1.00616        0.36393        0.98428       -0.00763        0.58884       -2.28806        1.00781        0.95644
0.214453        0.92802        0.93394        1.00637        0.36434        0.98425       -0.00777        0.59896       -2.32459        1.00808        0.95503
0.217941        0.92573        0.93182        1.00658        0.36475        0.98423       -0.00790        0.60925       -2.36170        1.00835        0.95360
0.221486        0.92336        0.92964        1.00680        0.36518        0.98421       -0.00804        0.61973       -2.39938        1.00864        0.95212
0.225088        0.92089        0.92737        1.00703        0.36562        0.98418       -0.00818        0.63043       -2.43760        1.00893        0.95058
0.228749        0.91838        0.92505        1.00727        0.36607        0.98415       -0.00833        0.64131       -2.47645        1.00924        0.94901
0.232470        0.91577        0.92265        1.00751        0.36654        0.98413       -0.00847        0.65242       -2.51584        1.00955        0.94738
0.236251        0.91308        0.92017        1.00777        0.36702        0.98410       -0.00862        0.66374       -2.55583        1.00988        0.94569
0.240093        0.91034        0.91764        1.00802        0.36751        0.98407       -0.00877        0.67524       -2.59647        1.01021        0.94399
0.243999        0.90746        0.91499        1.00830        0.36801        0.98404       -0.00893        0.68703       -2.63763        1.01057        0.94218
0.247967        0.90453        0.91228        1.00857        0.36853        0.98401       -0.00908        0.69900       -2.67946        1.01093        0.94035
0.252000        0.90150        0.90949        1.00886        0.36906        0.98398       -0.00925        0.71123       -2.72190        1.01131        0.93846
0.256099        0.89837        0.90660        1.00916        0.36960        0.98394       -0.00941        0.72370       -2.76494        1.01170        0.93650
0.260265        0.89519        0.90366        1.00947        0.37015        0.98391       -0.00958        0.73638       -2.80868        1.01210        0.93450
0.264498        0.89185        0.90058        1.00979        0.37072        0.98387       -0.00975        0.74937       -2.85296        1.01252        0.93241
0.268800        0.88845        0.89744        1.01012        0.37130        0.98384       -0.00992        0.76257       -2.89797        1.01295        0.93029
0.273172        0.88493        0.89419        1.01046        0.37190        0.98380       -0.01010        0.77608       -2.94357        1.01340        0.92808
0.277615        0.88131        0.89084        1.01082        0.37250        0.98376       -0.01028        0.78983       -2.98986        1.01386        0.92581
0.282131        0.87759        0.88740        1.01119        0.37312        0.98371       -0.01046        0.80387       -3.03680        1.01435        0.92348
0.286720        0.87375        0.88385        1.01157        0.37375        0.98367       -0.01065        0.81820       -3.08440        1.01485        0.92106
0.291383        0.86981        0.88021        1.01196        0.37439        0.98363       -0.01084        0.83281       -3.13270        1.01536        0.91859
0.296123        0.86573        0.87643        1.01237        0.37505        0.98358       -0.01104        0.84775       -3.18162        1.01590        0.91603
0.300939        0.86156        0.87258        1.01278        0.37572        0.98353       -0.01124        0.86295       -3.23129        1.01645        0.91341
0.305834        0.85724        0.86857        1.01322        0.37639        0.98348       -0.01144        0.87853       -3.28156        1.01704        0.91069
0.310808        0.85283        0.86449        1.01367        0.37708        0.98343       -0.01165        0.89438       -3.33260        1.01763        0.90791
0.315864        0.84825        0.86025        1.01414        0.37777        0.98338       -0.01186        0.91061       -3.38424        1.01825        0.90503
0.321001        0.84358        0.85592        1.01462        0.37848        0.98332       -0.01208        0.92714       -3.43666        1.01889        0.90208
0.326222        0.83874        0.85143        1.01513        0.37919        0.98326       -0.01229        0.94407       -3.48968        1.01957        0.89903
0.331528        0.83380        0.84684        1.01564        0.37990        0.98320       -0.01252        0.96133       -3.54348        1.02026        0.89591
0.336921        0.82869        0.84210        1.01618        0.38062        0.98314       -0.01275        0.97898       -3.59790        1.02098        0.89268
0.342401        0.82346        0.83724        1.01674        0.38134        0.98308       -0.01298        0.99700       -3.65306        1.02172        0.88936
0.347970        0.81807        0.83224        1.01732        0.38206        0.98301       -0.01321        1.01541       -3.70890        1.02250        0.88595
0.353630        0.81254        0.82709        1.01792        0.38278        0.98294       -0.01345        1.03424       -3.76540        1.02330        0.88243
0.359381        0.80687        0.82182        1.01853        0.38350        0.98287       -0.01370        1.05345       -3.82266        1.02413        0.87883
0.365227        0.80102        0.81638        1.01918        0.38420        0.98279       -0.01394        1.07313       -3.88048        1.02500        0.87511
0.371167        0.79504        0.81081        1.01984        0.38490        0.98272       -0.01420        1.09320       -3.93910        1.02590        0.87130
0.377204        0.78888        0.80508        1.02053        0.38557        0.98264       -0.01445        1.11375       -3.99828        1.02683        0.86736
0.383340        0.78257        0.79920        1.02125        0.38623        0.98255       -0.01471        1.13475       -4.05816        1.02780        0.86332
0.389575        0.77611        0.79317        1.02199        0.38687        0.98247       -0.01498        1.15619       -4.11877        1.02880        0.85918
0.395911        0.76946        0.78697        1.02276        0.38746        0.98238       -0.01524        1.17817       -4.17985        1.02985        0.85491
0.402351        0.76265        0.78062        1.02356        0.38803        0.98228       -0.01551        1.20061       -4.24166        1.03094        0.85053
0.408895        0.75568        0.77411        1.02438        0.38856        0.98219       -0.01579        1.22354       -4.30409        1.03206        0.84603
0.415546        0.74853        0.76742        1.02524        0.38902        0.98209       -0.01606        1.24703       -4.36700        1.03324        0.84139
0.422304        0.74122        0.76058        1.02613        0.38944        0.98198       -0.01634        1.27102       -4.43058        1.03445        0.83665
0.429173        0.73373        0.75358        1.02705        0.38978        0.98188       -0.01662        1.29554       -4.49471        1.03571        0.83177
0.436154        0.72606        0.74639        1.02801        0.39002        0.98177       -0.01690        1.32066       -4.55923        1.03703        0.82676
0.443248        0.71822        0.73905        1.02900        0.39018        0.98165       -0.01718        1.34631       -4.62432        1.03839        0.82162
0.450457        0.71022        0.73155        1.03003        0.39025        0.98154       -0.01746        1.37251       -4.68997        1.03980        0.81635
0.457784        0.70203        0.72386        1.03111        0.39016        0.98141       -0.01774        1.39935       -4.75584        1.04127        0.81093
0.465230        0.69367        0.71602        1.03222        0.38993        0.98129       -0.01802        1.42676       -4.82212        1.04280        0.80537
0.472797        0.68515        0.70801        1.03337        0.38955        0.98116       -0.01829        1.45475       -4.88882        1.04438        0.79968
0.480487        0.67646        0.69984        1.03457        0.38900        0.98103       -0.01856        1.48334       -4.95587        1.04602        0.79384
0.488302        0.66759        0.69150        1.03581        0.38820        0.98089       -0.01882        1.51256       -5.02296        1.04772        0.78785
0.496244        0.65857        0.68300        1.03711        0.38715        0.98075       -0.01907        1.54239       -5.09021        1.04949        0.78171
0.504316        0.64939        0.67436        1.03845        0.38585        0.98061       -0.01932        1.57281       -5.15763        1.05133        0.77542
