x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99926        0.99932        1.00006        1.47231        0.95769       -0.00239        0.07285       -0.10995        1.00008        0.99971
0.016490        0.99923        0.99929        1.00007        1.47234        0.95768       -0.00242        0.07404       -0.11174        1.00008        0.99971
0.016758        0.99920        0.99926        1.00007        1.47237        0.95768       -0.00246        0.07524       -0.11356        1.00008        0.99970
0.017031        0.99916        0.99923        1.00007        1.47240        0.95768       -0.00250        0.07647       -0.11540        1.00009        0.99969
0.017308        0.99913        0.99920        1.00007        1.47243        0.95768       -0.00255        0.07771       -0.11728        1.00009        0.99968
0.017589        0.99910        0.99917        1.00007        1.47246        0.95768       -0.00259        0.07898       -0.11919        1.00009        0.99967
0.017875        0.99906        0.99914        1.00008        1.47249        0.95768       -0.00263        0.08026       -0.12113        1.00009        0.99966
0.018166        0.99903        0.99911        1.00008        1.47252        0.95767       -0.00267        0.08157       -0.12310        1.00010        0.99965
0.018461        0.99899        0.99907        1.00008        1.47256        0.95767       -0.00271        0.08289       -0.12510        1.00010        0.99965
0.018762        0.99896        0.99904        1.00008        1.47259        0.95767       -0.00276        0.08424       -0.12713        1.00010        0.99964
0.019067        0.99892        0.99900        1.00008        1.47262        0.95767       -0.00280        0.08561       -0.12920        1.00010        0.99963
0.019377        0.99888        0.99897        1.00009        1.47266        0.95767       -0.00285        0.08700       -0.13130        1.00011        0.99962
0.019692        0.99885        0.99893        1.00009        1.47269        0.95766       -0.00290        0.08842       -0.13344        1.00011        0.99961
0.020012        0.99881        0.99890        1.00009        1.47273        0.95766       -0.00294        0.08986       -0.13561        1.00011        0.99960
0.020338        0.99875        0.99884        1.00009        1.47279        0.95766       -0.00299        0.09132       -0.13781        1.00012        0.99958
0.020669        0.99868        0.99878        1.00010        1.47285        0.95765       -0.00304        0.09281       -0.14005        1.00012        0.99957
0.021005        0.99861        0.99871        1.00010        1.47291        0.95765       -0.00309        0.09432       -0.14233        1.00013        0.99955
0.021347        0.99854        0.99864        1.00011        1.47298        0.95765       -0.00314        0.09586       -0.14464        1.00013        0.99953
0.021694        0.99847        0.99858        1.00011        1.47305        0.95764       -0.00319        0.09742       -0.14699        1.00014        0.99952
0.022047        0.99840        0.99851        1.00011        1.47312        0.95764       -0.00324        0.09901       -0.14938        1.00014        0.99950
0.022405        0.99832        0.99844        1.00012        1.47319        0.95764       -0.00330        0.10062       -0.15181        1.00015        0.99948
0.022770        0.99825        0.99837        1.00012        1.47326        0.95763       -0.00335        0.10226       -0.15428        1.00015        0.99946
0.023140        0.99817        0.99829        1.00013        1.47333        0.95763       -0.00340        0.10392       -0.15679        1.00016        0.99944
0.023516        0.99809        0.99822        1.00013        1.47340        0.95762       -0.00346        0.10562       -0.15933        1.00016        0.99942
0.023899        0.99801        0.99815        1.00013        1.47347        0.95762       -0.00352        0.10734       -0.16192        1.00017        0.99941
0.024288        0.99793        0.99807        1.00014        1.47355        0.95761       -0.00357        0.10909       -0.16456        1.00017        0.99939
0.024683        0.99785        0.99799        1.00014        1.47363        0.95761       -0.00363        0.11086       -0.16723        1.00018        0.99937
0.025084        0.99777        0.99792        1.00015        1.47370        0.95761       -0.00369        0.11267       -0.16995        1.00018        0.99935
0.025492        0.99769        0.99784        1.00015        1.47378        0.95760       -0.00375        0.11450       -0.17271        1.00019        0.99933
0.025907        0.99760        0.99776        1.00016        1.47386        0.95760       -0.00381        0.11637       -0.17552        1.00019        0.99930
0.026328        0.99751        0.99767        1.00016        1.47395        0.95759       -0.00388        0.11826       -0.17837        1.00020        0.99928
0.026756        0.99742        0.99759        1.00017        1.47403        0.95759       -0.00394        0.12019       -0.18127        1.00021        0.99926
0.027192        0.99733        0.99751        1.00017        1.47411        0.95758       -0.00400        0.12215       -0.18422        1.00021        0.99924
0.027634        0.99724        0.99742        1.00018        1.47420        0.95758       -0.00407        0.12414       -0.18722        1.00022        0.99922
0.028083        0.99715        0.99733        1.00018        1.47429        0.95757       -0.00413        0.12616       -0.19026        1.00023        0.99920
0.028540        0.99706        0.99724        1.00019        1.47437        0.95757       -0.00420        0.12821       -0.19335        1.00023        0.99917
0.029004        0.99696        0.99715        1.00019        1.47446        0.95756       -0.00427        0.13030       -0.19650        1.00024        0.99915
0.029476        0.99686        0.99706        1.00020        1.47456        0.95756       -0.00434        0.13242       -0.19969        1.00025        0.99913
0.029955        0.99677        0.99697        1.00020        1.47465        0.95755       -0.00441        0.13458       -0.20294        1.00025        0.99910
0.030443        0.99664        0.99684        1.00021        1.47477        0.95754       -0.00448        0.13677       -0.20623        1.00026        0.99907
0.030938        0.99649        0.99671        1.00022        1.47490        0.95754       -0.00456        0.13900       -0.20958        1.00027        0.99904
0.031441        0.99635        0.99657        1.00023        1.47504        0.95753       -0.00463        0.14127       -0.21299        1.00028        0.99900
0.031952        0.99620        0.99643        1.00023        1.47518        0.95752       -0.00471        0.14358       -0.21645        1.00029        0.99896
0.032472        0.99605        0.99629        1.00024        1.47532        0.95751       -0.00478        0.14592       -0.21997        1.00030        0.99893
0.033000        0.99590        0.99615        1.00025        1.47546        0.95750       -0.00486        0.14830       -0.22354        1.00031        0.99889
0.033537        0.99574        0.99600        1.00026        1.47561        0.95749       -0.00494        0.15072       -0.22717        1.00032        0.99885
0.034083        0.99559        0.99585        1.00027        1.47576        0.95749       -0.00502        0.15318       -0.23086        1.00033        0.99882
0.034637        0.99543        0.99570        1.00028        1.47591        0.95748       -0.00511        0.15568       -0.23461        1.00034        0.99878
0.035200        0.99527        0.99555        1.00028        1.47606        0.95747       -0.00519        0.15821       -0.23842        1.00035        0.99874
0.035773        0.99510        0.99539        1.00029        1.47622        0.95746       -0.00527        0.16079       -0.24230        1.00037        0.99870
0.036355        0.99493        0.99523        1.00030        1.47637        0.95745       -0.00536        0.16342       -0.24624        1.00038        0.99866
0.036946        0.99476        0.99507        1.00031        1.47653        0.95744       -0.00545        0.16608       -0.25024        1.00039        0.99861
0.037547        0.99459        0.99491        1.00032        1.47670        0.95743       -0.00554        0.16879       -0.25430        1.00040        0.99857
0.038158        0.99441        0.99474        1.00033        1.47686        0.95742       -0.00563        0.17154       -0.25843        1.00041        0.99853
0.038778        0.99423        0.99457        1.00034        1.47703        0.95741       -0.00572        0.17434       -0.26263        1.00043        0.99849
0.039409        0.99405        0.99440        1.00035        1.47720        0.95740       -0.00581        0.17718       -0.26690        1.00044        0.99844
0.040050        0.99387        0.99423        1.00036        1.47738        0.95739       -0.00591        0.18007       -0.27124        1.00045        0.99840
0.040701        0.99363        0.99400        1.00037        1.47760        0.95738       -0.00601        0.18302       -0.27564        1.00047        0.99834
0.041363        0.99339        0.99377        1.00039        1.47783        0.95737       -0.00610        0.18601       -0.28012        1.00048        0.99828
0.042036        0.99314        0.99353        1.00040        1.47807        0.95735       -0.00621        0.18905       -0.28466        1.00050        0.99822
0.042720        0.99288        0.99330        1.00041        1.47831        0.95734       -0.00631        0.19214       -0.28928        1.00052        0.99816
0.043415        0.99263        0.99305        1.00043        1.47855        0.95732       -0.00641        0.19528       -0.29398        1.00054        0.99809
0.044121        0.99237        0.99281        1.00044        1.47880        0.95731       -0.00652        0.19847       -0.29875        1.00055        0.99803
0.044839        0.99210        0.99255        1.00046        1.47905        0.95729       -0.00662        0.20172       -0.30360        1.00057        0.99797
0.045568        0.99183        0.99230        1.00047        1.47930        0.95728       -0.00673        0.20501       -0.30853        1.00059        0.99790
0.046309        0.99156        0.99204        1.00049        1.47956        0.95726       -0.00684        0.20836       -0.31354        1.00061        0.99783
0.047062        0.99128        0.99178        1.00050        1.47982        0.95725       -0.00696        0.21177       -0.31863        1.00063        0.99777
0.047828        0.99099        0.99151        1.00052        1.48009        0.95723       -0.00707        0.21523       -0.32380        1.00065        0.99770
0.048606        0.99071        0.99123        1.00053        1.48036        0.95722       -0.00719        0.21874       -0.32906        1.00067        0.99763
0.049396        0.99041        0.99096        1.00055        1.48064        0.95720       -0.00730        0.22232       -0.33441        1.00069        0.99756
0.050200        0.99011        0.99067        1.00057        1.48093        0.95718       -0.00742        0.22595       -0.33983        1.00071        0.99748
0.051016        0.98974        0.99032        1.00059        1.48128        0.95716       -0.00755        0.22965       -0.34534        1.00073        0.99739
0.051846        0.98936        0.98997        1.00061        1.48163        0.95714       -0.00767        0.23342       -0.35094        1.00076        0.99730
0.052689        0.98898        0.98960        1.00063        1.48199        0.95712       -0.00780        0.23724       -0.35664        1.00079        0.99721
0.053546        0.98860        0.98924        1.00065        1.48236        0.95710       -0.00793        0.24113       -0.36242        1.00081        0.99711
0.054417        0.98820        0.98887        1.00067        1.48273        0.95708       -0.00806        0.24508       -0.36830        1.00084        0.99702
0.055302        0.98780        0.98849        1.00069        1.48311        0.95706       -0.00819        0.24909       -0.37427        1.00087        0.99692
0.056202        0.98740        0.98810        1.00072        1.48350        0.95703       -0.00833        0.25317       -0.38034        1.00090        0.99682
0.057116        0.98698        0.98771        1.00074        1.48389        0.95701       -0.00846        0.25732       -0.38651        1.00092        0.99672
0.058045        0.98656        0.98731        1.00076        1.48429        0.95699       -0.00860        0.26153       -0.39278        1.00095        0.99662
0.058989        0.98614        0.98691        1.00079        1.48469        0.95696       -0.00875        0.26582       -0.39915        1.00098        0.99652
0.059948        0.98570        0.98650        1.00081        1.48510        0.95694       -0.00889        0.27017       -0.40563        1.00101        0.99641
0.060923        0.98520        0.98602        1.00084        1.48558        0.95691       -0.00904        0.27461       -0.41220        1.00105        0.99629
0.061914        0.98467        0.98552        1.00087        1.48609        0.95688       -0.00919        0.27912       -0.41888        1.00109        0.99616
0.062921        0.98413        0.98501        1.00090        1.48660        0.95685       -0.00934        0.28371       -0.42566        1.00112        0.99603
0.063945        0.98358        0.98449        1.00093        1.48712        0.95682       -0.00950        0.28837       -0.43256        1.00116        0.99590
0.064985        0.98303        0.98397        1.00096        1.48765        0.95679       -0.00966        0.29311       -0.43956        1.00120        0.99576
0.066042        0.98247        0.98344        1.00099        1.48818        0.95676       -0.00982        0.29792       -0.44669        1.00124        0.99562
0.067116        0.98189        0.98289        1.00102        1.48873        0.95672       -0.00998        0.30281       -0.45392        1.00128        0.99548
0.068208        0.98131        0.98234        1.00105        1.48928        0.95669       -0.01014        0.30779       -0.46128        1.00132        0.99534
0.069317        0.98072        0.98178        1.00108        1.48984        0.95666       -0.01031        0.31284       -0.46875        1.00136        0.99520
0.070445        0.98009        0.98119        1.00112        1.49044        0.95662       -0.01048        0.31798       -0.47634        1.00140        0.99505
0.071590        0.97939        0.98052        1.00116        1.49112        0.95658       -0.01066        0.32323       -0.48405        1.00145        0.99488
0.072755        0.97867        0.97984        1.00120        1.49180        0.95654       -0.01084        0.32856       -0.49188        1.00150        0.99470
0.073938        0.97794        0.97915        1.00124        1.49250        0.95650       -0.01102        0.33398       -0.49983        1.00155        0.99452
0.075141        0.97720        0.97845        1.00128        1.49320        0.95646       -0.01121        0.33948       -0.50792        1.00160        0.99435
0.076363        0.97645        0.97774        1.00132        1.49392        0.95642       -0.01139        0.34508       -0.51614        1.00166        0.99416
0.077605        0.97569        0.97702        1.00136        1.49465        0.95637       -0.01158        0.35076       -0.52449        1.00171        0.99398
0.078867        0.97491        0.97628        1.00141        1.49539        0.95633       -0.01178        0.35654       -0.53298        1.00176        0.99379
0.080150        0.97412        0.97553        1.00145        1.49615        0.95628       -0.01197        0.36241       -0.54160        1.00182        0.99360
0.081454        0.97321        0.97467        1.00150        1.49702        0.95623       -0.01218        0.36841       -0.55035        1.00188        0.99338
0.082779        0.97229        0.97380        1.00155        1.49791        0.95618       -0.01238        0.37451       -0.55923        1.00195        0.99315
0.084125        0.97136        0.97291        1.00160        1.49881        0.95612       -0.01259        0.38071       -0.56827        1.00201        0.99292
0.085493        0.97040        0.97201        1.00166        1.49972        0.95607       -0.01281        0.38701       -0.57745        1.00208        0.99269
0.086884        0.96944        0.97109        1.00171        1.50065        0.95601       -0.01302        0.39341       -0.58677        1.00215        0.99246
0.088297        0.96845        0.97016        1.00176        1.50159        0.95595       -0.01324        0.39992       -0.59625        1.00222        0.99222
0.089733        0.96745        0.96921        1.00182        1.50255        0.95590       -0.01346        0.40653       -0.60589        1.00229        0.99198
0.091193        0.96635        0.96817        1.00188        1.50362        0.95583       -0.01369        0.41328       -0.61566        1.00236        0.99171
0.092676        0.96520        0.96708        1.00194        1.50473        0.95576       -0.01393        0.42015       -0.62558        1.00245        0.99143
0.094183        0.96403        0.96597        1.00201        1.50586        0.95569       -0.01416        0.42714       -0.63567        1.00253        0.99115
0.095715        0.96284        0.96484        1.00208        1.50701        0.95562       -0.01441        0.43423       -0.64591        1.00261        0.99086
0.097272        0.96163        0.96369        1.00214        1.50818        0.95555       -0.01465        0.44145       -0.65633        1.00270        0.99056
0.098854        0.96040        0.96253        1.00221        1.50937        0.95548       -0.01490        0.44878       -0.66691        1.00278        0.99026
0.100462        0.95912        0.96132        1.00228        1.51060        0.95541       -0.01515        0.45624       -0.67766        1.00287        0.98995
0.102096        0.95772        0.95999        1.00236        1.51196        0.95532       -0.01542        0.46386       -0.68856        1.00297        0.98962
0.103757        0.95630        0.95864        1.00244        1.51335        0.95524       -0.01568        0.47161       -0.69964        1.00308        0.98927
0.105444        0.95486        0.95726        1.00252        1.51475        0.95515       -0.01595        0.47948       -0.71089        1.00318        0.98892
0.107159        0.95339        0.95587        1.00260        1.51618        0.95506       -0.01623        0.48748       -0.72233        1.00328        0.98856
0.108902        0.95189        0.95445        1.00269        1.51763        0.95497       -0.01651        0.49562       -0.73396        1.00339        0.98820
0.110674        0.95033        0.95297        1.00278        1.51916        0.95488       -0.01679        0.50390       -0.74576        1.00350        0.98782
0.112474        0.94864        0.95137        1.00287        1.52081        0.95477       -0.01708        0.51237       -0.75772        1.00362        0.98741
0.114303        0.94693        0.94974        1.00297        1.52249        0.95467       -0.01738        0.52097       -0.76988        1.00374        0.98700
0.116162        0.94519        0.94809        1.00307        1.52419        0.95456       -0.01768        0.52971       -0.78224        1.00387        0.98657
0.118052        0.94342        0.94641        1.00317        1.52592        0.95445       -0.01799        0.53859       -0.79480        1.00400        0.98614
0.119972        0.94162        0.94470        1.00327        1.52768        0.95434       -0.01830        0.54762       -0.80756        1.00413        0.98571
0.121923        0.93965        0.94282        1.00338        1.52963        0.95422       -0.01862        0.55687       -0.82048        1.00427        0.98523
0.123906        0.93763        0.94091        1.00349        1.53162        0.95409       -0.01895        0.56627       -0.83362        1.00441        0.98474
0.125922        0.93559        0.93896        1.00361        1.53363        0.95396       -0.01929        0.57583       -0.84696        1.00456        0.98425
0.127970        0.93350        0.93698        1.00373        1.53569        0.95383       -0.01963        0.58554       -0.86052        1.00471        0.98374
0.130051        0.93139        0.93497        1.00385        1.53777        0.95370       -0.01997        0.59541       -0.87430        1.00487        0.98323
0.132166        0.92908        0.93277        1.00398        1.54007        0.95355       -0.02033        0.60553       -0.88825        1.00503        0.98267
0.134316        0.92672        0.93053        1.00411        1.54241        0.95340       -0.02069        0.61582       -0.90242        1.00521        0.98210
0.136501        0.92433        0.92826        1.00425        1.54479        0.95324       -0.02106        0.62627       -0.91682        1.00538        0.98152
0.138721        0.92190        0.92594        1.00439        1.54720        0.95309       -0.02143        0.63690       -0.93146        1.00556        0.98093
0.140977        0.91936        0.92352        1.00453        1.54973        0.95292       -0.02182        0.64773       -0.94631        1.00575        0.98031
0.143270        0.91667        0.92096        1.00469        1.55243        0.95274       -0.02221        0.65882       -0.96135        1.00595        0.97966
0.145601        0.91393        0.91836        1.00484        1.55517        0.95256       -0.02261        0.67008       -0.97664        1.00615        0.97900
0.147969        0.91115        0.91571        1.00500        1.55795        0.95238       -0.02302        0.68152       -0.99218        1.00635        0.97833
0.150376        0.90831        0.91300        1.00517        1.56080        0.95219       -0.02344        0.69317       -1.00797        1.00656        0.97764
0.152821        0.90525        0.91008        1.00534        1.56389        0.95198       -0.02387        0.70511       -1.02393        1.00679        0.97690
0.155307        0.90213        0.90712        1.00552        1.56703        0.95177       -0.02431        0.71725       -1.04015        1.00703        0.97615
0.157833        0.89897        0.90410        1.00571        1.57022        0.95156       -0.02475        0.72959       -1.05664        1.00726        0.97538
0.160400        0.89574        0.90102        1.00589        1.57349        0.95133       -0.02520        0.74214       -1.07338        1.00750        0.97460
0.163009        0.89227        0.89771        1.00609        1.57701        0.95109       -0.02567        0.75502       -1.09031        1.00777        0.97376
0.165661        0.88875        0.89434        1.00630        1.58060        0.95084       -0.02615        0.76812       -1.10752        1.00803        0.97291
0.168355        0.88517        0.89093        1.00651        1.58424        0.95059       -0.02664        0.78142       -1.12500        1.00830        0.97204
0.171093        0.88145        0.88738        1.00672        1.58803        0.95033       -0.02713        0.79500       -1.14273        1.00859        0.97114
0.173876        0.87754        0.88364        1.00695        1.59204        0.95004       -0.02765        0.80891       -1.16067        1.00889        0.97020
0.176704        0.87357        0.87985        1.00719        1.59611        0.94975       -0.02817        0.82304       -1.17890        1.00919        0.96924
0.179578        0.86953        0.87599        1.00742        1.60025        0.94946       -0.02870        0.83741       -1.19743        1.00950        0.96826
0.182499        0.86524        0.87189        1.00768        1.60467        0.94914       -0.02925        0.85215       -1.21616        1.00984        0.96723
0.185468        0.86085        0.86768        1.00794        1.60921        0.94881       -0.02981        0.86717       -1.23516        1.01018        0.96616
0.188484        0.85638        0.86341        1.00820        1.61383        0.94847       -0.03038        0.88244       -1.25447        1.01052        0.96509
0.191550        0.85173        0.85896        1.00848        1.61865        0.94812       -0.03096        0.89805       -1.27402        1.01089        0.96396
0.194666        0.84689        0.85431        1.00877        1.62369        0.94774       -0.03157        0.91402       -1.29381        1.01127        0.96279
0.197832        0.84196        0.84959        1.00907        1.62881        0.94735       -0.03218        0.93025       -1.31392        1.01166        0.96160
0.201050        0.83689        0.84473        1.00937        1.63410        0.94695       -0.03281        0.94681       -1.33431        1.01206        0.96038
0.204320        0.83156        0.83961        1.00969        1.63968        0.94652       -0.03346        0.96381       -1.35490        1.01249        0.95909
0.207643        0.82614        0.83442        1.01002        1.64535        0.94608       -0.03412        0.98108       -1.37582        1.01293        0.95778
0.211020        0.82057        0.82907        1.01036        1.65119        0.94562       -0.03479        0.99871       -1.39704        1.01337        0.95644
0.214453        0.81473        0.82345        1.01071        1.65734        0.94513       -0.03549        1.01680       -1.41844        1.01385        0.95503
0.217941        0.80879        0.81775        1.01108        1.66359        0.94462       -0.03621        1.03520       -1.44020        1.01434        0.95360
0.221486        0.80266        0.81185        1.01145        1.67006        0.94409       -0.03694        1.05399       -1.46222        1.01484        0.95212
0.225088        0.79627        0.80570        1.01185        1.67681        0.94353       -0.03769        1.07327       -1.48446        1.01537        0.95058
0.228749        0.78978        0.79945        1.01225        1.68367        0.94295       -0.03846        1.09287       -1.50705        1.01591        0.94901
0.232470        0.78301        0.79293        1.01267        1.69082        0.94234       -0.03925        1.11297       -1.52985        1.01648        0.94738
0.236251        0.77604        0.78621        1.01310        1.69820        0.94169       -0.04006        1.13352       -1.55292        1.01707        0.94569
0.240093        0.76896        0.77937        1.01355        1.70570        0.94103       -0.04089        1.15440       -1.57637        1.01767        0.94399
0.243999        0.76149        0.77216        1.01402        1.71360        0.94031       -0.04175        1.17597       -1.59989        1.01831        0.94218
0.247967        0.75390        0.76483        1.01450        1.72163        0.93957       -0.04263        1.19788       -1.62380        1.01896        0.94035
0.252000        0.74606        0.75724        1.01500        1.72990        0.93879       -0.04353        1.22032       -1.64794        1.01965        0.93846
0.256099        0.73794        0.74939        1.01552        1.73845        0.93796       -0.04446        1.24332       -1.67228        1.02036        0.93650
0.260265        0.72968        0.74140        1.01605        1.74714        0.93712       -0.04540        1.26671       -1.69701        1.02109        0.93450
0.264498        0.72103        0.73300        1.01662        1.75618        0.93618       -0.04638        1.29087       -1.72177        1.02186        0.93241
0.268800        0.71223        0.72447        1.01719        1.76536        0.93524       -0.04738        1.31541       -1.74692        1.02265        0.93029
0.273172        0.70310        0.71560        1.01779        1.77480        0.93422       -0.04841        1.34066       -1.77218        1.02348        0.92808
0.277615        0.69373        0.70650        1.01841        1.78444        0.93316       -0.04946        1.36644       -1.79772        1.02434        0.92581
0.282131        0.68410        0.69713        1.01905        1.79426        0.93203       -0.05054        1.39284       -1.82345        1.02524        0.92348
0.286720        0.67415        0.68744        1.01972        1.80427        0.93084       -0.05165        1.41992       -1.84933        1.02617        0.92106
0.291383        0.66396        0.67751        1.02041        1.81443        0.92960       -0.05279        1.44758       -1.87547        1.02713        0.91859
0.296123        0.65341        0.66721        1.02113        1.82472        0.92827       -0.05395        1.47603       -1.90163        1.02815        0.91603
0.300939        0.64264        0.65670        1.02187        1.83513        0.92689       -0.05514        1.50503       -1.92811        1.02918        0.91341
0.305834        0.63148        0.64578        1.02265        1.84553        0.92539       -0.05635        1.53491       -1.95449        1.03028        0.91069
0.310808        0.62010        0.63464        1.02345        1.85603        0.92385       -0.05759        1.56535       -1.98121        1.03141        0.90791
0.315864        0.60832        0.62308        1.02429        1.86632        0.92217       -0.05886        1.59673       -2.00775        1.03260        0.90503
0.321001        0.59630        0.61129        1.02515        1.87665        0.92045       -0.06014        1.62870       -2.03458        1.03381        0.90208
0.326222        0.58389        0.59909        1.02605        1.88655        0.91858       -0.06144        1.66163       -2.06119        1.03510        0.89903
0.331528        0.57121        0.58662        1.02698        1.89632        0.91664       -0.06276        1.69522       -2.08800        1.03642        0.89591
0.336921        0.55817        0.57376        1.02795        1.90544        0.91455       -0.06409        1.72974       -2.11459        1.03781        0.89268
0.342401        0.54483        0.56060        1.02896        1.91407        0.91237       -0.06542        1.76502       -2.14121        1.03925        0.88936
0.347970        0.53116        0.54709        1.03000        1.92194        0.91006       -0.06676        1.80116       -2.16768        1.04074        0.88595
0.353630        0.51717        0.53324        1.03109        1.92863        0.90762       -0.06808        1.83817       -2.19390        1.04230        0.88243
0.359381        0.50289        0.51908        1.03221        1.93463        0.90507       -0.06939        1.87596       -2.22012        1.04391        0.87883
0.365227        0.48827        0.50456        1.03339        1.93830        0.90234       -0.07065        1.91470       -2.24572        1.04559        0.87511
0.371167        0.47338        0.48976        1.03460        1.94106        0.89951       -0.07190        1.95417       -2.27134        1.04733        0.87130
0.377204        0.45819        0.47462        1.03587        1.94094        0.89652       -0.07306        1.99452       -2.29628        1.04914        0.86736
0.383340        0.44275        0.45920        1.03719        1.93850        0.89341       -0.07415        2.03562       -2.32088        1.05101        0.86332
0.389575        0.42705        0.44351        1.03855        1.93392        0.89018       -0.07518        2.07748       -2.34518        1.05294        0.85918
0.395911        0.41116        0.42758        1.03998        1.92438        0.88681       -0.07601        2.12001       -2.36845        1.05495        0.85491
0.402351        0.39506        0.41143        1.04146        1.91206        0.88335       -0.07674        2.16317       -2.39138        1.05701        0.85053
0.408895        0.37880        0.39508        1.04299        1.89544        0.87980       -0.07731        2.20690       -2.41360        1.05914        0.84603
0.415546        0.36247        0.37862        1.04460        1.87274        0.87620       -0.07761        2.25098       -2.43475        1.06133        0.84139
0.422304        0.34603        0.36202        1.04625        1.84587        0.87257       -0.07773        2.29546       -2.45533        1.06358        0.83665
0.429173        0.32955        0.34536        1.04797        1.81329        0.86893       -0.07759        2.34017       -2.47500        1.06587        0.83177
0.436154        0.31321        0.32878        1.04977        1.77315        0.86538       -0.07708        2.38469       -2.49337        1.06822        0.82676
0.443248        0.29691        0.31222        1.05163        1.72772        0.86191       -0.07631        2.42919       -2.51096        1.07060        0.82162
0.450457        0.28069        0.29573        1.05356        1.67665        0.85854       -0.07525        2.47356       -2.52769        1.07301        0.81635
0.457784        0.26486        0.27957        1.05557        1.61755        0.85546       -0.07375        2.51700       -2.54292        1.07545        0.81093
0.465230        0.24931        0.26368        1.05766        1.55297        0.85263       -0.07192        2.55975       -2.55716        1.07789        0.80537
0.472797        0.23407        0.24806        1.05981        1.48344        0.85007       -0.06979        2.60172       -2.57046        1.08035        0.79968
0.480487        0.21918        0.23278        1.06204        1.40925        0.84782       -0.06735        2.64272       -2.58278        1.08280        0.79384
0.488302        0.20496        0.21814        1.06436        1.33053        0.84606       -0.06457        2.68192       -2.59379        1.08522        0.78785
0.496244        0.19127        0.20403        1.06676        1.24928        0.84473       -0.06156        2.71962       -2.60384        1.08761        0.78171
0.504316        0.17812        0.19044        1.06924        1.16643        0.84380       -0.05836        2.75579       -2.61303        1.08997        0.77542
