x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99923        0.99929        1.00006        0.42937        0.98429       -0.00082        0.06304       -0.24198        1.00008        0.99961
0.020012        0.99921        0.99927        1.00006        0.42938        0.98428       -0.00083        0.06407       -0.24592        1.00008        0.99960
0.020338        0.99918        0.99925        1.00007        0.42939        0.98428       -0.00085        0.06511       -0.24992        1.00008        0.99958
0.020669        0.99915        0.99922        1.00007        0.42940        0.98428       -0.00086        0.06617       -0.25398        1.00009        0.99957
0.021005        0.99911        0.99919        1.00007        0.42941        0.98428       -0.00088        0.06725       -0.25811        1.00009        0.99955
0.021347        0.99908        0.99915        1.00007        0.42941        0.98428       -0.00089        0.06834       -0.26231        1.00009        0.99953
0.021694        0.99904        0.99912        1.00008        0.42942        0.98428       -0.00090        0.06946       -0.26658        1.00010        0.99952
0.022047        0.99901        0.99909        1.00008        0.42943        0.98428       -0.00092        0.07059       -0.27091        1.00010        0.99950
0.022405        0.99897        0.99906        1.00008        0.42944        0.98428       -0.00093        0.07174       -0.27532        1.00010        0.99948
0.022770        0.99894        0.99902        1.00009        0.42945        0.98428       -0.00095        0.07290       -0.27979        1.00011        0.99946
0.023140        0.99890        0.99899        1.00009        0.42946        0.98428       -0.00096        0.07409       -0.28434        1.00011        0.99944
0.023516        0.99886        0.99895        1.00009        0.42947        0.98428       -0.00098        0.07530       -0.28897        1.00011        0.99942
0.023899        0.99882        0.99892        1.00010        0.42948        0.98428       -0.00100        0.07652       -0.29367        1.00012        0.99941
0.024288        0.99878        0.99888        1.00010        0.42949        0.98428       -0.00101        0.07777       -0.29844        1.00012        0.99939
0.024683        0.99874        0.99884        1.00010        0.42951        0.98428       -0.00103        0.07904       -0.30329        1.00013        0.99937
0.025084        0.99870        0.99881        1.00010        0.42952        0.98428       -0.00105        0.08032       -0.30823        1.00013        0.99935
0.025492        0.99866        0.99877        1.00011        0.42953        0.98428       -0.00106        0.08163       -0.31324        1.00013        0.99933
0.025907        0.99862        0.99873        1.00011        0.42954        0.98428       -0.00108        0.08296       -0.31833        1.00014        0.99930
0.026328        0.99858        0.99869        1.00011        0.42955        0.98428       -0.00110        0.08431       -0.32351        1.00014        0.99928
0.026756        0.99853        0.99865        1.00012        0.42956        0.98428       -0.00112        0.08568       -0.32877        1.00015        0.99926
0.027192        0.99849        0.99861        1.00012        0.42957        0.98428       -0.00113        0.08708       -0.33412        1.00015        0.99924
0.027634        0.99845        0.99857        1.00013        0.42959        0.98428       -0.00115        0.08849       -0.33955        1.00015        0.99922
0.028083        0.99840        0.99853        1.00013        0.42960        0.98428       -0.00117        0.08993       -0.34507        1.00016        0.99920
0.028540        0.99835        0.99849        1.00013        0.42961        0.98428       -0.00119        0.09140       -0.35068        1.00016        0.99917
0.029004        0.99831        0.99844        1.00014        0.42962        0.98428       -0.00121        0.09289       -0.35639        1.00017        0.99915
0.029476        0.99826        0.99840        1.00014        0.42964        0.98428       -0.00123        0.09440       -0.36218        1.00017        0.99913
0.029955        0.99821        0.99836        1.00014        0.42965        0.98427       -0.00125        0.09593       -0.36807        1.00018        0.99910
0.030443        0.99815        0.99830        1.00015        0.42966        0.98427       -0.00127        0.09750       -0.37406        1.00018        0.99907
0.030938        0.99808        0.99823        1.00015        0.42968        0.98427       -0.00129        0.09909       -0.38014        1.00019        0.99904
0.031441        0.99801        0.99817        1.00016        0.42970        0.98427       -0.00131        0.10070       -0.38632        1.00020        0.99900
0.031952        0.99794        0.99810        1.00017        0.42972        0.98427       -0.00133        0.10234       -0.39260        1.00020        0.99896
0.032472        0.99786        0.99804        1.00017        0.42974        0.98427       -0.00135        0.10401       -0.39898        1.00021        0.99893
0.033000        0.99779        0.99797        1.00018        0.42976        0.98427       -0.00138        0.10571       -0.40547        1.00022        0.99889
0.033537        0.99771        0.99790        1.00018        0.42978        0.98427       -0.00140        0.10743       -0.41206        1.00023        0.99885
0.034083        0.99764        0.99783        1.00019        0.42980        0.98427       -0.00142        0.10918       -0.41876        1.00023        0.99882
0.034637        0.99756        0.99775        1.00020        0.42982        0.98427       -0.00144        0.11096       -0.42557        1.00024        0.99878
0.035200        0.99748        0.99768        1.00020        0.42985        0.98427       -0.00147        0.11277       -0.43249        1.00025        0.99874
0.035773        0.99740        0.99761        1.00021        0.42987        0.98427       -0.00149        0.11460       -0.43952        1.00026        0.99870
0.036355        0.99732        0.99753        1.00022        0.42989        0.98427       -0.00152        0.11647       -0.44666        1.00027        0.99866
0.036946        0.99723        0.99746        1.00022        0.42991        0.98427       -0.00154        0.11837       -0.45393        1.00027        0.99861
0.037547        0.99715        0.99738        1.00023        0.42993        0.98426       -0.00157        0.12030       -0.46131        1.00028        0.99857
0.038158        0.99706        0.99730        1.00024        0.42996        0.98426       -0.00159        0.12226       -0.46881        1.00029        0.99853
0.038778        0.99698        0.99722        1.00024        0.42998        0.98426       -0.00162        0.12425       -0.47643        1.00030        0.99849
0.039409        0.99689        0.99714        1.00025        0.43000        0.98426       -0.00164        0.12627       -0.48418        1.00031        0.99844
0.040050        0.99680        0.99705        1.00026        0.43003        0.98426       -0.00167        0.12833       -0.49205        1.00032        0.99840
0.040701        0.99668        0.99695        1.00027        0.43006        0.98426       -0.00170        0.13042       -0.50005        1.00033        0.99834
0.041363        0.99656        0.99684        1.00028        0.43009        0.98426       -0.00173        0.13255       -0.50817        1.00034        0.99828
0.042036        0.99644        0.99673        1.00029        0.43012        0.98426       -0.00175        0.13471       -0.51643        1.00035        0.99822
0.042720        0.99632        0.99661        1.00030        0.43016        0.98426       -0.00178        0.13691       -0.52483        1.00036        0.99816
0.043415        0.99619        0.99650        1.00031        0.43019        0.98425       -0.00181        0.13915       -0.53336        1.00038        0.99809
0.044121        0.99606        0.99638        1.00032        0.43023        0.98425       -0.00184        0.14142       -0.54203        1.00039        0.99803
0.044839        0.99593        0.99626        1.00033        0.43026        0.98425       -0.00187        0.14372       -0.55084        1.00040        0.99797
0.045568        0.99580        0.99614        1.00034        0.43030        0.98425       -0.00190        0.14607       -0.55979        1.00042        0.99790
0.046309        0.99567        0.99601        1.00035        0.43033        0.98425       -0.00193        0.14845       -0.56889        1.00043        0.99783
0.047062        0.99553        0.99589        1.00036        0.43037        0.98425       -0.00197        0.15087       -0.57813        1.00044        0.99777
0.047828        0.99539        0.99576        1.00037        0.43041        0.98425       -0.00200        0.15333       -0.58753        1.00046        0.99770
0.048606        0.99525        0.99563        1.00038        0.43044        0.98425       -0.00203        0.15583       -0.59708        1.00047        0.99763
0.049396        0.99511        0.99550        1.00039        0.43048        0.98424       -0.00206        0.15838       -0.60679        1.00048        0.99756
0.050200        0.99496        0.99536        1.00040        0.43052        0.98424       -0.00210        0.16096       -0.61665        1.00050        0.99748
0.051016        0.99478        0.99520        1.00042        0.43057        0.98424       -0.00213        0.16359       -0.62667        1.00052        0.99739
0.051846        0.99460        0.99503        1.00043        0.43062        0.98424       -0.00217        0.16626       -0.63685        1.00054        0.99730
0.052689        0.99441        0.99486        1.00045        0.43067        0.98424       -0.00220        0.16898       -0.64720        1.00055        0.99721
0.053546        0.99422        0.99468        1.00046        0.43072        0.98423       -0.00224        0.17174       -0.65771        1.00057        0.99711
0.054417        0.99403        0.99451        1.00048        0.43077        0.98423       -0.00228        0.17455       -0.66840        1.00059        0.99702
0.055302        0.99384        0.99433        1.00049        0.43083        0.98423       -0.00231        0.17740       -0.67926        1.00061        0.99692
0.056202        0.99364        0.99415        1.00051        0.43088        0.98423       -0.00235        0.18030       -0.69030        1.00063        0.99682
0.057116        0.99344        0.99396        1.00053        0.43093        0.98423       -0.00239        0.18324       -0.70151        1.00065        0.99672
0.058045        0.99323        0.99377        1.00054        0.43099        0.98422       -0.00243        0.18624       -0.71291        1.00067        0.99662
0.058989        0.99302        0.99358        1.00056        0.43105        0.98422       -0.00247        0.18928       -0.72450        1.00069        0.99652
0.059948        0.99281        0.99339        1.00058        0.43110        0.98422       -0.00251        0.19237       -0.73627        1.00071        0.99641
0.060923        0.99257        0.99316        1.00060        0.43117        0.98422       -0.00255        0.19552       -0.74823        1.00074        0.99629
0.061914        0.99231        0.99292        1.00062        0.43124        0.98422       -0.00259        0.19872       -0.76038        1.00076        0.99616
0.062921        0.99205        0.99268        1.00064        0.43131        0.98421       -0.00263        0.20197       -0.77273        1.00079        0.99603
0.063945        0.99178        0.99243        1.00066        0.43138        0.98421       -0.00268        0.20528       -0.78528        1.00082        0.99590
0.064985        0.99151        0.99218        1.00068        0.43145        0.98421       -0.00272        0.20864       -0.79803        1.00084        0.99576
0.066042        0.99123        0.99193        1.00070        0.43153        0.98420       -0.00277        0.21205       -0.81099        1.00087        0.99562
0.067116        0.99095        0.99167        1.00073        0.43160        0.98420       -0.00281        0.21552       -0.82417        1.00090        0.99548
0.068208        0.99067        0.99141        1.00075        0.43168        0.98420       -0.00286        0.21905       -0.83755        1.00093        0.99534
0.069317        0.99038        0.99115        1.00077        0.43176        0.98420       -0.00290        0.22263       -0.85116        1.00096        0.99520
0.070445        0.99007        0.99086        1.00080        0.43184        0.98419       -0.00295        0.22628       -0.86498        1.00099        0.99505
0.071590        0.98973        0.99055        1.00082        0.43193        0.98419       -0.00300        0.22999       -0.87902        1.00102        0.99488
0.072755        0.98938        0.99023        1.00085        0.43203        0.98419       -0.00305        0.23377       -0.89329        1.00106        0.99470
0.073938        0.98903        0.98990        1.00088        0.43212        0.98418       -0.00310        0.23760       -0.90779        1.00109        0.99452
0.075141        0.98867        0.98957        1.00091        0.43222        0.98418       -0.00315        0.24150       -0.92252        1.00113        0.99435
0.076363        0.98830        0.98923        1.00094        0.43232        0.98417       -0.00320        0.24546       -0.93750        1.00116        0.99416
0.077605        0.98793        0.98889        1.00097        0.43242        0.98417       -0.00326        0.24948       -0.95272        1.00120        0.99398
0.078867        0.98755        0.98854        1.00100        0.43252        0.98417       -0.00331        0.25357       -0.96819        1.00124        0.99379
0.080150        0.98716        0.98818        1.00103        0.43263        0.98416       -0.00337        0.25773       -0.98391        1.00128        0.99360
0.081454        0.98672        0.98778        1.00107        0.43275        0.98416       -0.00342        0.26197       -0.99987        1.00132        0.99338
0.082779        0.98627        0.98736        1.00110        0.43287        0.98415       -0.00348        0.26628       -1.01609        1.00137        0.99315
0.084125        0.98582        0.98694        1.00114        0.43299        0.98415       -0.00354        0.27066       -1.03257        1.00141        0.99292
0.085493        0.98535        0.98651        1.00118        0.43312        0.98414       -0.00359        0.27511       -1.04933        1.00146        0.99269
0.086884        0.98488        0.98608        1.00122        0.43325        0.98414       -0.00365        0.27963       -1.06635        1.00151        0.99246
0.088297        0.98440        0.98564        1.00125        0.43338        0.98413       -0.00371        0.28422       -1.08365        1.00156        0.99222
0.089733        0.98392        0.98519        1.00129        0.43351        0.98413       -0.00377        0.28889       -1.10124        1.00160        0.99198
0.091193        0.98338        0.98469        1.00134        0.43365        0.98412       -0.00384        0.29365       -1.11909        1.00166        0.99171
0.092676        0.98282        0.98418        1.00138        0.43381        0.98412       -0.00390        0.29850       -1.13724        1.00172        0.99143
0.094183        0.98225        0.98365        1.00143        0.43396        0.98411       -0.00397        0.30342       -1.15567        1.00177        0.99115
0.095715        0.98167        0.98312        1.00148        0.43412        0.98411       -0.00403        0.30842       -1.17441        1.00183        0.99086
0.097272        0.98108        0.98257        1.00152        0.43428        0.98410       -0.00410        0.31350       -1.19345        1.00189        0.99056
0.098854        0.98048        0.98202        1.00157        0.43444        0.98409       -0.00417        0.31867       -1.21281        1.00195        0.99026
0.100462        0.97986        0.98145        1.00162        0.43461        0.98409       -0.00424        0.32392       -1.23247        1.00202        0.98995
0.102096        0.97918        0.98082        1.00168        0.43479        0.98408       -0.00431        0.32928       -1.25244        1.00208        0.98962
0.103757        0.97848        0.98018        1.00174        0.43498        0.98407       -0.00438        0.33472       -1.27273        1.00216        0.98927
0.105444        0.97778        0.97953        1.00179        0.43517        0.98406       -0.00445        0.34026       -1.29335        1.00223        0.98892
0.107159        0.97707        0.97888        1.00185        0.43537        0.98406       -0.00453        0.34588       -1.31430        1.00230        0.98856
0.108902        0.97634        0.97820        1.00191        0.43557        0.98405       -0.00460        0.35160       -1.33560        1.00237        0.98820
0.110674        0.97558        0.97750        1.00197        0.43577        0.98404       -0.00468        0.35742       -1.35723        1.00245        0.98782
0.112474        0.97476        0.97675        1.00204        0.43600        0.98403       -0.00476        0.36335       -1.37920        1.00253        0.98741
0.114303        0.97392        0.97598        1.00211        0.43622        0.98402       -0.00484        0.36937       -1.40153        1.00262        0.98700
0.116162        0.97308        0.97520        1.00218        0.43645        0.98402       -0.00492        0.37550       -1.42422        1.00271        0.98657
0.118052        0.97222        0.97440        1.00225        0.43669        0.98401       -0.00500        0.38173       -1.44727        1.00280        0.98614
0.119972        0.97134        0.97360        1.00232        0.43693        0.98400       -0.00509        0.38805       -1.47071        1.00289        0.98571
0.121923        0.97038        0.97271        1.00240        0.43719        0.98399       -0.00517        0.39451       -1.49449        1.00298        0.98523
0.123906        0.96940        0.97181        1.00248        0.43745        0.98398       -0.00526        0.40108       -1.51866        1.00309        0.98474
0.125922        0.96841        0.97089        1.00256        0.43773        0.98397       -0.00535        0.40776       -1.54322        1.00319        0.98425
0.127970        0.96740        0.96996        1.00265        0.43800        0.98395       -0.00544        0.41454       -1.56819        1.00329        0.98374
0.130051        0.96637        0.96901        1.00273        0.43828        0.98394       -0.00553        0.42143       -1.59356        1.00340        0.98323
0.132166        0.96525        0.96797        1.00282        0.43859        0.98393       -0.00562        0.42848       -1.61930        1.00352        0.98267
0.134316        0.96410        0.96691        1.00292        0.43890        0.98392       -0.00572        0.43564       -1.64546        1.00363        0.98210
0.136501        0.96294        0.96584        1.00301        0.43922        0.98391       -0.00582        0.44292       -1.67205        1.00375        0.98152
0.138721        0.96176        0.96475        1.00311        0.43954        0.98389       -0.00592        0.45031       -1.69907        1.00388        0.98093
0.140977        0.96053        0.96361        1.00321        0.43988        0.98388       -0.00602        0.45785       -1.72651        1.00401        0.98031
0.143270        0.95922        0.96241        1.00332        0.44024        0.98387       -0.00612        0.46553       -1.75437        1.00414        0.97966
0.145601        0.95789        0.96118        1.00343        0.44060        0.98385       -0.00622        0.47334       -1.78269        1.00428        0.97900
0.147969        0.95654        0.95993        1.00355        0.44097        0.98384       -0.00633        0.48128       -1.81146        1.00442        0.97833
0.150376        0.95516        0.95866        1.00366        0.44135        0.98382       -0.00644        0.48935       -1.84070        1.00457        0.97764
0.152821        0.95368        0.95729        1.00379        0.44176        0.98381       -0.00655        0.49760       -1.87036        1.00473        0.97690
0.155307        0.95217        0.95589        1.00391        0.44217        0.98379       -0.00666        0.50598       -1.90051        1.00489        0.97615
0.157833        0.95064        0.95448        1.00404        0.44259        0.98377       -0.00678        0.51450       -1.93115        1.00505        0.97538
0.160400        0.94907        0.95303        1.00417        0.44302        0.98375       -0.00689        0.52317       -1.96228        1.00521        0.97460
0.163009        0.94739        0.95148        1.00431        0.44349        0.98374       -0.00701        0.53203       -1.99387        1.00539        0.97376
0.165661        0.94568        0.94990        1.00446        0.44395        0.98372       -0.00714        0.54103       -2.02597        1.00558        0.97291
0.168355        0.94395        0.94829        1.00460        0.44443        0.98370       -0.00726        0.55019       -2.05859        1.00576        0.97204
0.171093        0.94215        0.94663        1.00476        0.44493        0.98368       -0.00738        0.55951       -2.09171        1.00595        0.97114
0.173876        0.94026        0.94488        1.00492        0.44545        0.98365       -0.00751        0.56903       -2.12533        1.00616        0.97020
0.176704        0.93833        0.94310        1.00508        0.44598        0.98363       -0.00764        0.57871       -2.15950        1.00637        0.96924
0.179578        0.93638        0.94129        1.00525        0.44652        0.98361       -0.00778        0.58854       -2.19422        1.00658        0.96826
0.182499        0.93431        0.93937        1.00542        0.44709        0.98359       -0.00791        0.59860       -2.22944        1.00680        0.96723
0.185468        0.93218        0.93741        1.00561        0.44768        0.98356       -0.00805        0.60883       -2.26522        1.00703        0.96616
0.188484        0.93002        0.93541        1.00579        0.44828        0.98354       -0.00820        0.61923       -2.30159        1.00727        0.96509
0.191550        0.92777        0.93333        1.00599        0.44890        0.98351       -0.00834        0.62984       -2.33850        1.00752        0.96396
0.194666        0.92543        0.93116        1.00619        0.44955        0.98348       -0.00849        0.64067       -2.37596        1.00777        0.96279
0.197832        0.92305        0.92895        1.00639        0.45021        0.98346       -0.00864        0.65168       -2.41404        1.00804        0.96160
0.201050        0.92060        0.92668        1.00661        0.45088        0.98343       -0.00879        0.66289       -2.45270        1.00831        0.96038
0.204320        0.91803        0.92430        1.00683        0.45160        0.98340       -0.00895        0.67435       -2.49192        1.00860        0.95909
0.207643        0.91542        0.92188        1.00706        0.45232        0.98337       -0.00911        0.68600       -2.53178        1.00889        0.95778
0.211020        0.91273        0.91939        1.00729        0.45307        0.98333       -0.00927        0.69787       -2.57226        1.00919        0.95644
0.214453        0.90991        0.91677        1.00754        0.45385        0.98330       -0.00944        0.71001       -2.61331        1.00951        0.95503
0.217941        0.90705        0.91412        1.00779        0.45465        0.98326       -0.00961        0.72234       -2.65502        1.00983        0.95360
0.221486        0.90409        0.91137        1.00805        0.45547        0.98323       -0.00978        0.73493       -2.69737        1.01017        0.95212
0.225088        0.90102        0.90852        1.00833        0.45632        0.98319       -0.00996        0.74778       -2.74033        1.01052        0.95058
0.228749        0.89789        0.90561        1.00860        0.45719        0.98315       -0.01014        0.76085       -2.78398        1.01088        0.94901
0.232470        0.89463        0.90259        1.00889        0.45810        0.98311       -0.01033        0.77421       -2.82825        1.01126        0.94738
0.236251        0.89127        0.89947        1.00920        0.45904        0.98307       -0.01052        0.78784       -2.87319        1.01165        0.94569
0.240093        0.88786        0.89630        1.00950        0.45998        0.98303       -0.01071        0.80169       -2.91886        1.01204        0.94399
0.243999        0.88427        0.89296        1.00983        0.46099        0.98298       -0.01091        0.81590       -2.96511        1.01247        0.94218
0.247967        0.88062        0.88956        1.01016        0.46200        0.98293       -0.01111        0.83035       -3.01212        1.01290        0.94035
0.252000        0.87685        0.88605        1.01050        0.46305        0.98288       -0.01131        0.84510       -3.05980        1.01334        0.93846
0.256099        0.87295        0.88242        1.01086        0.46414        0.98283       -0.01152        0.86017       -3.10816        1.01381        0.93650
0.260265        0.86898        0.87873        1.01122        0.46524        0.98278       -0.01174        0.87550       -3.15730        1.01429        0.93450
0.264498        0.86481        0.87485        1.01161        0.46640        0.98273       -0.01196        0.89123       -3.20705        1.01479        0.93241
0.268800        0.86059        0.87091        1.01200        0.46758        0.98267       -0.01218        0.90722       -3.25761        1.01531        0.93029
0.273172        0.85620        0.86682        1.01241        0.46880        0.98261       -0.01241        0.92360       -3.30884        1.01585        0.92808
0.277615        0.85169        0.86263        1.01284        0.47005        0.98255       -0.01265        0.94029       -3.36083        1.01640        0.92581
0.282131        0.84706        0.85830        1.01327        0.47133        0.98248       -0.01289        0.95735       -3.41356        1.01698        0.92348
0.286720        0.84228        0.85384        1.01373        0.47265        0.98242       -0.01313        0.97479       -3.46701        1.01758        0.92106
0.291383        0.83738        0.84926        1.01420        0.47401        0.98235       -0.01338        0.99257       -3.52125        1.01820        0.91859
0.296123        0.83230        0.84452        1.01469        0.47541        0.98228       -0.01364        1.01078       -3.57618        1.01885        0.91603
0.300939        0.82712        0.83968        1.01519        0.47684        0.98220       -0.01390        1.02934       -3.63195        1.01952        0.91341
0.305834        0.82174        0.83465        1.01571        0.47831        0.98212       -0.01417        1.04838       -3.68839        1.02022        0.91069
0.310808        0.81625        0.82952        1.01625        0.47982        0.98204       -0.01444        1.06776       -3.74569        1.02094        0.90791
0.315864        0.81056        0.82419        1.01682        0.48137        0.98196       -0.01473        1.08767       -3.80364        1.02169        0.90503
0.321001        0.80476        0.81876        1.01739        0.48294        0.98187       -0.01501        1.10794       -3.86248        1.02247        0.90208
0.326222        0.79875        0.81312        1.01800        0.48457        0.98178       -0.01531        1.12875       -3.92197        1.02328        0.89903
0.331528        0.79260        0.80736        1.01862        0.48622        0.98168       -0.01561        1.14997       -3.98233        1.02412        0.89591
0.336921        0.78626        0.80141        1.01927        0.48791        0.98158       -0.01592        1.17173       -4.04337        1.02500        0.89268
0.342401        0.77976        0.79531        1.01994        0.48964        0.98148       -0.01623        1.19397       -4.10523        1.02590        0.88936
0.347970        0.77308        0.78903        1.02064        0.49140        0.98137       -0.01655        1.21673       -4.16784        1.02685        0.88595
0.353630        0.76621        0.78257        1.02136        0.49319        0.98125       -0.01688        1.24005       -4.23118        1.02783        0.88243
0.359381        0.75918        0.77596        1.02210        0.49501        0.98114       -0.01721        1.26386       -4.29537        1.02884        0.87883
0.365227        0.75193        0.76913        1.02288        0.49686        0.98101       -0.01756        1.28834       -4.36015        1.02991        0.87511
0.371167        0.74452        0.76216        1.02368        0.49873        0.98088       -0.01791        1.31331       -4.42582        1.03101        0.87130
0.377204        0.73690        0.75496        1.02452        0.50061        0.98075       -0.01826        1.33897       -4.49209        1.03216        0.86736
0.383340        0.72908        0.74759        1.02539        0.50252        0.98061       -0.01863        1.36522       -4.55912        1.03335        0.86332
0.389575        0.72109        0.74004        1.02628        0.50444        0.98046       -0.01900        1.39206       -4.62694        1.03459        0.85918
0.395911        0.71286        0.73226        1.02722        0.50634        0.98031       -0.01938        1.41967       -4.69526        1.03589        0.85491
0.402351        0.70446        0.72431        1.02819        0.50826        0.98015       -0.01976        1.44789       -4.76438        1.03723        0.85053
0.408895        0.69585        0.71616        1.02919        0.51016        0.97998       -0.02016        1.47681       -4.83414        1.03863        0.84603
0.415546        0.68702        0.70779        1.03024        0.51203        0.97981       -0.02055        1.50652       -4.90440        1.04009        0.84139
0.422304        0.67800        0.69924        1.03132        0.51387        0.97963       -0.02096        1.53690       -4.97538        1.04160        0.83665
0.429173        0.66878        0.69048        1.03245        0.51567        0.97944       -0.02137        1.56805       -5.04693        1.04318        0.83177
0.436154        0.65934        0.68150        1.03362        0.51738        0.97924       -0.02178        1.60005       -5.11885        1.04483        0.82676
0.443248        0.64970        0.67233        1.03484        0.51902        0.97904       -0.02220        1.63281       -5.19136        1.04653        0.82162
0.450457        0.63986        0.66296        1.03610        0.52059        0.97882       -0.02262        1.66635       -5.26444        1.04831        0.81635
0.457784        0.62981        0.65338        1.03742        0.52198        0.97860       -0.02304        1.70083       -5.33768        1.05017        0.81093
0.465230        0.61957        0.64360        1.03879        0.52323        0.97837       -0.02346        1.73614       -5.41130        1.05210        0.80537
0.472797        0.60913        0.63362        1.04021        0.52430        0.97813       -0.02388        1.77230       -5.48531        1.05411        0.79968
0.480487        0.59851        0.62345        1.04168        0.52519        0.97788       -0.02430        1.80932       -5.55963        1.05619        0.79384
0.488302        0.58769        0.61309        1.04322        0.52575        0.97762       -0.02470        1.84732       -5.63386        1.05837        0.78785
0.496244        0.57670        0.60255        1.04482        0.52600        0.97735       -0.02510        1.88622       -5.70817        1.06064        0.78171
0.504316        0.56555        0.59183        1.04649        0.52590        0.97707       -0.02549        1.92602       -5.78254        1.06299        0.77542
