x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99990        0.99991        1.00001        0.05878        0.98746       -0.00009        0.01192       -0.09329        1.00001        0.99974
0.015459        0.99990        0.99991        1.00001        0.05878        0.98746       -0.00009        0.01211       -0.09481        1.00001        0.99974
0.015711        0.99989        0.99991        1.00001        0.05878        0.98746       -0.00009        0.01231       -0.09635        1.00001        0.99973
0.015966        0.99989        0.99990        1.00001        0.05878        0.98746       -0.00009        0.01251       -0.09792        1.00001        0.99972
0.016226        0.99989        0.99990        1.00001        0.05878        0.98746       -0.00009        0.01271       -0.09951        1.00001        0.99971
0.016490        0.99988        0.99989        1.00001        0.05878        0.98746       -0.00009        0.01292       -0.10113        1.00001        0.99971
0.016758        0.99988        0.99989        1.00001        0.05878        0.98746       -0.00009        0.01313       -0.10277        1.00001        0.99970
0.017031        0.99987        0.99988        1.00001        0.05878        0.98746       -0.00010        0.01334       -0.10444        1.00001        0.99969
0.017308        0.99987        0.99988        1.00001        0.05878        0.98746       -0.00010        0.01356       -0.10614        1.00002        0.99968
0.017589        0.99986        0.99987        1.00001        0.05878        0.98746       -0.00010        0.01378       -0.10787        1.00002        0.99967
0.017875        0.99985        0.99987        1.00001        0.05878        0.98746       -0.00010        0.01400       -0.10962        1.00002        0.99966
0.018166        0.99985        0.99986        1.00001        0.05878        0.98746       -0.00010        0.01423       -0.11141        1.00002        0.99965
0.018461        0.99984        0.99986        1.00001        0.05878        0.98746       -0.00010        0.01446       -0.11322        1.00002        0.99965
0.018762        0.99984        0.99985        1.00001        0.05878        0.98746       -0.00011        0.01470       -0.11506        1.00002        0.99964
0.019067        0.99983        0.99985        1.00001        0.05878        0.98746       -0.00011        0.01494       -0.11693        1.00002        0.99963
0.019377        0.99983        0.99984        1.00002        0.05878        0.98746       -0.00011        0.01518       -0.11883        1.00002        0.99962
0.019692        0.99982        0.99984        1.00002        0.05878        0.98746       -0.00011        0.01543       -0.12077        1.00002        0.99961
0.020012        0.99981        0.99983        1.00002        0.05878        0.98746       -0.00011        0.01568       -0.12273        1.00002        0.99960
0.020338        0.99981        0.99982        1.00002        0.05878        0.98746       -0.00011        0.01593       -0.12473        1.00002        0.99958
0.020669        0.99980        0.99981        1.00002        0.05878        0.98746       -0.00012        0.01619       -0.12675        1.00002        0.99957
0.021005        0.99979        0.99980        1.00002        0.05878        0.98746       -0.00012        0.01646       -0.12882        1.00002        0.99955
0.021347        0.99977        0.99979        1.00002        0.05878        0.98746       -0.00012        0.01672       -0.13091        1.00002        0.99953
0.021694        0.99976        0.99978        1.00002        0.05878        0.98746       -0.00012        0.01700       -0.13304        1.00002        0.99952
0.022047        0.99975        0.99977        1.00002        0.05878        0.98746       -0.00012        0.01727       -0.13520        1.00002        0.99950
0.022405        0.99974        0.99976        1.00002        0.05878        0.98746       -0.00013        0.01755       -0.13740        1.00002        0.99948
0.022770        0.99973        0.99975        1.00002        0.05878        0.98746       -0.00013        0.01784       -0.13964        1.00003        0.99946
0.023140        0.99972        0.99974        1.00002        0.05878        0.98746       -0.00013        0.01813       -0.14191        1.00003        0.99944
0.023516        0.99971        0.99973        1.00002        0.05878        0.98746       -0.00013        0.01842       -0.14421        1.00003        0.99942
0.023899        0.99970        0.99972        1.00002        0.05878        0.98746       -0.00013        0.01872       -0.14656        1.00003        0.99941
0.024288        0.99968        0.99971        1.00002        0.05878        0.98746       -0.00014        0.01903       -0.14894        1.00003        0.99939
0.024683        0.99967        0.99970        1.00003        0.05878        0.98746       -0.00014        0.01934       -0.15136        1.00003        0.99937
0.025084        0.99966        0.99968        1.00003        0.05878        0.98746       -0.00014        0.01965       -0.15383        1.00003        0.99935
0.025492        0.99965        0.99967        1.00003        0.05878        0.98746       -0.00014        0.01997       -0.15633        1.00003        0.99933
0.025907        0.99963        0.99966        1.00003        0.05878        0.98746       -0.00015        0.02030       -0.15887        1.00003        0.99930
0.026328        0.99962        0.99965        1.00003        0.05878        0.98746       -0.00015        0.02063       -0.16145        1.00003        0.99928
0.026756        0.99961        0.99964        1.00003        0.05878        0.98746       -0.00015        0.02096       -0.16408        1.00003        0.99926
0.027192        0.99959        0.99962        1.00003        0.05878        0.98746       -0.00015        0.02131       -0.16675        1.00004        0.99924
0.027634        0.99958        0.99961        1.00003        0.05878        0.98745       -0.00015        0.02165       -0.16946        1.00004        0.99922
0.028083        0.99956        0.99960        1.00003        0.05878        0.98745       -0.00016        0.02200       -0.17221        1.00004        0.99920
0.028540        0.99955        0.99958        1.00003        0.05878        0.98745       -0.00016        0.02236       -0.17501        1.00004        0.99917
0.029004        0.99954        0.99957        1.00003        0.05878        0.98745       -0.00016        0.02273       -0.17786        1.00004        0.99915
0.029476        0.99952        0.99956        1.00003        0.05878        0.98745       -0.00017        0.02310       -0.18075        1.00004        0.99913
0.029955        0.99951        0.99954        1.00004        0.05878        0.98745       -0.00017        0.02347       -0.18369        1.00004        0.99910
0.030443        0.99949        0.99952        1.00004        0.05878        0.98745       -0.00017        0.02385       -0.18668        1.00004        0.99907
0.030938        0.99947        0.99950        1.00004        0.05878        0.98745       -0.00017        0.02424       -0.18971        1.00005        0.99904
0.031441        0.99944        0.99948        1.00004        0.05878        0.98745       -0.00018        0.02464       -0.19280        1.00005        0.99900
0.031952        0.99942        0.99946        1.00004        0.05878        0.98745       -0.00018        0.02504       -0.19593        1.00005        0.99896
0.032472        0.99940        0.99944        1.00004        0.05878        0.98745       -0.00018        0.02545       -0.19912        1.00005        0.99893
0.033000        0.99938        0.99942        1.00004        0.05878        0.98745       -0.00018        0.02586       -0.20235        1.00005        0.99889
0.033537        0.99935        0.99940        1.00005        0.05878        0.98745       -0.00019        0.02628       -0.20564        1.00005        0.99885
0.034083        0.99933        0.99938        1.00005        0.05878        0.98745       -0.00019        0.02671       -0.20899        1.00006        0.99882
0.034637        0.99930        0.99935        1.00005        0.05878        0.98745       -0.00019        0.02714       -0.21239        1.00006        0.99878
0.035200        0.99928        0.99933        1.00005        0.05878        0.98745       -0.00020        0.02759       -0.21584        1.00006        0.99874
0.035773        0.99926        0.99931        1.00005        0.05878        0.98745       -0.00020        0.02803       -0.21935        1.00006        0.99870
0.036355        0.99923        0.99928        1.00005        0.05878        0.98745       -0.00020        0.02849       -0.22291        1.00006        0.99866
0.036946        0.99920        0.99926        1.00005        0.05878        0.98745       -0.00021        0.02895       -0.22654        1.00007        0.99861
0.037547        0.99918        0.99923        1.00006        0.05878        0.98745       -0.00021        0.02943       -0.23022        1.00007        0.99857
0.038158        0.99915        0.99921        1.00006        0.05878        0.98745       -0.00021        0.02990       -0.23396        1.00007        0.99853
0.038778        0.99912        0.99918        1.00006        0.05878        0.98745       -0.00022        0.03039       -0.23777        1.00007        0.99849
0.039409        0.99910        0.99916        1.00006        0.05878        0.98745       -0.00022        0.03089       -0.24163        1.00007        0.99844
0.040050        0.99907        0.99913        1.00006        0.05878        0.98745       -0.00022        0.03139       -0.24556        1.00008        0.99840
0.040701        0.99903        0.99910        1.00007        0.05878        0.98745       -0.00023        0.03190       -0.24955        1.00008        0.99834
0.041363        0.99900        0.99906        1.00007        0.05878        0.98745       -0.00023        0.03242       -0.25361        1.00008        0.99828
0.042036        0.99896        0.99903        1.00007        0.05877        0.98745       -0.00024        0.03295       -0.25773        1.00009        0.99822
0.042720        0.99892        0.99899        1.00007        0.05877        0.98745       -0.00024        0.03348       -0.26192        1.00009        0.99816
0.043415        0.99888        0.99896        1.00007        0.05877        0.98745       -0.00024        0.03403       -0.26618        1.00009        0.99809
0.044121        0.99884        0.99892        1.00008        0.05877        0.98745       -0.00025        0.03458       -0.27050        1.00009        0.99803
0.044839        0.99880        0.99888        1.00008        0.05877        0.98745       -0.00025        0.03515       -0.27490        1.00010        0.99797
0.045568        0.99876        0.99884        1.00008        0.05877        0.98745       -0.00026        0.03572       -0.27937        1.00010        0.99790
0.046309        0.99872        0.99881        1.00008        0.05877        0.98745       -0.00026        0.03630       -0.28391        1.00010        0.99783
0.047062        0.99868        0.99877        1.00009        0.05877        0.98745       -0.00026        0.03689       -0.28852        1.00011        0.99777
0.047828        0.99864        0.99873        1.00009        0.05877        0.98745       -0.00027        0.03749       -0.29321        1.00011        0.99770
0.048606        0.99859        0.99869        1.00009        0.05877        0.98745       -0.00027        0.03810       -0.29798        1.00011        0.99763
0.049396        0.99855        0.99864        1.00010        0.05877        0.98745       -0.00028        0.03873       -0.30282        1.00012        0.99756
0.050200        0.99850        0.99860        1.00010        0.05877        0.98745       -0.00028        0.03936       -0.30774        1.00012        0.99748
0.051016        0.99845        0.99855        1.00010        0.05877        0.98745       -0.00029        0.04000       -0.31274        1.00013        0.99739
0.051846        0.99839        0.99850        1.00011        0.05877        0.98745       -0.00029        0.04065       -0.31783        1.00013        0.99730
0.052689        0.99833        0.99844        1.00011        0.05877        0.98745       -0.00030        0.04131       -0.32299        1.00013        0.99721
0.053546        0.99827        0.99839        1.00011        0.05877        0.98745       -0.00030        0.04199       -0.32824        1.00014        0.99711
0.054417        0.99821        0.99833        1.00012        0.05877        0.98745       -0.00030        0.04267       -0.33357        1.00014        0.99702
0.055302        0.99815        0.99827        1.00012        0.05877        0.98745       -0.00031        0.04337       -0.33899        1.00015        0.99692
0.056202        0.99809        0.99822        1.00012        0.05877        0.98745       -0.00031        0.04407       -0.34450        1.00015        0.99682
0.057116        0.99803        0.99816        1.00013        0.05877        0.98745       -0.00032        0.04479       -0.35009        1.00016        0.99672
0.058045        0.99797        0.99810        1.00013        0.05877        0.98745       -0.00033        0.04552       -0.35578        1.00016        0.99662
0.058989        0.99790        0.99804        1.00014        0.05877        0.98745       -0.00033        0.04626       -0.36156        1.00017        0.99652
0.059948        0.99784        0.99798        1.00014        0.05877        0.98745       -0.00034        0.04702       -0.36744        1.00017        0.99641
0.060923        0.99776        0.99791        1.00015        0.05877        0.98744       -0.00034        0.04778       -0.37341        1.00018        0.99629
0.061914        0.99768        0.99783        1.00015        0.05877        0.98744       -0.00035        0.04856       -0.37947        1.00019        0.99616
0.062921        0.99760        0.99776        1.00016        0.05877        0.98744       -0.00035        0.04936       -0.38563        1.00019        0.99603
0.063945        0.99752        0.99768        1.00016        0.05876        0.98744       -0.00036        0.05016       -0.39189        1.00020        0.99590
0.064985        0.99743        0.99760        1.00017        0.05876        0.98744       -0.00036        0.05098       -0.39826        1.00020        0.99576
0.066042        0.99735        0.99752        1.00017        0.05876        0.98744       -0.00037        0.05181       -0.40473        1.00021        0.99562
0.067116        0.99726        0.99744        1.00018        0.05876        0.98744       -0.00038        0.05266       -0.41130        1.00022        0.99548
0.068208        0.99717        0.99736        1.00018        0.05876        0.98744       -0.00038        0.05351       -0.41798        1.00023        0.99534
0.069317        0.99709        0.99727        1.00019        0.05876        0.98744       -0.00039        0.05439       -0.42477        1.00023        0.99520
0.070445        0.99699        0.99718        1.00020        0.05876        0.98744       -0.00039        0.05527       -0.43167        1.00024        0.99505
0.071590        0.99688        0.99708        1.00020        0.05876        0.98744       -0.00040        0.05618       -0.43867        1.00025        0.99488
0.072755        0.99678        0.99698        1.00021        0.05876        0.98744       -0.00041        0.05709       -0.44579        1.00026        0.99470
0.073938        0.99667        0.99688        1.00022        0.05876        0.98744       -0.00041        0.05803       -0.45303        1.00026        0.99452
0.075141        0.99655        0.99678        1.00022        0.05876        0.98744       -0.00042        0.05897       -0.46038        1.00027        0.99435
0.076363        0.99644        0.99667        1.00023        0.05876        0.98744       -0.00043        0.05994       -0.46786        1.00028        0.99416
0.077605        0.99633        0.99656        1.00024        0.05876        0.98744       -0.00043        0.06092       -0.47545        1.00029        0.99398
0.078867        0.99621        0.99645        1.00024        0.05876        0.98744       -0.00044        0.06191       -0.48317        1.00030        0.99379
0.080150        0.99609        0.99634        1.00025        0.05875        0.98744       -0.00045        0.06292       -0.49101        1.00031        0.99360
0.081454        0.99595        0.99621        1.00026        0.05875        0.98743       -0.00046        0.06395       -0.49898        1.00032        0.99338
0.082779        0.99581        0.99608        1.00027        0.05875        0.98743       -0.00046        0.06499       -0.50707        1.00033        0.99315
0.084125        0.99567        0.99595        1.00028        0.05875        0.98743       -0.00047        0.06606       -0.51530        1.00034        0.99292
0.085493        0.99553        0.99581        1.00029        0.05875        0.98743       -0.00048        0.06714       -0.52366        1.00035        0.99269
0.086884        0.99538        0.99568        1.00030        0.05875        0.98743       -0.00049        0.06823       -0.53215        1.00036        0.99246
0.088297        0.99523        0.99554        1.00031        0.05875        0.98743       -0.00049        0.06935       -0.54079        1.00038        0.99222
0.089733        0.99508        0.99540        1.00032        0.05875        0.98743       -0.00050        0.07048       -0.54956        1.00039        0.99198
0.091193        0.99492        0.99524        1.00033        0.05874        0.98743       -0.00051        0.07164       -0.55847        1.00040        0.99171
0.092676        0.99474        0.99508        1.00034        0.05874        0.98743       -0.00052        0.07281       -0.56752        1.00041        0.99143
0.094183        0.99457        0.99491        1.00035        0.05874        0.98743       -0.00053        0.07400       -0.57672        1.00043        0.99115
0.095715        0.99439        0.99474        1.00036        0.05874        0.98743       -0.00054        0.07521       -0.58607        1.00044        0.99086
0.097272        0.99420        0.99457        1.00037        0.05874        0.98742       -0.00054        0.07644       -0.59557        1.00046        0.99056
0.098854        0.99402        0.99440        1.00038        0.05874        0.98742       -0.00055        0.07769       -0.60523        1.00047        0.99026
0.100462        0.99383        0.99422        1.00040        0.05874        0.98742       -0.00056        0.07896       -0.61504        1.00049        0.98995
0.102096        0.99361        0.99402        1.00041        0.05873        0.98742       -0.00057        0.08026       -0.62500        1.00050        0.98962
0.103757        0.99340        0.99382        1.00042        0.05873        0.98742       -0.00058        0.08157       -0.63513        1.00052        0.98927
0.105444        0.99318        0.99362        1.00044        0.05873        0.98742       -0.00059        0.08291       -0.64542        1.00054        0.98892
0.107159        0.99296        0.99341        1.00045        0.05873        0.98742       -0.00060        0.08427       -0.65587        1.00056        0.98856
0.108902        0.99273        0.99320        1.00047        0.05873        0.98742       -0.00061        0.08565       -0.66650        1.00057        0.98820
0.110674        0.99250        0.99298        1.00048        0.05872        0.98741       -0.00062        0.08705       -0.67729        1.00059        0.98782
0.112474        0.99224        0.99274        1.00050        0.05872        0.98741       -0.00063        0.08848       -0.68825        1.00061        0.98741
0.114303        0.99198        0.99249        1.00051        0.05872        0.98741       -0.00064        0.08994       -0.69939        1.00063        0.98700
0.116162        0.99172        0.99225        1.00053        0.05872        0.98741       -0.00065        0.09141       -0.71071        1.00065        0.98657
0.118052        0.99145        0.99200        1.00055        0.05871        0.98741       -0.00066        0.09291       -0.72222        1.00067        0.98614
0.119972        0.99118        0.99174        1.00057        0.05871        0.98741       -0.00067        0.09444       -0.73391        1.00070        0.98571
0.121923        0.99088        0.99146        1.00058        0.05871        0.98741       -0.00068        0.09599       -0.74578        1.00072        0.98523
0.123906        0.99058        0.99118        1.00060        0.05871        0.98740       -0.00069        0.09757       -0.75784        1.00074        0.98474
0.125922        0.99027        0.99089        1.00062        0.05870        0.98740       -0.00070        0.09917       -0.77009        1.00077        0.98425
0.127970        0.98996        0.99059        1.00064        0.05870        0.98740       -0.00072        0.10080       -0.78254        1.00079        0.98374
0.130051        0.98964        0.99029        1.00066        0.05870        0.98740       -0.00073        0.10246       -0.79520        1.00082        0.98323
0.132166        0.98929        0.98997        1.00069        0.05869        0.98740       -0.00074        0.10414       -0.80805        1.00085        0.98267
0.134316        0.98893        0.98963        1.00071        0.05869        0.98739       -0.00075        0.10586       -0.82110        1.00087        0.98210
0.136501        0.98857        0.98930        1.00073        0.05868        0.98739       -0.00076        0.10760       -0.83436        1.00090        0.98152
0.138721        0.98820        0.98895        1.00076        0.05868        0.98739       -0.00078        0.10937       -0.84784        1.00093        0.98093
0.140977        0.98782        0.98859        1.00078        0.05868        0.98739       -0.00079        0.11117       -0.86153        1.00096        0.98031
0.143270        0.98741        0.98821        1.00081        0.05867        0.98739       -0.00080        0.11301       -0.87543        1.00100        0.97966
0.145601        0.98700        0.98782        1.00084        0.05867        0.98738       -0.00081        0.11487       -0.88956        1.00103        0.97900
0.147969        0.98658        0.98743        1.00086        0.05866        0.98738       -0.00083        0.11677       -0.90392        1.00106        0.97833
0.150376        0.98615        0.98703        1.00089        0.05866        0.98738       -0.00084        0.11869       -0.91850        1.00110        0.97764
0.152821        0.98569        0.98659        1.00092        0.05865        0.98738       -0.00085        0.12066       -0.93330        1.00113        0.97690
0.155307        0.98521        0.98615        1.00095        0.05865        0.98737       -0.00087        0.12265       -0.94834        1.00117        0.97615
0.157833        0.98474        0.98570        1.00098        0.05864        0.98737       -0.00088        0.12468       -0.96363        1.00121        0.97538
0.160400        0.98425        0.98524        1.00101        0.05863        0.98737       -0.00090        0.12674       -0.97916        1.00125        0.97460
0.163009        0.98372        0.98475        1.00105        0.05863        0.98736       -0.00091        0.12884       -0.99492        1.00129        0.97376
0.165661        0.98319        0.98425        1.00108        0.05862        0.98736       -0.00092        0.13097       -1.01093        1.00134        0.97291
0.168355        0.98265        0.98375        1.00112        0.05861        0.98736       -0.00094        0.13314       -1.02720        1.00138        0.97204
0.171093        0.98209        0.98322        1.00115        0.05861        0.98736       -0.00095        0.13534       -1.04373        1.00143        0.97114
0.173876        0.98149        0.98266        1.00119        0.05860        0.98735       -0.00097        0.13759       -1.06050        1.00147        0.97020
0.176704        0.98089        0.98210        1.00123        0.05859        0.98735       -0.00099        0.13987       -1.07755        1.00152        0.96924
0.179578        0.98028        0.98153        1.00127        0.05858        0.98735       -0.00100        0.14219       -1.09487        1.00157        0.96826
0.182499        0.97963        0.98092        1.00131        0.05857        0.98734       -0.00102        0.14456       -1.11244        1.00162        0.96723
0.185468        0.97897        0.98029        1.00136        0.05856        0.98734       -0.00103        0.14696       -1.13029        1.00168        0.96616
0.188484        0.97829        0.97966        1.00140        0.05855        0.98733       -0.00105        0.14941       -1.14843        1.00173        0.96509
0.191550        0.97758        0.97900        1.00145        0.05854        0.98733       -0.00107        0.15189       -1.16685        1.00179        0.96396
0.194666        0.97685        0.97831        1.00150        0.05853        0.98733       -0.00108        0.15443       -1.18554        1.00185        0.96279
0.197832        0.97610        0.97761        1.00155        0.05852        0.98732       -0.00110        0.15700       -1.20453        1.00191        0.96160
0.201050        0.97533        0.97689        1.00160        0.05850        0.98732       -0.00112        0.15962       -1.22382        1.00198        0.96038
0.204320        0.97452        0.97613        1.00165        0.05849        0.98731       -0.00114        0.16229       -1.24339        1.00204        0.95909
0.207643        0.97370        0.97536        1.00170        0.05848        0.98731       -0.00116        0.16500       -1.26327        1.00211        0.95778
0.211020        0.97286        0.97457        1.00176        0.05846        0.98730       -0.00117        0.16775       -1.28347        1.00218        0.95644
0.214453        0.97197        0.97374        1.00182        0.05844        0.98730       -0.00119        0.17056       -1.30395        1.00225        0.95503
0.217941        0.97107        0.97289        1.00188        0.05843        0.98729       -0.00121        0.17342       -1.32476        1.00233        0.95360
0.221486        0.97013        0.97202        1.00194        0.05841        0.98729       -0.00123        0.17633       -1.34589        1.00241        0.95212
0.225088        0.96916        0.97111        1.00201        0.05839        0.98728       -0.00125        0.17929       -1.36732        1.00249        0.95058
0.228749        0.96817        0.97018        1.00207        0.05837        0.98728       -0.00127        0.18230       -1.38910        1.00257        0.94901
0.232470        0.96714        0.96921        1.00214        0.05835        0.98727       -0.00129        0.18536       -1.41120        1.00266        0.94738
0.236251        0.96608        0.96822        1.00221        0.05833        0.98726       -0.00131        0.18848       -1.43362        1.00275        0.94569
0.240093        0.96500        0.96721        1.00228        0.05831        0.98726       -0.00133        0.19166       -1.45641        1.00284        0.94399
0.243999        0.96386        0.96614        1.00236        0.05828        0.98725       -0.00135        0.19489       -1.47950        1.00293        0.94218
0.247967        0.96270        0.96505        1.00244        0.05825        0.98724       -0.00137        0.19818       -1.50295        1.00303        0.94035
0.252000        0.96150        0.96393        1.00252        0.05823        0.98724       -0.00140        0.20153       -1.52675        1.00314        0.93846
0.256099        0.96026        0.96276        1.00260        0.05820        0.98723       -0.00142        0.20494       -1.55089        1.00324        0.93650
0.260265        0.95900        0.96158        1.00269        0.05817        0.98722       -0.00144        0.20841       -1.57542        1.00335        0.93450
0.264498        0.95767        0.96033        1.00278        0.05813        0.98721       -0.00146        0.21194       -1.60026        1.00346        0.93241
0.268800        0.95632        0.95907        1.00287        0.05810        0.98721       -0.00149        0.21554       -1.62550        1.00358        0.93029
0.273172        0.95492        0.95775        1.00297        0.05806        0.98720       -0.00151        0.21920       -1.65108        1.00370        0.92808
0.277615        0.95348        0.95640        1.00307        0.05802        0.98719       -0.00153        0.22293       -1.67704        1.00383        0.92581
0.282131        0.95199        0.95501        1.00317        0.05798        0.98718       -0.00156        0.22672       -1.70338        1.00395        0.92348
0.286720        0.95046        0.95357        1.00327        0.05793        0.98717       -0.00158        0.23059       -1.73008        1.00409        0.92106
0.291383        0.94888        0.95209        1.00338        0.05789        0.98716       -0.00160        0.23453       -1.75717        1.00423        0.91859
0.296123        0.94725        0.95056        1.00350        0.05784        0.98715       -0.00163        0.23854       -1.78462        1.00437        0.91603
0.300939        0.94558        0.94899        1.00361        0.05778        0.98714       -0.00165        0.24262       -1.81249        1.00452        0.91341
0.305834        0.94384        0.94736        1.00373        0.05773        0.98713       -0.00168        0.24678       -1.84070        1.00467        0.91069
0.310808        0.94206        0.94570        1.00386        0.05767        0.98712       -0.00170        0.25101       -1.86935        1.00483        0.90791
0.315864        0.94022        0.94397        1.00399        0.05760        0.98711       -0.00173        0.25532       -1.89833        1.00499        0.90503
0.321001        0.93833        0.94220        1.00412        0.05753        0.98710       -0.00175        0.25971       -1.92775        1.00516        0.90208
0.326222        0.93637        0.94036        1.00426        0.05746        0.98709       -0.00178        0.26419       -1.95752        1.00534        0.89903
0.331528        0.93437        0.93848        1.00440        0.05738        0.98707       -0.00181        0.26875       -1.98773        1.00552        0.89591
0.336921        0.93229        0.93653        1.00455        0.05730        0.98706       -0.00183        0.27339       -2.01829        1.00571        0.89268
0.342401        0.93016        0.93453        1.00470        0.05721        0.98705       -0.00186        0.27811       -2.04927        1.00590        0.88936
0.347970        0.92796        0.93247        1.00486        0.05711        0.98704       -0.00189        0.28293       -2.08064        1.00611        0.88595
0.353630        0.92570        0.93034        1.00502        0.05701        0.98702       -0.00191        0.28784       -2.11239        1.00631        0.88243
0.359381        0.92337        0.92816        1.00519        0.05691        0.98701       -0.00194        0.29283       -2.14457        1.00653        0.87883
0.365227        0.92096        0.92590        1.00536        0.05679        0.98699       -0.00197        0.29792       -2.17708        1.00675        0.87511
0.371167        0.91850        0.92359        1.00554        0.05667        0.98698       -0.00200        0.30310       -2.21004        1.00698        0.87130
0.377204        0.91595        0.92120        1.00573        0.05653        0.98696       -0.00202        0.30839       -2.24334        1.00722        0.86736
0.383340        0.91333        0.91874        1.00592        0.05639        0.98695       -0.00205        0.31377       -2.27703        1.00747        0.86332
0.389575        0.91064        0.91622        1.00612        0.05625        0.98693       -0.00208        0.31924       -2.31115        1.00773        0.85918
0.395911        0.90786        0.91360        1.00633        0.05608        0.98691       -0.00210        0.32482       -2.34555        1.00799        0.85491
0.402351        0.90501        0.91093        1.00654        0.05591        0.98689       -0.00213        0.33051       -2.38038        1.00827        0.85053
0.408895        0.90207        0.90817        1.00676        0.05573        0.98688       -0.00216        0.33629       -2.41557        1.00855        0.84603
0.415546        0.89905        0.90533        1.00699        0.05553        0.98686       -0.00219        0.34219       -2.45105        1.00885        0.84139
0.422304        0.89594        0.90242        1.00723        0.05532        0.98684       -0.00221        0.34819       -2.48694        1.00915        0.83665
0.429173        0.89275        0.89942        1.00747        0.05509        0.98682       -0.00224        0.35429       -2.52316        1.00946        0.83177
0.436154        0.88946        0.89633        1.00772        0.05485        0.98680       -0.00226        0.36051       -2.55963        1.00979        0.82676
0.443248        0.88608        0.89316        1.00799        0.05459        0.98678       -0.00229        0.36684       -2.59645        1.01013        0.82162
0.450457        0.88262        0.88991        1.00826        0.05431        0.98675       -0.00231        0.37328       -2.63361        1.01047        0.81635
0.457784        0.87905        0.88655        1.00854        0.05401        0.98673       -0.00234        0.37983       -2.67095        1.01084        0.81093
0.465230        0.87538        0.88310        1.00883        0.05368        0.98671       -0.00236        0.38649       -2.70855        1.01121        0.80537
0.472797        0.87162        0.87957        1.00913        0.05334        0.98668       -0.00238        0.39326       -2.74644        1.01159        0.79968
0.480487        0.86775        0.87594        1.00943        0.05297        0.98666       -0.00240        0.40015       -2.78457        1.01199        0.79384
0.488302        0.86378        0.87221        1.00976        0.05257        0.98663       -0.00242        0.40715       -2.82278        1.01240        0.78785
0.496244        0.85970        0.86837        1.01009        0.05214        0.98661       -0.00244        0.41425       -2.86116        1.01282        0.78171
0.504316        0.85552        0.86444        1.01043        0.05167        0.98658       -0.00245        0.42147       -2.89969        1.01326        0.77542
