x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99984        0.99985        1.00001        0.03104        0.99241        0.00000        0.01285       -0.18046        1.00001        0.99974
0.015711        0.99983        0.99984        1.00001        0.03104        0.99241        0.00000        0.01306       -0.18340        1.00001        0.99973
0.015966        0.99983        0.99984        1.00001        0.03104        0.99241        0.00000        0.01327       -0.18638        1.00001        0.99972
0.016226        0.99982        0.99983        1.00001        0.03104        0.99241        0.00000        0.01349       -0.18941        1.00001        0.99971
0.016490        0.99982        0.99983        1.00001        0.03104        0.99241        0.00000        0.01370       -0.19249        1.00001        0.99971
0.016758        0.99981        0.99982        1.00001        0.03104        0.99241        0.00000        0.01393       -0.19562        1.00001        0.99970
0.017031        0.99981        0.99982        1.00001        0.03104        0.99241        0.00000        0.01415       -0.19881        1.00001        0.99969
0.017308        0.99980        0.99981        1.00001        0.03104        0.99241        0.00000        0.01438       -0.20204        1.00001        0.99968
0.017589        0.99980        0.99981        1.00001        0.03104        0.99241        0.00000        0.01462       -0.20533        1.00001        0.99967
0.017875        0.99979        0.99980        1.00001        0.03104        0.99241        0.00000        0.01486       -0.20866        1.00001        0.99966
0.018166        0.99979        0.99980        1.00001        0.03104        0.99241        0.00000        0.01510       -0.21206        1.00001        0.99965
0.018461        0.99978        0.99979        1.00001        0.03104        0.99241        0.00000        0.01534       -0.21551        1.00001        0.99965
0.018762        0.99977        0.99979        1.00002        0.03104        0.99241        0.00000        0.01559       -0.21901        1.00001        0.99964
0.019067        0.99977        0.99978        1.00002        0.03104        0.99241        0.00000        0.01585       -0.22257        1.00001        0.99963
0.019377        0.99976        0.99978        1.00002        0.03104        0.99241        0.00000        0.01610       -0.22619        1.00001        0.99962
0.019692        0.99976        0.99977        1.00002        0.03104        0.99241        0.00000        0.01637       -0.22987        1.00001        0.99961
0.020012        0.99975        0.99977        1.00002        0.03104        0.99241        0.00000        0.01663       -0.23361        1.00001        0.99960
0.020338        0.99974        0.99976        1.00002        0.03104        0.99241        0.00000        0.01690       -0.23741        1.00001        0.99958
0.020669        0.99973        0.99975        1.00002        0.03104        0.99241        0.00000        0.01718       -0.24127        1.00001        0.99957
0.021005        0.99972        0.99974        1.00002        0.03104        0.99241        0.00000        0.01746       -0.24520        1.00001        0.99955
0.021347        0.99971        0.99973        1.00002        0.03104        0.99241        0.00000        0.01774       -0.24918        1.00001        0.99953
0.021694        0.99970        0.99972        1.00002        0.03104        0.99241        0.00000        0.01803       -0.25323        1.00002        0.99952
0.022047        0.99969        0.99971        1.00002        0.03104        0.99241        0.00000        0.01832       -0.25735        1.00002        0.99950
0.022405        0.99968        0.99970        1.00002        0.03104        0.99241        0.00000        0.01862       -0.26154        1.00002        0.99948
0.022770        0.99967        0.99969        1.00002        0.03104        0.99241        0.00000        0.01893       -0.26579        1.00002        0.99946
0.023140        0.99965        0.99968        1.00002        0.03104        0.99241        0.00000        0.01923       -0.27011        1.00002        0.99944
0.023516        0.99964        0.99967        1.00002        0.03104        0.99241        0.00000        0.01955       -0.27450        1.00002        0.99942
0.023899        0.99963        0.99965        1.00002        0.03104        0.99241        0.00000        0.01986       -0.27897        1.00002        0.99941
0.024288        0.99962        0.99964        1.00003        0.03104        0.99241        0.00000        0.02019       -0.28350        1.00002        0.99939
0.024683        0.99961        0.99963        1.00003        0.03104        0.99241        0.00000        0.02052       -0.28811        1.00002        0.99937
0.025084        0.99959        0.99962        1.00003        0.03104        0.99241        0.00000        0.02085       -0.29280        1.00002        0.99935
0.025492        0.99958        0.99961        1.00003        0.03104        0.99241        0.00000        0.02119       -0.29756        1.00002        0.99933
0.025907        0.99957        0.99960        1.00003        0.03104        0.99241        0.00000        0.02153       -0.30240        1.00002        0.99930
0.026328        0.99955        0.99958        1.00003        0.03104        0.99241        0.00000        0.02188       -0.30732        1.00002        0.99928
0.026756        0.99954        0.99957        1.00003        0.03104        0.99241        0.00000        0.02224       -0.31232        1.00002        0.99926
0.027192        0.99953        0.99956        1.00003        0.03104        0.99241        0.00000        0.02260       -0.31739        1.00002        0.99924
0.027634        0.99951        0.99955        1.00003        0.03104        0.99241        0.00000        0.02297       -0.32256        1.00002        0.99922
0.028083        0.99950        0.99953        1.00003        0.03104        0.99241        0.00000        0.02334       -0.32780        1.00002        0.99920
0.028540        0.99949        0.99952        1.00003        0.03104        0.99241        0.00000        0.02372       -0.33313        1.00003        0.99917
0.029004        0.99947        0.99951        1.00004        0.03104        0.99241        0.00000        0.02411       -0.33855        1.00003        0.99915
0.029476        0.99946        0.99949        1.00004        0.03104        0.99241        0.00000        0.02450       -0.34405        1.00003        0.99913
0.029955        0.99944        0.99948        1.00004        0.03104        0.99241        0.00000        0.02490       -0.34965        1.00003        0.99910
0.030443        0.99942        0.99946        1.00004        0.03104        0.99241        0.00000        0.02531       -0.35533        1.00003        0.99907
0.030938        0.99940        0.99944        1.00004        0.03104        0.99241        0.00000        0.02572       -0.36111        1.00003        0.99904
0.031441        0.99938        0.99942        1.00004        0.03104        0.99241        0.00000        0.02614       -0.36698        1.00003        0.99900
0.031952        0.99936        0.99940        1.00004        0.03104        0.99241        0.00000        0.02656       -0.37295        1.00003        0.99896
0.032472        0.99933        0.99938        1.00004        0.03104        0.99241        0.00000        0.02699       -0.37901        1.00003        0.99893
0.033000        0.99931        0.99936        1.00005        0.03104        0.99241        0.00000        0.02743       -0.38517        1.00003        0.99889
0.033537        0.99929        0.99933        1.00005        0.03104        0.99241        0.00000        0.02788       -0.39144        1.00004        0.99885
0.034083        0.99926        0.99931        1.00005        0.03104        0.99241        0.00000        0.02833       -0.39780        1.00004        0.99882
0.034637        0.99924        0.99929        1.00005        0.03104        0.99241        0.00000        0.02880       -0.40427        1.00004        0.99878
0.035200        0.99921        0.99927        1.00005        0.03104        0.99241        0.00000        0.02926       -0.41084        1.00004        0.99874
0.035773        0.99919        0.99924        1.00005        0.03104        0.99241        0.00000        0.02974       -0.41752        1.00004        0.99870
0.036355        0.99916        0.99922        1.00006        0.03104        0.99241        0.00000        0.03023       -0.42431        1.00004        0.99866
0.036946        0.99914        0.99920        1.00006        0.03104        0.99241        0.00000        0.03072       -0.43121        1.00004        0.99861
0.037547        0.99911        0.99917        1.00006        0.03104        0.99241        0.00000        0.03122       -0.43822        1.00004        0.99857
0.038158        0.99909        0.99915        1.00006        0.03104        0.99241        0.00000        0.03173       -0.44534        1.00005        0.99853
0.038778        0.99906        0.99912        1.00006        0.03104        0.99241        0.00000        0.03224       -0.45258        1.00005        0.99849
0.039409        0.99903        0.99910        1.00006        0.03104        0.99241        0.00000        0.03277       -0.45994        1.00005        0.99844
0.040050        0.99900        0.99907        1.00007        0.03104        0.99241        0.00000        0.03330       -0.46742        1.00005        0.99840
0.040701        0.99897        0.99904        1.00007        0.03104        0.99241        0.00000        0.03384       -0.47502        1.00005        0.99834
0.041363        0.99893        0.99900        1.00007        0.03104        0.99241        0.00000        0.03439       -0.48274        1.00005        0.99828
0.042036        0.99889        0.99897        1.00007        0.03104        0.99241        0.00000        0.03495       -0.49058        1.00006        0.99822
0.042720        0.99885        0.99893        1.00008        0.03104        0.99241        0.00000        0.03552       -0.49855        1.00006        0.99816
0.043415        0.99881        0.99889        1.00008        0.03104        0.99241        0.00000        0.03610       -0.50666        1.00006        0.99809
0.044121        0.99878        0.99886        1.00008        0.03103        0.99241        0.00000        0.03669       -0.51489        1.00006        0.99803
0.044839        0.99873        0.99882        1.00008        0.03103        0.99241        0.00000        0.03729       -0.52326        1.00006        0.99797
0.045568        0.99869        0.99878        1.00009        0.03103        0.99241        0.00000        0.03790       -0.53177        1.00007        0.99790
0.046309        0.99865        0.99874        1.00009        0.03103        0.99241        0.00000        0.03851       -0.54041        1.00007        0.99783
0.047062        0.99861        0.99870        1.00009        0.03103        0.99241        0.00000        0.03914       -0.54919        1.00007        0.99777
0.047828        0.99857        0.99866        1.00010        0.03103        0.99241        0.00000        0.03978       -0.55812        1.00007        0.99770
0.048606        0.99852        0.99862        1.00010        0.03103        0.99241        0.00000        0.04043       -0.56719        1.00007        0.99763
0.049396        0.99848        0.99858        1.00010        0.03103        0.99241        0.00000        0.04108       -0.57641        1.00008        0.99756
0.050200        0.99843        0.99854        1.00010        0.03103        0.99241        0.00000        0.04175       -0.58578        1.00008        0.99748
0.051016        0.99838        0.99849        1.00011        0.03103        0.99241        0.00000        0.04243       -0.59530        1.00008        0.99739
0.051846        0.99832        0.99843        1.00011        0.03103        0.99241        0.00000        0.04313       -0.60497        1.00008        0.99730
0.052689        0.99826        0.99838        1.00012        0.03103        0.99241        0.00000        0.04383       -0.61480        1.00009        0.99721
0.053546        0.99820        0.99832        1.00012        0.03103        0.99241        0.00000        0.04454       -0.62479        1.00009        0.99711
0.054417        0.99814        0.99827        1.00012        0.03103        0.99241        0.00000        0.04527       -0.63494        1.00009        0.99702
0.055302        0.99808        0.99821        1.00013        0.03103        0.99241        0.00000        0.04601       -0.64525        1.00010        0.99692
0.056202        0.99802        0.99815        1.00013        0.03103        0.99241        0.00000        0.04676       -0.65574        1.00010        0.99682
0.057116        0.99796        0.99810        1.00014        0.03103        0.99241        0.00000        0.04752       -0.66639        1.00010        0.99672
0.058045        0.99790        0.99804        1.00014        0.03103        0.99241        0.00000        0.04829       -0.67722        1.00011        0.99662
0.058989        0.99783        0.99798        1.00014        0.03103        0.99241        0.00000        0.04908       -0.68822        1.00011        0.99652
0.059948        0.99777        0.99792        1.00015        0.03103        0.99241        0.00000        0.04988       -0.69941        1.00011        0.99641
0.060923        0.99769        0.99784        1.00015        0.03103        0.99241        0.00000        0.05069       -0.71077        1.00012        0.99629
0.061914        0.99761        0.99777        1.00016        0.03103        0.99241        0.00000        0.05152       -0.72231        1.00012        0.99616
0.062921        0.99753        0.99769        1.00017        0.03103        0.99240        0.00000        0.05236       -0.73404        1.00012        0.99603
0.063945        0.99745        0.99762        1.00017        0.03103        0.99240        0.00000        0.05322       -0.74596        1.00013        0.99590
0.064985        0.99736        0.99754        1.00018        0.03103        0.99240        0.00000        0.05408       -0.75807        1.00013        0.99576
0.066042        0.99728        0.99746        1.00018        0.03103        0.99240        0.00000        0.05497       -0.77039        1.00014        0.99562
0.067116        0.99719        0.99738        1.00019        0.03103        0.99240        0.00000        0.05586       -0.78290        1.00014        0.99548
0.068208        0.99710        0.99729        1.00019        0.03103        0.99240        0.00000        0.05677       -0.79561        1.00015        0.99534
0.069317        0.99701        0.99721        1.00020        0.03103        0.99240        0.00000        0.05770       -0.80854        1.00015        0.99520
0.070445        0.99692        0.99712        1.00021        0.03103        0.99240        0.00000        0.05864       -0.82167        1.00016        0.99505
0.071590        0.99681        0.99702        1.00021        0.03103        0.99240        0.00000        0.05960       -0.83500        1.00016        0.99488
0.072755        0.99670        0.99692        1.00022        0.03103        0.99240        0.00000        0.06057       -0.84855        1.00017        0.99470
0.073938        0.99659        0.99682        1.00023        0.03103        0.99240        0.00000        0.06156       -0.86233        1.00017        0.99452
0.075141        0.99648        0.99671        1.00024        0.03103        0.99240        0.00000        0.06257       -0.87633        1.00018        0.99435
0.076363        0.99637        0.99661        1.00024        0.03103        0.99240        0.00000        0.06359       -0.89055        1.00018        0.99416
0.077605        0.99625        0.99650        1.00025        0.03103        0.99240        0.00000        0.06463       -0.90501        1.00019        0.99398
0.078867        0.99613        0.99639        1.00026        0.03103        0.99240        0.00000        0.06568       -0.91970        1.00020        0.99379
0.080150        0.99601        0.99628        1.00027        0.03103        0.99240        0.00000        0.06675       -0.93463        1.00020        0.99360
0.081454        0.99588        0.99615        1.00028        0.03103        0.99240        0.00000        0.06785       -0.94979        1.00021        0.99338
0.082779        0.99574        0.99602        1.00029        0.03102        0.99240        0.00000        0.06896       -0.96520        1.00022        0.99315
0.084125        0.99559        0.99589        1.00030        0.03102        0.99240        0.00000        0.07008       -0.98085        1.00022        0.99292
0.085493        0.99545        0.99575        1.00031        0.03102        0.99240        0.00000        0.07123       -0.99677        1.00023        0.99269
0.086884        0.99530        0.99562        1.00032        0.03102        0.99240        0.00000        0.07239       -1.01294        1.00024        0.99246
0.088297        0.99515        0.99548        1.00033        0.03102        0.99239        0.00000        0.07358       -1.02937        1.00024        0.99222
0.089733        0.99500        0.99534        1.00034        0.03102        0.99239        0.00000        0.07478       -1.04607        1.00025        0.99198
0.091193        0.99484        0.99518        1.00035        0.03102        0.99239        0.00000        0.07600       -1.06303        1.00026        0.99171
0.092676        0.99466        0.99502        1.00036        0.03102        0.99239        0.00000        0.07725       -1.08027        1.00027        0.99143
0.094183        0.99448        0.99485        1.00037        0.03102        0.99239        0.00000        0.07851       -1.09778        1.00028        0.99115
0.095715        0.99430        0.99468        1.00038        0.03102        0.99239        0.00000        0.07980       -1.11558        1.00029        0.99086
0.097272        0.99412        0.99451        1.00039        0.03102        0.99239        0.00000        0.08110       -1.13366        1.00030        0.99056
0.098854        0.99393        0.99434        1.00041        0.03102        0.99239        0.00000        0.08243       -1.15205        1.00031        0.99026
0.100462        0.99374        0.99416        1.00042        0.03102        0.99239        0.00000        0.08378       -1.17072        1.00032        0.98995
0.102096        0.99353        0.99396        1.00043        0.03102        0.99239        0.00000        0.08515       -1.18968        1.00033        0.98962
0.103757        0.99331        0.99376        1.00045        0.03102        0.99239        0.00000        0.08655       -1.20895        1.00034        0.98927
0.105444        0.99309        0.99356        1.00046        0.03101        0.99239        0.00000        0.08797       -1.22854        1.00035        0.98892
0.107159        0.99287        0.99335        1.00048        0.03101        0.99238        0.00000        0.08941       -1.24844        1.00036        0.98856
0.108902        0.99265        0.99314        1.00049        0.03101        0.99238        0.00000        0.09087       -1.26867        1.00037        0.98820
0.110674        0.99241        0.99292        1.00051        0.03101        0.99238        0.00000        0.09236       -1.28922        1.00039        0.98782
0.112474        0.99215        0.99268        1.00053        0.03101        0.99238        0.00000        0.09388       -1.31008        1.00040        0.98741
0.114303        0.99189        0.99243        1.00055        0.03101        0.99238        0.00000        0.09542       -1.33129        1.00041        0.98700
0.116162        0.99163        0.99219        1.00056        0.03101        0.99238        0.00000        0.09699       -1.35284        1.00043        0.98657
0.118052        0.99136        0.99194        1.00058        0.03101        0.99238        0.00000        0.09858       -1.37474        1.00044        0.98614
0.119972        0.99109        0.99168        1.00060        0.03101        0.99238        0.00000        0.10020       -1.39699        1.00045        0.98571
0.121923        0.99079        0.99140        1.00062        0.03100        0.99238        0.00000        0.10184       -1.41958        1.00047        0.98523
0.123906        0.99048        0.99112        1.00064        0.03100        0.99237        0.00000        0.10352       -1.44254        1.00048        0.98474
0.125922        0.99017        0.99083        1.00066        0.03100        0.99237        0.00000        0.10522       -1.46587        1.00050        0.98425
0.127970        0.98986        0.99054        1.00068        0.03100        0.99237        0.00000        0.10695       -1.48957        1.00052        0.98374
0.130051        0.98954        0.99024        1.00071        0.03100        0.99237        0.00000        0.10871       -1.51367        1.00053        0.98323
0.132166        0.98919        0.98991        1.00073        0.03100        0.99237        0.00000        0.11050       -1.53812        1.00055        0.98267
0.134316        0.98883        0.98958        1.00075        0.03099        0.99237        0.00000        0.11232       -1.56296        1.00057        0.98210
0.136501        0.98847        0.98924        1.00078        0.03099        0.99237        0.00000        0.11417       -1.58821        1.00059        0.98152
0.138721        0.98810        0.98889        1.00080        0.03099        0.99236        0.00000        0.11605       -1.61387        1.00061        0.98093
0.140977        0.98771        0.98853        1.00083        0.03099        0.99236        0.00000        0.11796       -1.63994        1.00063        0.98031
0.143270        0.98731        0.98815        1.00086        0.03099        0.99236        0.00000        0.11991       -1.66640        1.00065        0.97966
0.145601        0.98689        0.98777        1.00089        0.03098        0.99236        0.00000        0.12189       -1.69329        1.00067        0.97900
0.147969        0.98647        0.98737        1.00091        0.03098        0.99236        0.00000        0.12390       -1.72061        1.00069        0.97833
0.150376        0.98604        0.98697        1.00094        0.03098        0.99235        0.00001        0.12594       -1.74838        1.00071        0.97764
0.152821        0.98557        0.98654        1.00098        0.03098        0.99235        0.00001        0.12803       -1.77656        1.00074        0.97690
0.155307        0.98510        0.98609        1.00101        0.03097        0.99235        0.00001        0.13014       -1.80519        1.00076        0.97615
0.157833        0.98462        0.98565        1.00104        0.03097        0.99235        0.00001        0.13230       -1.83429        1.00079        0.97538
0.160400        0.98413        0.98519        1.00108        0.03097        0.99235        0.00001        0.13448       -1.86385        1.00082        0.97460
0.163009        0.98360        0.98470        1.00111        0.03096        0.99234        0.00001        0.13671       -1.89385        1.00084        0.97376
0.165661        0.98307        0.98420        1.00115        0.03096        0.99234        0.00001        0.13898       -1.92433        1.00087        0.97291
0.168355        0.98253        0.98369        1.00119        0.03096        0.99234        0.00001        0.14128       -1.95531        1.00090        0.97204
0.171093        0.98196        0.98316        1.00122        0.03095        0.99234        0.00001        0.14362       -1.98677        1.00093        0.97114
0.173876        0.98137        0.98261        1.00127        0.03095        0.99233        0.00001        0.14601       -2.01870        1.00096        0.97020
0.176704        0.98076        0.98205        1.00131        0.03095        0.99233        0.00001        0.14843       -2.05115        1.00099        0.96924
0.179578        0.98015        0.98147        1.00135        0.03094        0.99233        0.00001        0.15089       -2.08412        1.00103        0.96826
0.182499        0.97950        0.98087        1.00139        0.03094        0.99233        0.00001        0.15341       -2.11757        1.00106        0.96723
0.185468        0.97883        0.98024        1.00144        0.03093        0.99232        0.00001        0.15596       -2.15156        1.00110        0.96616
0.188484        0.97815        0.97961        1.00149        0.03093        0.99232        0.00001        0.15855       -2.18609        1.00113        0.96509
0.191550        0.97745        0.97895        1.00154        0.03092        0.99232        0.00001        0.16119       -2.22115        1.00117        0.96396
0.194666        0.97671        0.97826        1.00159        0.03092        0.99231        0.00001        0.16388       -2.25673        1.00121        0.96279
0.197832        0.97596        0.97756        1.00164        0.03091        0.99231        0.00001        0.16662       -2.29289        1.00125        0.96160
0.201050        0.97519        0.97684        1.00169        0.03090        0.99231        0.00001        0.16940       -2.32961        1.00129        0.96038
0.204320        0.97438        0.97608        1.00175        0.03090        0.99230        0.00001        0.17223       -2.36687        1.00134        0.95909
0.207643        0.97355        0.97531        1.00181        0.03089        0.99230        0.00001        0.17511       -2.40472        1.00138        0.95778
0.211020        0.97270        0.97452        1.00187        0.03088        0.99229        0.00001        0.17804       -2.44317        1.00143        0.95644
0.214453        0.97181        0.97369        1.00193        0.03088        0.99229        0.00002        0.18103       -2.48216        1.00148        0.95503
0.217941        0.97091        0.97284        1.00199        0.03087        0.99229        0.00002        0.18406       -2.52179        1.00152        0.95360
0.221486        0.96997        0.97197        1.00206        0.03086        0.99228        0.00002        0.18715       -2.56201        1.00158        0.95212
0.225088        0.96900        0.97106        1.00213        0.03085        0.99228        0.00002        0.19030       -2.60282        1.00163        0.95058
0.228749        0.96801        0.97013        1.00220        0.03084        0.99227        0.00002        0.19350       -2.64429        1.00168        0.94901
0.232470        0.96697        0.96917        1.00227        0.03083        0.99227        0.00002        0.19675       -2.68634        1.00174        0.94738
0.236251        0.96591        0.96817        1.00235        0.03082        0.99226        0.00002        0.20007       -2.72904        1.00180        0.94569
0.240093        0.96482        0.96716        1.00243        0.03081        0.99226        0.00002        0.20344       -2.77243        1.00186        0.94399
0.243999        0.96368        0.96609        1.00251        0.03079        0.99225        0.00002        0.20688       -2.81638        1.00192        0.94218
0.247967        0.96252        0.96501        1.00259        0.03078        0.99225        0.00002        0.21038       -2.86104        1.00199        0.94035
0.252000        0.96131        0.96389        1.00268        0.03077        0.99224        0.00003        0.21394       -2.90635        1.00206        0.93846
0.256099        0.96007        0.96272        1.00277        0.03075        0.99224        0.00003        0.21756       -2.95232        1.00213        0.93650
0.260265        0.95880        0.96154        1.00286        0.03074        0.99223        0.00003        0.22125       -2.99902        1.00220        0.93450
0.264498        0.95747        0.96030        1.00295        0.03072        0.99223        0.00003        0.22501       -3.04631        1.00228        0.93241
0.268800        0.95612        0.95903        1.00305        0.03070        0.99222        0.00003        0.22883       -3.09437        1.00235        0.93029
0.273172        0.95471        0.95772        1.00315        0.03068        0.99221        0.00003        0.23273       -3.14307        1.00243        0.92808
0.277615        0.95326        0.95637        1.00326        0.03066        0.99221        0.00004        0.23670       -3.19250        1.00252        0.92581
0.282131        0.95177        0.95498        1.00337        0.03064        0.99220        0.00004        0.24074       -3.24264        1.00260        0.92348
0.286720        0.95023        0.95354        1.00348        0.03062        0.99219        0.00004        0.24485       -3.29348        1.00269        0.92106
0.291383        0.94865        0.95206        1.00359        0.03059        0.99219        0.00004        0.24904       -3.34507        1.00278        0.91859
0.296123        0.94701        0.95053        1.00371        0.03057        0.99218        0.00004        0.25331       -3.39733        1.00288        0.91603
0.300939        0.94534        0.94897        1.00384        0.03054        0.99217        0.00005        0.25765       -3.45040        1.00298        0.91341
0.305834        0.94359        0.94734        1.00397        0.03051        0.99216        0.00005        0.26208       -3.50411        1.00308        0.91069
0.310808        0.94181        0.94567        1.00410        0.03048        0.99215        0.00005        0.26659       -3.55866        1.00319        0.90791
0.315864        0.93996        0.94394        1.00424        0.03045        0.99215        0.00006        0.27119       -3.61384        1.00330        0.90503
0.321001        0.93807        0.94218        1.00438        0.03041        0.99214        0.00006        0.27587       -3.66987        1.00341        0.90208
0.326222        0.93610        0.94034        1.00453        0.03038        0.99213        0.00006        0.28064       -3.72656        1.00353        0.89903
0.331528        0.93409        0.93846        1.00468        0.03034        0.99212        0.00007        0.28549       -3.78407        1.00365        0.89591
0.336921        0.93201        0.93651        1.00483        0.03029        0.99211        0.00007        0.29044       -3.84227        1.00378        0.89268
0.342401        0.92987        0.93452        1.00500        0.03025        0.99210        0.00007        0.29548       -3.90126        1.00391        0.88936
0.347970        0.92767        0.93246        1.00516        0.03020        0.99209        0.00008        0.30062       -3.96099        1.00405        0.88595
0.353630        0.92539        0.93033        1.00534        0.03015        0.99208        0.00008        0.30586       -4.02145        1.00419        0.88243
0.359381        0.92306        0.92816        1.00552        0.03009        0.99207        0.00009        0.31119       -4.08273        1.00433        0.87883
0.365227        0.92065        0.92590        1.00570        0.03003        0.99205        0.00009        0.31662       -4.14463        1.00448        0.87511
0.371167        0.91818        0.92359        1.00590        0.02997        0.99204        0.00010        0.32216       -4.20740        1.00464        0.87130
0.377204        0.91562        0.92120        1.00609        0.02990        0.99203        0.00010        0.32780       -4.27080        1.00480        0.86736
0.383340        0.91299        0.91874        1.00630        0.02983        0.99202        0.00011        0.33355       -4.33496        1.00497        0.86332
0.389575        0.91030        0.91622        1.00651        0.02975        0.99200        0.00012        0.33941       -4.39992        1.00514        0.85918
0.395911        0.90750        0.91362        1.00673        0.02967        0.99199        0.00012        0.34538       -4.46543        1.00532        0.85491
0.402351        0.90465        0.91094        1.00696        0.02958        0.99198        0.00013        0.35146       -4.53175        1.00551        0.85053
0.408895        0.90170        0.90819        1.00720        0.02948        0.99196        0.00014        0.35766       -4.59875        1.00570        0.84603
0.415546        0.89867        0.90535        1.00744        0.02938        0.99195        0.00015        0.36397       -4.66632        1.00590        0.84139
0.422304        0.89555        0.90244        1.00769        0.02927        0.99193        0.00016        0.37040       -4.73464        1.00611        0.83665
0.429173        0.89235        0.89945        1.00795        0.02915        0.99192        0.00017        0.37696       -4.80360        1.00633        0.83177
0.436154        0.88905        0.89636        1.00823        0.02903        0.99190        0.00018        0.38363       -4.87303        1.00655        0.82676
0.443248        0.88567        0.89320        1.00850        0.02889        0.99188        0.00019        0.39043       -4.94313        1.00678        0.82162
0.450457        0.88219        0.88995        1.00879        0.02875        0.99187        0.00020        0.39735       -5.01388        1.00702        0.81635
0.457784        0.87861        0.88660        1.00909        0.02859        0.99185        0.00022        0.40439       -5.08495        1.00726        0.81093
0.465230        0.87493        0.88316        1.00940        0.02842        0.99183        0.00023        0.41157       -5.15653        1.00752        0.80537
0.472797        0.87116        0.87963        1.00972        0.02824        0.99181        0.00025        0.41887       -5.22862        1.00778        0.79968
0.480487        0.86729        0.87601        1.01006        0.02804        0.99179        0.00026        0.42629       -5.30119        1.00805        0.79384
0.488302        0.86330        0.87228        1.01040        0.02783        0.99177        0.00028        0.43385       -5.37390        1.00834        0.78785
0.496244        0.85921        0.86845        1.01076        0.02760        0.99175        0.00030        0.44153       -5.44691        1.00863        0.78171
0.504316        0.85502        0.86453        1.01113        0.02736        0.99173        0.00032        0.44933       -5.52020        1.00893        0.77542
0.512519        0.85072        0.86051        1.01151        0.02710        0.99171        0.00034        0.45726       -5.59369        1.00924        0.76898
0.520855        0.84631        0.85638        1.01190        0.02682        0.99169        0.00037        0.46531       -5.66731        1.00956        0.76239
0.529327        0.84178        0.85214        1.01231        0.02651        0.99166        0.00039        0.47349       -5.74083        1.00989        0.75564
0.537936        0.83714        0.84780        1.01273        0.02618        0.99164        0.00042        0.48177       -5.81416        1.01023        0.74873
