x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99889        0.99898        1.00009        0.35325        0.98525       -0.00085        0.07049       -0.28148        1.00011        0.99930
0.026328        0.99885        0.99895        1.00010        0.35326        0.98525       -0.00086        0.07164       -0.28606        1.00012        0.99928
0.026756        0.99882        0.99892        1.00010        0.35326        0.98525       -0.00087        0.07281       -0.29071        1.00012        0.99926
0.027192        0.99878        0.99889        1.00010        0.35327        0.98525       -0.00089        0.07399       -0.29544        1.00013        0.99924
0.027634        0.99875        0.99885        1.00011        0.35328        0.98525       -0.00090        0.07520       -0.30024        1.00013        0.99922
0.028083        0.99871        0.99882        1.00011        0.35328        0.98525       -0.00092        0.07642       -0.30513        1.00013        0.99920
0.028540        0.99867        0.99879        1.00011        0.35329        0.98525       -0.00093        0.07766       -0.31009        1.00014        0.99917
0.029004        0.99864        0.99875        1.00012        0.35330        0.98525       -0.00095        0.07893       -0.31513        1.00014        0.99915
0.029476        0.99860        0.99872        1.00012        0.35331        0.98525       -0.00096        0.08021       -0.32026        1.00014        0.99913
0.029955        0.99856        0.99868        1.00012        0.35331        0.98525       -0.00098        0.08152       -0.32546        1.00015        0.99910
0.030443        0.99851        0.99864        1.00013        0.35332        0.98525       -0.00099        0.08285       -0.33076        1.00015        0.99907
0.030938        0.99845        0.99858        1.00013        0.35333        0.98525       -0.00101        0.08420       -0.33613        1.00016        0.99904
0.031441        0.99840        0.99853        1.00014        0.35335        0.98525       -0.00103        0.08557       -0.34160        1.00016        0.99900
0.031952        0.99834        0.99848        1.00014        0.35336        0.98525       -0.00104        0.08696       -0.34715        1.00017        0.99896
0.032472        0.99828        0.99843        1.00015        0.35337        0.98525       -0.00106        0.08838       -0.35279        1.00018        0.99893
0.033000        0.99822        0.99837        1.00015        0.35338        0.98525       -0.00108        0.08982       -0.35853        1.00018        0.99889
0.033537        0.99816        0.99832        1.00016        0.35339        0.98525       -0.00110        0.09128       -0.36436        1.00019        0.99885
0.034083        0.99810        0.99826        1.00016        0.35340        0.98525       -0.00111        0.09277       -0.37028        1.00020        0.99882
0.034637        0.99804        0.99820        1.00017        0.35342        0.98525       -0.00113        0.09428       -0.37630        1.00020        0.99878
0.035200        0.99797        0.99815        1.00017        0.35343        0.98525       -0.00115        0.09582       -0.38242        1.00021        0.99874
0.035773        0.99791        0.99809        1.00018        0.35344        0.98525       -0.00117        0.09738       -0.38864        1.00021        0.99870
0.036355        0.99784        0.99803        1.00018        0.35346        0.98524       -0.00119        0.09896       -0.39496        1.00022        0.99866
0.036946        0.99778        0.99796        1.00019        0.35347        0.98524       -0.00121        0.10057       -0.40138        1.00023        0.99861
0.037547        0.99771        0.99790        1.00019        0.35348        0.98524       -0.00123        0.10221       -0.40791        1.00024        0.99857
0.038158        0.99764        0.99784        1.00020        0.35350        0.98524       -0.00125        0.10388       -0.41454        1.00024        0.99853
0.038778        0.99757        0.99778        1.00021        0.35351        0.98524       -0.00127        0.10557       -0.42128        1.00025        0.99849
0.039409        0.99750        0.99771        1.00021        0.35352        0.98524       -0.00129        0.10729       -0.42813        1.00026        0.99844
0.040050        0.99743        0.99764        1.00022        0.35354        0.98524       -0.00131        0.10904       -0.43509        1.00026        0.99840
0.040701        0.99733        0.99756        1.00023        0.35356        0.98524       -0.00133        0.11081       -0.44216        1.00027        0.99834
0.041363        0.99724        0.99747        1.00023        0.35357        0.98524       -0.00135        0.11262       -0.44935        1.00028        0.99828
0.042036        0.99714        0.99738        1.00024        0.35359        0.98524       -0.00137        0.11446       -0.45665        1.00029        0.99822
0.042720        0.99704        0.99729        1.00025        0.35361        0.98524       -0.00140        0.11633       -0.46407        1.00030        0.99816
0.043415        0.99694        0.99720        1.00026        0.35363        0.98524       -0.00142        0.11822       -0.47162        1.00031        0.99809
0.044121        0.99684        0.99711        1.00027        0.35365        0.98524       -0.00144        0.12015       -0.47928        1.00033        0.99803
0.044839        0.99674        0.99701        1.00028        0.35367        0.98523       -0.00147        0.12211       -0.48707        1.00034        0.99797
0.045568        0.99663        0.99692        1.00029        0.35369        0.98523       -0.00149        0.12410       -0.49499        1.00035        0.99790
0.046309        0.99652        0.99682        1.00030        0.35371        0.98523       -0.00151        0.12612       -0.50303        1.00036        0.99783
0.047062        0.99641        0.99672        1.00030        0.35374        0.98523       -0.00154        0.12818       -0.51121        1.00037        0.99777
0.047828        0.99630        0.99662        1.00031        0.35376        0.98523       -0.00156        0.13027       -0.51952        1.00038        0.99770
0.048606        0.99619        0.99651        1.00032        0.35378        0.98523       -0.00159        0.13239       -0.52797        1.00039        0.99763
0.049396        0.99608        0.99641        1.00033        0.35380        0.98523       -0.00162        0.13455       -0.53655        1.00040        0.99756
0.050200        0.99596        0.99630        1.00034        0.35383        0.98523       -0.00164        0.13675       -0.54527        1.00042        0.99748
0.051016        0.99581        0.99617        1.00036        0.35385        0.98523       -0.00167        0.13898       -0.55413        1.00043        0.99739
0.051846        0.99567        0.99603        1.00037        0.35388        0.98523       -0.00170        0.14125       -0.56313        1.00045        0.99730
0.052689        0.99552        0.99590        1.00038        0.35391        0.98522       -0.00172        0.14356       -0.57228        1.00046        0.99721
0.053546        0.99537        0.99576        1.00039        0.35394        0.98522       -0.00175        0.14590       -0.58158        1.00048        0.99711
0.054417        0.99521        0.99562        1.00041        0.35397        0.98522       -0.00178        0.14828       -0.59103        1.00049        0.99702
0.055302        0.99506        0.99547        1.00042        0.35400        0.98522       -0.00181        0.15070       -0.60063        1.00051        0.99692
0.056202        0.99490        0.99533        1.00043        0.35403        0.98522       -0.00184        0.15316       -0.61039        1.00053        0.99682
0.057116        0.99474        0.99518        1.00045        0.35407        0.98522       -0.00187        0.15566       -0.62031        1.00054        0.99672
0.058045        0.99457        0.99503        1.00046        0.35410        0.98522       -0.00190        0.15821       -0.63039        1.00056        0.99662
0.058989        0.99441        0.99488        1.00048        0.35413        0.98521       -0.00193        0.16079       -0.64064        1.00058        0.99652
0.059948        0.99424        0.99472        1.00049        0.35416        0.98521       -0.00196        0.16341       -0.65105        1.00059        0.99641
0.060923        0.99404        0.99454        1.00051        0.35420        0.98521       -0.00199        0.16608       -0.66162        1.00061        0.99629
0.061914        0.99383        0.99435        1.00052        0.35424        0.98521       -0.00203        0.16880       -0.67237        1.00064        0.99616
0.062921        0.99362        0.99416        1.00054        0.35428        0.98521       -0.00206        0.17156       -0.68329        1.00066        0.99603
0.063945        0.99341        0.99396        1.00056        0.35433        0.98521       -0.00209        0.17437       -0.69438        1.00068        0.99590
0.064985        0.99319        0.99377        1.00058        0.35437        0.98520       -0.00213        0.17722       -0.70566        1.00070        0.99576
0.066042        0.99297        0.99356        1.00060        0.35441        0.98520       -0.00216        0.18012       -0.71712        1.00073        0.99562
0.067116        0.99275        0.99336        1.00062        0.35446        0.98520       -0.00220        0.18306       -0.72877        1.00075        0.99548
0.068208        0.99252        0.99315        1.00064        0.35450        0.98520       -0.00224        0.18605       -0.74061        1.00077        0.99534
0.069317        0.99229        0.99294        1.00066        0.35455        0.98519       -0.00227        0.18909       -0.75264        1.00080        0.99520
0.070445        0.99204        0.99271        1.00068        0.35460        0.98519       -0.00231        0.19219       -0.76486        1.00082        0.99505
0.071590        0.99177        0.99246        1.00070        0.35465        0.98519       -0.00235        0.19534       -0.77728        1.00085        0.99488
0.072755        0.99149        0.99221        1.00072        0.35470        0.98519       -0.00239        0.19854       -0.78990        1.00088        0.99470
0.073938        0.99120        0.99195        1.00075        0.35476        0.98519       -0.00242        0.20179       -0.80272        1.00091        0.99452
0.075141        0.99092        0.99168        1.00077        0.35482        0.98518       -0.00246        0.20510       -0.81575        1.00094        0.99435
0.076363        0.99062        0.99141        1.00080        0.35487        0.98518       -0.00251        0.20845       -0.82899        1.00097        0.99416
0.077605        0.99032        0.99114        1.00082        0.35493        0.98518       -0.00255        0.21187       -0.84245        1.00100        0.99398
0.078867        0.99002        0.99086        1.00085        0.35499        0.98517       -0.00259        0.21534       -0.85613        1.00103        0.99379
0.080150        0.98971        0.99058        1.00088        0.35505        0.98517       -0.00263        0.21886       -0.87003        1.00106        0.99360
0.081454        0.98936        0.99025        1.00091        0.35512        0.98517       -0.00267        0.22246       -0.88415        1.00110        0.99338
0.082779        0.98900        0.98993        1.00094        0.35519        0.98517       -0.00272        0.22611       -0.89849        1.00114        0.99315
0.084125        0.98863        0.98959        1.00097        0.35526        0.98516       -0.00276        0.22982       -0.91307        1.00118        0.99292
0.085493        0.98826        0.98925        1.00100        0.35534        0.98516       -0.00281        0.23359       -0.92788        1.00122        0.99269
0.086884        0.98788        0.98890        1.00103        0.35541        0.98516       -0.00285        0.23743       -0.94294        1.00126        0.99246
0.088297        0.98750        0.98855        1.00107        0.35549        0.98515       -0.00290        0.24132       -0.95824        1.00130        0.99222
0.089733        0.98711        0.98819        1.00110        0.35556        0.98515       -0.00295        0.24528       -0.97379        1.00134        0.99198
0.091193        0.98668        0.98780        1.00114        0.35565        0.98514       -0.00300        0.24932       -0.98958        1.00138        0.99171
0.092676        0.98623        0.98739        1.00118        0.35573        0.98514       -0.00305        0.25342       -1.00563        1.00143        0.99143
0.094183        0.98577        0.98697        1.00121        0.35582        0.98514       -0.00310        0.25759       -1.02193        1.00148        0.99115
0.095715        0.98531        0.98654        1.00125        0.35591        0.98513       -0.00315        0.26182       -1.03850        1.00153        0.99086
0.097272        0.98484        0.98611        1.00130        0.35601        0.98513       -0.00320        0.26613       -1.05534        1.00158        0.99056
0.098854        0.98436        0.98567        1.00134        0.35610        0.98512       -0.00325        0.27051       -1.07246        1.00163        0.99026
0.100462        0.98386        0.98522        1.00138        0.35620        0.98512       -0.00331        0.27496       -1.08985        1.00168        0.98995
0.102096        0.98331        0.98472        1.00143        0.35631        0.98511       -0.00336        0.27949       -1.10750        1.00174        0.98962
0.103757        0.98276        0.98421        1.00147        0.35641        0.98511       -0.00342        0.28410       -1.12545        1.00179        0.98927
0.105444        0.98220        0.98369        1.00152        0.35652        0.98510       -0.00347        0.28879       -1.14368        1.00185        0.98892
0.107159        0.98162        0.98317        1.00157        0.35664        0.98510       -0.00353        0.29355       -1.16222        1.00191        0.98856
0.108902        0.98104        0.98263        1.00162        0.35675        0.98509       -0.00359        0.29839       -1.18105        1.00198        0.98820
0.110674        0.98043        0.98207        1.00168        0.35687        0.98509       -0.00365        0.30331       -1.20019        1.00204        0.98782
0.112474        0.97977        0.98147        1.00173        0.35700        0.98508       -0.00371        0.30833       -1.21961        1.00211        0.98741
0.114303        0.97911        0.98086        1.00179        0.35713        0.98508       -0.00377        0.31343       -1.23936        1.00218        0.98700
0.116162        0.97843        0.98024        1.00185        0.35726        0.98507       -0.00384        0.31861       -1.25943        1.00225        0.98657
0.118052        0.97774        0.97960        1.00191        0.35739        0.98506       -0.00390        0.32388       -1.27982        1.00233        0.98614
0.119972        0.97704        0.97896        1.00197        0.35753        0.98506       -0.00396        0.32923       -1.30054        1.00240        0.98571
0.121923        0.97627        0.97826        1.00204        0.35768        0.98505       -0.00403        0.33469       -1.32158        1.00248        0.98523
0.123906        0.97548        0.97754        1.00211        0.35783        0.98504       -0.00410        0.34025       -1.34296        1.00257        0.98474
0.125922        0.97468        0.97680        1.00217        0.35799        0.98503       -0.00417        0.34589       -1.36468        1.00265        0.98425
0.127970        0.97387        0.97606        1.00225        0.35815        0.98503       -0.00423        0.35162       -1.38676        1.00274        0.98374
0.130051        0.97305        0.97531        1.00232        0.35831        0.98502       -0.00431        0.35745       -1.40920        1.00283        0.98323
0.132166        0.97215        0.97448        1.00240        0.35848        0.98501       -0.00438        0.36340       -1.43197        1.00292        0.98267
0.134316        0.97123        0.97364        1.00248        0.35866        0.98500       -0.00445        0.36945       -1.45511        1.00302        0.98210
0.136501        0.97030        0.97278        1.00256        0.35884        0.98499       -0.00453        0.37559       -1.47863        1.00312        0.98152
0.138721        0.96936        0.97192        1.00264        0.35903        0.98498       -0.00460        0.38184       -1.50252        1.00322        0.98093
0.140977        0.96837        0.97101        1.00273        0.35922        0.98498       -0.00468        0.38820       -1.52680        1.00333        0.98031
0.143270        0.96732        0.97005        1.00282        0.35942        0.98497       -0.00476        0.39468       -1.55144        1.00345        0.97966
0.145601        0.96626        0.96907        1.00291        0.35963        0.98496       -0.00484        0.40127       -1.57649        1.00356        0.97900
0.147969        0.96518        0.96808        1.00301        0.35984        0.98495       -0.00492        0.40797       -1.60194        1.00368        0.97833
0.150376        0.96407        0.96706        1.00311        0.36005        0.98494       -0.00500        0.41478       -1.62780        1.00380        0.97764
0.152821        0.96288        0.96597        1.00321        0.36028        0.98492       -0.00509        0.42173       -1.65405        1.00393        0.97690
0.155307        0.96167        0.96486        1.00332        0.36051        0.98491       -0.00517        0.42880       -1.68072        1.00406        0.97615
0.157833        0.96044        0.96373        1.00343        0.36075        0.98490       -0.00526        0.43598       -1.70782        1.00419        0.97538
0.160400        0.95918        0.96258        1.00354        0.36100        0.98489       -0.00535        0.44328       -1.73536        1.00433        0.97460
0.163009        0.95784        0.96134        1.00366        0.36125        0.98488       -0.00544        0.45074       -1.76330        1.00448        0.97376
0.165661        0.95647        0.96008        1.00378        0.36152        0.98486       -0.00553        0.45832       -1.79170        1.00463        0.97291
0.168355        0.95508        0.95880        1.00390        0.36179        0.98485       -0.00562        0.46603       -1.82056        1.00478        0.97204
0.171093        0.95363        0.95748        1.00403        0.36206        0.98484       -0.00572        0.47387       -1.84986        1.00494        0.97114
0.173876        0.95211        0.95608        1.00417        0.36235        0.98482       -0.00582        0.48188       -1.87961        1.00511        0.97020
0.176704        0.95057        0.95467        1.00431        0.36265        0.98481       -0.00592        0.49002       -1.90984        1.00528        0.96924
0.179578        0.94900        0.95323        1.00445        0.36295        0.98479       -0.00602        0.49829       -1.94056        1.00546        0.96826
0.182499        0.94734        0.95170        1.00460        0.36327        0.98477       -0.00612        0.50673       -1.97172        1.00565        0.96723
0.185468        0.94564        0.95013        1.00475        0.36359        0.98476       -0.00623        0.51533       -2.00339        1.00584        0.96616
0.188484        0.94390        0.94854        1.00491        0.36393        0.98474       -0.00633        0.52406       -2.03556        1.00603        0.96509
0.191550        0.94210        0.94688        1.00507        0.36427        0.98472       -0.00644        0.53297       -2.06822        1.00624        0.96396
0.194666        0.94022        0.94515        1.00524        0.36462        0.98470       -0.00655        0.54205       -2.10138        1.00645        0.96279
0.197832        0.93831        0.94339        1.00542        0.36499        0.98469       -0.00666        0.55128       -2.13507        1.00667        0.96160
0.201050        0.93635        0.94158        1.00560        0.36536        0.98467       -0.00678        0.56068       -2.16929        1.00689        0.96038
0.204320        0.93428        0.93968        1.00578        0.36575        0.98465       -0.00690        0.57028       -2.20400        1.00713        0.95909
0.207643        0.93218        0.93775        1.00598        0.36615        0.98463       -0.00702        0.58004       -2.23927        1.00737        0.95778
0.211020        0.93003        0.93577        1.00618        0.36655        0.98460       -0.00714        0.58997       -2.27510        1.00761        0.95644
0.214453        0.92776        0.93369        1.00638        0.36698        0.98458       -0.00726        0.60012       -2.31143        1.00788        0.95503
0.217941        0.92546        0.93157        1.00660        0.36741        0.98456       -0.00739        0.61044       -2.34836        1.00814        0.95360
0.221486        0.92309        0.92938        1.00682        0.36785        0.98453       -0.00752        0.62095       -2.38584        1.00842        0.95212
0.225088        0.92062        0.92710        1.00705        0.36831        0.98451       -0.00765        0.63169       -2.42387        1.00871        0.95058
0.228749        0.91811        0.92479        1.00728        0.36878        0.98448       -0.00778        0.64260       -2.46251        1.00900        0.94901
0.232470        0.91549        0.92238        1.00753        0.36926        0.98446       -0.00792        0.65374       -2.50171        1.00931        0.94738
0.236251        0.91279        0.91989        1.00778        0.36976        0.98443       -0.00806        0.66510       -2.54150        1.00963        0.94569
0.240093        0.91005        0.91737        1.00804        0.37026        0.98440       -0.00820        0.67665       -2.58194        1.00996        0.94399
0.243999        0.90716        0.91470        1.00831        0.37079        0.98437       -0.00834        0.68847       -2.62290        1.01031        0.94218
0.247967        0.90423        0.91200        1.00859        0.37132        0.98434       -0.00849        0.70049       -2.66452        1.01066        0.94035
0.252000        0.90120        0.90920        1.00888        0.37187        0.98431       -0.00864        0.71276       -2.70676        1.01103        0.93846
0.256099        0.89806        0.90630        1.00918        0.37244        0.98427       -0.00879        0.72528       -2.74959        1.01141        0.93650
0.260265        0.89487        0.90336        1.00949        0.37301        0.98424       -0.00895        0.73800       -2.79312        1.01180        0.93450
0.264498        0.89152        0.90026        1.00981        0.37361        0.98420       -0.00911        0.75105       -2.83720        1.01221        0.93241
0.268800        0.88812        0.89712        1.01014        0.37421        0.98416       -0.00927        0.76430       -2.88199        1.01263        0.93029
0.273172        0.88458        0.89386        1.01049        0.37483        0.98413       -0.00943        0.77786       -2.92738        1.01307        0.92808
0.277615        0.88096        0.89051        1.01084        0.37547        0.98409       -0.00960        0.79167       -2.97346        1.01353        0.92581
0.282131        0.87723        0.88706        1.01121        0.37611        0.98404       -0.00977        0.80577       -3.02019        1.01400        0.92348
0.286720        0.87338        0.88350        1.01159        0.37677        0.98400       -0.00995        0.82017       -3.06757        1.01449        0.92106
0.291383        0.86943        0.87985        1.01198        0.37745        0.98396       -0.01013        0.83483       -3.11566        1.01499        0.91859
0.296123        0.86534        0.87607        1.01239        0.37814        0.98391       -0.01031        0.84984       -3.16437        1.01552        0.91603
0.300939        0.86117        0.87220        1.01281        0.37884        0.98386       -0.01049        0.86512       -3.21382        1.01606        0.91341
0.305834        0.85683        0.86818        1.01325        0.37955        0.98381       -0.01068        0.88078       -3.26388        1.01663        0.91069
0.310808        0.85241        0.86409        1.01370        0.38027        0.98376       -0.01087        0.89670       -3.31471        1.01721        0.90791
0.315864        0.84782        0.85984        1.01417        0.38101        0.98371       -0.01107        0.91303       -3.36614        1.01782        0.90503
0.321001        0.84314        0.85549        1.01466        0.38176        0.98365       -0.01127        0.92964       -3.41835        1.01845        0.90208
0.326222        0.83828        0.85099        1.01516        0.38251        0.98360       -0.01147        0.94667       -3.47117        1.01911        0.89903
0.331528        0.83332        0.84639        1.01568        0.38327        0.98354       -0.01168        0.96402       -3.52475        1.01978        0.89591
0.336921        0.82820        0.84164        1.01622        0.38404        0.98347       -0.01189        0.98178       -3.57897        1.02049        0.89268
0.342401        0.82295        0.83676        1.01678        0.38481        0.98341       -0.01210        0.99990       -3.63393        1.02122        0.88936
0.347970        0.81755        0.83174        1.01736        0.38559        0.98334       -0.01232        1.01843       -3.68957        1.02198        0.88595
0.353630        0.81200        0.82658        1.01796        0.38636        0.98327       -0.01254        1.03738       -3.74587        1.02277        0.88243
0.359381        0.80631        0.82129        1.01858        0.38714        0.98320       -0.01277        1.05671       -3.80294        1.02358        0.87883
0.365227        0.80044        0.81583        1.01923        0.38790        0.98313       -0.01300        1.07654       -3.86058        1.02444        0.87511
0.371167        0.79444        0.81024        1.01989        0.38867        0.98305       -0.01323        1.09675       -3.91901        1.02531        0.87130
0.377204        0.78825        0.80448        1.02059        0.38942        0.98297       -0.01347        1.11746       -3.97802        1.02623        0.86736
0.383340        0.78192        0.79858        1.02131        0.39015        0.98289       -0.01370        1.13862       -4.03772        1.02718        0.86332
0.389575        0.77543        0.79253        1.02205        0.39087        0.98280       -0.01395        1.16023       -4.09816        1.02817        0.85918
0.395911        0.76875        0.78629        1.02282        0.39155        0.98271       -0.01419        1.18240       -4.15909        1.02920        0.85491
0.402351        0.76192        0.77992        1.02362        0.39221        0.98262       -0.01444        1.20502       -4.22076        1.03027        0.85053
0.408895        0.75492        0.77338        1.02445        0.39283        0.98252       -0.01469        1.22817       -4.28304        1.03137        0.84603
0.415546        0.74773        0.76666        1.02532        0.39340        0.98242       -0.01494        1.25188       -4.34582        1.03253        0.84139
0.422304        0.74038        0.75979        1.02621        0.39392        0.98232       -0.01519        1.27611       -4.40929        1.03372        0.83665
0.429173        0.73286        0.75275        1.02714        0.39438        0.98222       -0.01545        1.30088       -4.47331        1.03496        0.83177
0.436154        0.72515        0.74552        1.02810        0.39474        0.98211       -0.01570        1.32627       -4.53774        1.03626        0.82676
0.443248        0.71727        0.73814        1.02910        0.39503        0.98199       -0.01596        1.35221       -4.60276        1.03760        0.82162
0.450457        0.70922        0.73059        1.03013        0.39524        0.98187       -0.01621        1.37872       -4.66834        1.03899        0.81635
0.457784        0.70098        0.72286        1.03121        0.39530        0.98175       -0.01647        1.40589       -4.73417        1.04044        0.81093
0.465230        0.69257        0.71496        1.03233        0.39523        0.98163       -0.01671        1.43366       -4.80043        1.04195        0.80537
0.472797        0.68399        0.70690        1.03349        0.39502        0.98150       -0.01696        1.46204       -4.86711        1.04351        0.79968
0.480487        0.67524        0.69867        1.03470        0.39466        0.98137       -0.01720        1.49103       -4.93418        1.04513        0.79384
0.488302        0.66632        0.69027        1.03595        0.39405        0.98123       -0.01743        1.52070       -5.00131        1.04682        0.78785
0.496244        0.65723        0.68171        1.03725        0.39322        0.98109       -0.01766        1.55102       -5.06864        1.04858        0.78171
0.504316        0.64798        0.67299        1.03861        0.39214        0.98095       -0.01787        1.58196       -5.13615        1.05039        0.77542
