x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99961        0.99964        1.00004        0.42798        0.98425       -0.00059        0.04491       -0.17296        1.00004        0.99978
0.014261        0.99959        0.99963        1.00004        0.42798        0.98425       -0.00060        0.04564       -0.17577        1.00004        0.99977
0.014493        0.99958        0.99962        1.00004        0.42799        0.98425       -0.00061        0.04638       -0.17863        1.00005        0.99977
0.014729        0.99956        0.99960        1.00004        0.42799        0.98425       -0.00062        0.04714       -0.18153        1.00005        0.99976
0.014968        0.99955        0.99959        1.00004        0.42799        0.98425       -0.00063        0.04791       -0.18449        1.00005        0.99975
0.015212        0.99953        0.99958        1.00004        0.42800        0.98425       -0.00064        0.04869       -0.18749        1.00005        0.99974
0.015459        0.99952        0.99956        1.00004        0.42800        0.98425       -0.00065        0.04948       -0.19054        1.00005        0.99974
0.015711        0.99950        0.99955        1.00004        0.42801        0.98425       -0.00066        0.05028       -0.19364        1.00005        0.99973
0.015966        0.99949        0.99953        1.00004        0.42801        0.98425       -0.00067        0.05110       -0.19679        1.00006        0.99972
0.016226        0.99947        0.99952        1.00005        0.42801        0.98425       -0.00068        0.05193       -0.19999        1.00006        0.99971
0.016490        0.99946        0.99950        1.00005        0.42802        0.98425       -0.00069        0.05278       -0.20324        1.00006        0.99971
0.016758        0.99944        0.99949        1.00005        0.42802        0.98425       -0.00070        0.05364       -0.20654        1.00006        0.99970
0.017031        0.99942        0.99947        1.00005        0.42803        0.98425       -0.00072        0.05451       -0.20990        1.00006        0.99969
0.017308        0.99941        0.99946        1.00005        0.42803        0.98425       -0.00073        0.05540       -0.21332        1.00006        0.99968
0.017589        0.99939        0.99944        1.00005        0.42804        0.98425       -0.00074        0.05630       -0.21679        1.00006        0.99967
0.017875        0.99937        0.99943        1.00005        0.42804        0.98425       -0.00075        0.05721       -0.22031        1.00007        0.99966
0.018166        0.99936        0.99941        1.00006        0.42805        0.98425       -0.00076        0.05814       -0.22390        1.00007        0.99965
0.018461        0.99934        0.99939        1.00006        0.42805        0.98425       -0.00078        0.05909       -0.22754        1.00007        0.99965
0.018762        0.99932        0.99938        1.00006        0.42806        0.98425       -0.00079        0.06005       -0.23124        1.00007        0.99964
0.019067        0.99930        0.99936        1.00006        0.42806        0.98425       -0.00080        0.06103       -0.23500        1.00007        0.99963
0.019377        0.99928        0.99934        1.00006        0.42807        0.98425       -0.00081        0.06202       -0.23882        1.00008        0.99962
0.019692        0.99926        0.99933        1.00006        0.42807        0.98425       -0.00083        0.06303       -0.24270        1.00008        0.99961
0.020012        0.99924        0.99931        1.00006        0.42808        0.98425       -0.00084        0.06405       -0.24665        1.00008        0.99960
0.020338        0.99921        0.99928        1.00007        0.42808        0.98425       -0.00085        0.06510       -0.25066        1.00008        0.99958
0.020669        0.99918        0.99925        1.00007        0.42809        0.98425       -0.00087        0.06616       -0.25474        1.00009        0.99957
0.021005        0.99915        0.99922        1.00007        0.42810        0.98425       -0.00088        0.06723       -0.25888        1.00009        0.99955
0.021347        0.99911        0.99919        1.00007        0.42811        0.98425       -0.00090        0.06833       -0.26309        1.00009        0.99953
0.021694        0.99908        0.99916        1.00008        0.42812        0.98425       -0.00091        0.06944       -0.26737        1.00010        0.99952
0.022047        0.99904        0.99912        1.00008        0.42813        0.98425       -0.00093        0.07057       -0.27172        1.00010        0.99950
0.022405        0.99901        0.99909        1.00008        0.42814        0.98425       -0.00094        0.07172       -0.27614        1.00010        0.99948
0.022770        0.99897        0.99906        1.00009        0.42815        0.98425       -0.00096        0.07289       -0.28063        1.00011        0.99946
0.023140        0.99893        0.99902        1.00009        0.42816        0.98425       -0.00097        0.07408       -0.28519        1.00011        0.99944
0.023516        0.99890        0.99899        1.00009        0.42817        0.98425       -0.00099        0.07528       -0.28983        1.00011        0.99942
0.023899        0.99886        0.99895        1.00010        0.42818        0.98424       -0.00100        0.07651       -0.29454        1.00012        0.99941
0.024288        0.99882        0.99892        1.00010        0.42819        0.98424       -0.00102        0.07775       -0.29933        1.00012        0.99939
0.024683        0.99878        0.99888        1.00010        0.42820        0.98424       -0.00104        0.07902       -0.30420        1.00013        0.99937
0.025084        0.99874        0.99884        1.00010        0.42821        0.98424       -0.00105        0.08031       -0.30914        1.00013        0.99935
0.025492        0.99870        0.99880        1.00011        0.42822        0.98424       -0.00107        0.08161       -0.31417        1.00013        0.99933
0.025907        0.99865        0.99877        1.00011        0.42823        0.98424       -0.00109        0.08294       -0.31928        1.00014        0.99930
0.026328        0.99861        0.99873        1.00011        0.42824        0.98424       -0.00111        0.08429       -0.32447        1.00014        0.99928
0.026756        0.99857        0.99869        1.00012        0.42826        0.98424       -0.00112        0.08566       -0.32975        1.00015        0.99926
0.027192        0.99853        0.99865        1.00012        0.42827        0.98424       -0.00114        0.08706       -0.33511        1.00015        0.99924
0.027634        0.99848        0.99861        1.00013        0.42828        0.98424       -0.00116        0.08848       -0.34056        1.00016        0.99922
0.028083        0.99844        0.99856        1.00013        0.42829        0.98424       -0.00118        0.08992       -0.34610        1.00016        0.99920
0.028540        0.99839        0.99852        1.00013        0.42830        0.98424       -0.00120        0.09138       -0.35173        1.00016        0.99917
0.029004        0.99834        0.99848        1.00014        0.42832        0.98424       -0.00122        0.09287       -0.35745        1.00017        0.99915
0.029476        0.99830        0.99843        1.00014        0.42833        0.98424       -0.00124        0.09438       -0.36326        1.00017        0.99913
0.029955        0.99825        0.99839        1.00014        0.42834        0.98424       -0.00126        0.09591       -0.36917        1.00018        0.99910
0.030443        0.99818        0.99833        1.00015        0.42836        0.98424       -0.00128        0.09748       -0.37517        1.00018        0.99907
0.030938        0.99811        0.99827        1.00015        0.42838        0.98424       -0.00130        0.09907       -0.38127        1.00019        0.99904
0.031441        0.99804        0.99820        1.00016        0.42840        0.98424       -0.00132        0.10068       -0.38747        1.00020        0.99900
0.031952        0.99797        0.99814        1.00017        0.42842        0.98424       -0.00134        0.10232       -0.39377        1.00021        0.99896
0.032472        0.99790        0.99807        1.00017        0.42844        0.98424       -0.00137        0.10399       -0.40017        1.00021        0.99893
0.033000        0.99782        0.99800        1.00018        0.42846        0.98423       -0.00139        0.10568       -0.40667        1.00022        0.99889
0.033537        0.99775        0.99793        1.00018        0.42848        0.98423       -0.00141        0.10741       -0.41329        1.00023        0.99885
0.034083        0.99767        0.99786        1.00019        0.42850        0.98423       -0.00143        0.10916       -0.42001        1.00024        0.99882
0.034637        0.99759        0.99779        1.00020        0.42852        0.98423       -0.00146        0.11093       -0.42683        1.00024        0.99878
0.035200        0.99751        0.99772        1.00020        0.42854        0.98423       -0.00148        0.11274       -0.43377        1.00025        0.99874
0.035773        0.99743        0.99764        1.00021        0.42856        0.98423       -0.00150        0.11458       -0.44083        1.00026        0.99870
0.036355        0.99735        0.99757        1.00022        0.42858        0.98423       -0.00153        0.11645       -0.44799        1.00027        0.99866
0.036946        0.99727        0.99749        1.00022        0.42860        0.98423       -0.00155        0.11834       -0.45528        1.00028        0.99861
0.037547        0.99718        0.99741        1.00023        0.42863        0.98423       -0.00158        0.12027       -0.46268        1.00028        0.99857
0.038158        0.99710        0.99733        1.00024        0.42865        0.98423       -0.00161        0.12223       -0.47020        1.00029        0.99853
0.038778        0.99701        0.99725        1.00024        0.42867        0.98423       -0.00163        0.12422       -0.47785        1.00030        0.99849
0.039409        0.99692        0.99717        1.00025        0.42870        0.98423       -0.00166        0.12625       -0.48562        1.00031        0.99844
0.040050        0.99683        0.99709        1.00026        0.42872        0.98422       -0.00169        0.12830       -0.49351        1.00032        0.99840
0.040701        0.99672        0.99698        1.00027        0.42875        0.98422       -0.00171        0.13040       -0.50153        1.00033        0.99834
0.041363        0.99660        0.99687        1.00028        0.42878        0.98422       -0.00174        0.13252       -0.50969        1.00034        0.99828
0.042036        0.99648        0.99676        1.00029        0.42882        0.98422       -0.00177        0.13469       -0.51797        1.00035        0.99822
0.042720        0.99635        0.99665        1.00030        0.42885        0.98422       -0.00180        0.13688       -0.52639        1.00037        0.99816
0.043415        0.99623        0.99653        1.00031        0.42888        0.98422       -0.00183        0.13912       -0.53494        1.00038        0.99809
0.044121        0.99610        0.99641        1.00032        0.42892        0.98422       -0.00186        0.14139       -0.54364        1.00039        0.99803
0.044839        0.99597        0.99629        1.00033        0.42895        0.98422       -0.00189        0.14369       -0.55247        1.00040        0.99797
0.045568        0.99584        0.99617        1.00034        0.42899        0.98421       -0.00192        0.14604       -0.56145        1.00042        0.99790
0.046309        0.99570        0.99605        1.00035        0.42902        0.98421       -0.00195        0.14842       -0.57058        1.00043        0.99783
0.047062        0.99557        0.99592        1.00036        0.42906        0.98421       -0.00198        0.15084       -0.57985        1.00044        0.99777
0.047828        0.99543        0.99580        1.00037        0.42910        0.98421       -0.00201        0.15330       -0.58928        1.00046        0.99770
0.048606        0.99529        0.99567        1.00038        0.42913        0.98421       -0.00205        0.15580       -0.59886        1.00047        0.99763
0.049396        0.99515        0.99554        1.00039        0.42917        0.98421       -0.00208        0.15834       -0.60859        1.00049        0.99756
0.050200        0.99500        0.99540        1.00040        0.42921        0.98421       -0.00211        0.16093       -0.61848        1.00050        0.99748
0.051016        0.99482        0.99523        1.00042        0.42926        0.98420       -0.00215        0.16356       -0.62853        1.00052        0.99739
0.051846        0.99464        0.99507        1.00043        0.42931        0.98420       -0.00218        0.16623       -0.63875        1.00054        0.99730
0.052689        0.99445        0.99489        1.00045        0.42936        0.98420       -0.00222        0.16895       -0.64912        1.00056        0.99721
0.053546        0.99426        0.99472        1.00046        0.42941        0.98420       -0.00226        0.17171       -0.65967        1.00058        0.99711
0.054417        0.99407        0.99454        1.00048        0.42946        0.98420       -0.00229        0.17451       -0.67039        1.00059        0.99702
0.055302        0.99387        0.99436        1.00049        0.42951        0.98419       -0.00233        0.17736       -0.68128        1.00061        0.99692
0.056202        0.99368        0.99418        1.00051        0.42957        0.98419       -0.00237        0.18026       -0.69235        1.00063        0.99682
0.057116        0.99347        0.99400        1.00053        0.42962        0.98419       -0.00241        0.18320       -0.70360        1.00065        0.99672
0.058045        0.99327        0.99381        1.00054        0.42968        0.98419       -0.00245        0.18620       -0.71503        1.00067        0.99662
0.058989        0.99306        0.99362        1.00056        0.42973        0.98419       -0.00249        0.18924       -0.72665        1.00070        0.99652
0.059948        0.99285        0.99342        1.00058        0.42979        0.98418       -0.00253        0.19233       -0.73846        1.00072        0.99641
0.060923        0.99260        0.99319        1.00060        0.42986        0.98418       -0.00257        0.19548       -0.75045        1.00074        0.99629
0.061914        0.99234        0.99296        1.00062        0.42992        0.98418       -0.00261        0.19868       -0.76264        1.00077        0.99616
0.062921        0.99208        0.99271        1.00064        0.43000        0.98418       -0.00266        0.20193       -0.77503        1.00079        0.99603
0.063945        0.99182        0.99247        1.00066        0.43007        0.98417       -0.00270        0.20524       -0.78761        1.00082        0.99590
0.064985        0.99155        0.99222        1.00068        0.43014        0.98417       -0.00274        0.20859       -0.80041        1.00085        0.99576
0.066042        0.99127        0.99197        1.00070        0.43021        0.98417       -0.00279        0.21201       -0.81341        1.00087        0.99562
0.067116        0.99099        0.99171        1.00073        0.43029        0.98417       -0.00283        0.21548       -0.82662        1.00090        0.99548
0.068208        0.99071        0.99145        1.00075        0.43036        0.98416       -0.00288        0.21900       -0.84004        1.00093        0.99534
0.069317        0.99042        0.99118        1.00077        0.43044        0.98416       -0.00293        0.22259       -0.85369        1.00096        0.99520
0.070445        0.99011        0.99090        1.00080        0.43052        0.98416       -0.00298        0.22623       -0.86755        1.00099        0.99505
0.071590        0.98977        0.99058        1.00082        0.43062        0.98415       -0.00303        0.22994       -0.88163        1.00102        0.99488
0.072755        0.98942        0.99026        1.00085        0.43071        0.98415       -0.00308        0.23372       -0.89594        1.00106        0.99470
0.073938        0.98907        0.98994        1.00088        0.43081        0.98415       -0.00313        0.23755       -0.91049        1.00110        0.99452
0.075141        0.98871        0.98960        1.00091        0.43090        0.98414       -0.00318        0.24145       -0.92527        1.00113        0.99435
0.076363        0.98834        0.98927        1.00094        0.43100        0.98414       -0.00323        0.24541       -0.94029        1.00117        0.99416
0.077605        0.98797        0.98892        1.00097        0.43110        0.98413       -0.00328        0.24943       -0.95555        1.00121        0.99398
0.078867        0.98759        0.98858        1.00100        0.43120        0.98413       -0.00334        0.25352       -0.97107        1.00124        0.99379
0.080150        0.98720        0.98822        1.00103        0.43131        0.98413       -0.00339        0.25768       -0.98683        1.00128        0.99360
0.081454        0.98676        0.98781        1.00107        0.43143        0.98412       -0.00345        0.26191       -1.00284        1.00133        0.99338
0.082779        0.98631        0.98740        1.00110        0.43155        0.98412       -0.00351        0.26622       -1.01911        1.00137        0.99315
0.084125        0.98586        0.98698        1.00114        0.43167        0.98411       -0.00356        0.27060       -1.03564        1.00142        0.99292
0.085493        0.98539        0.98655        1.00118        0.43179        0.98411       -0.00362        0.27505       -1.05244        1.00147        0.99269
0.086884        0.98492        0.98612        1.00122        0.43192        0.98410       -0.00368        0.27957       -1.06952        1.00151        0.99246
0.088297        0.98444        0.98568        1.00125        0.43205        0.98410       -0.00374        0.28416       -1.08687        1.00156        0.99222
0.089733        0.98395        0.98523        1.00129        0.43218        0.98409       -0.00381        0.28883       -1.10451        1.00161        0.99198
0.091193        0.98342        0.98473        1.00134        0.43233        0.98409       -0.00387        0.29359       -1.12242        1.00167        0.99171
0.092676        0.98286        0.98422        1.00138        0.43248        0.98408       -0.00393        0.29843       -1.14061        1.00172        0.99143
0.094183        0.98229        0.98369        1.00143        0.43263        0.98408       -0.00400        0.30335       -1.15911        1.00178        0.99115
0.095715        0.98171        0.98316        1.00148        0.43279        0.98407       -0.00407        0.30835       -1.17790        1.00184        0.99086
0.097272        0.98112        0.98262        1.00152        0.43295        0.98406       -0.00413        0.31343       -1.19700        1.00190        0.99056
0.098854        0.98052        0.98206        1.00157        0.43311        0.98406       -0.00420        0.31860       -1.21641        1.00196        0.99026
0.100462        0.97990        0.98149        1.00162        0.43328        0.98405       -0.00427        0.32385       -1.23613        1.00202        0.98995
0.102096        0.97922        0.98086        1.00168        0.43346        0.98404       -0.00434        0.32921       -1.25615        1.00209        0.98962
0.103757        0.97853        0.98022        1.00174        0.43365        0.98404       -0.00442        0.33465       -1.27650        1.00216        0.98927
0.105444        0.97782        0.97958        1.00179        0.43384        0.98403       -0.00449        0.34018       -1.29719        1.00224        0.98892
0.107159        0.97711        0.97892        1.00185        0.43403        0.98402       -0.00457        0.34580       -1.31820        1.00231        0.98856
0.108902        0.97638        0.97825        1.00191        0.43423        0.98401       -0.00464        0.35152       -1.33956        1.00238        0.98820
0.110674        0.97562        0.97755        1.00197        0.43443        0.98401       -0.00472        0.35733       -1.36126        1.00246        0.98782
0.112474        0.97480        0.97679        1.00204        0.43465        0.98400       -0.00480        0.36326       -1.38329        1.00255        0.98741
0.114303        0.97397        0.97602        1.00211        0.43488        0.98399       -0.00488        0.36929       -1.40569        1.00263        0.98700
0.116162        0.97312        0.97524        1.00218        0.43511        0.98398       -0.00496        0.37541       -1.42844        1.00272        0.98657
0.118052        0.97226        0.97445        1.00225        0.43534        0.98397       -0.00504        0.38164       -1.45157        1.00281        0.98614
0.119972        0.97139        0.97364        1.00232        0.43558        0.98396       -0.00513        0.38796       -1.47507        1.00290        0.98571
0.121923        0.97043        0.97276        1.00240        0.43584        0.98395       -0.00522        0.39442       -1.49892        1.00300        0.98523
0.123906        0.96945        0.97185        1.00248        0.43611        0.98394       -0.00530        0.40099       -1.52317        1.00310        0.98474
0.125922        0.96845        0.97093        1.00256        0.43638        0.98393       -0.00539        0.40766       -1.54780        1.00320        0.98425
0.127970        0.96744        0.97000        1.00264        0.43665        0.98392       -0.00548        0.41444       -1.57284        1.00331        0.98374
0.130051        0.96641        0.96905        1.00273        0.43693        0.98391       -0.00558        0.42133       -1.59828        1.00341        0.98323
0.132166        0.96529        0.96802        1.00282        0.43723        0.98390       -0.00567        0.42838       -1.62410        1.00353        0.98267
0.134316        0.96415        0.96696        1.00292        0.43754        0.98388       -0.00577        0.43554       -1.65034        1.00365        0.98210
0.136501        0.96299        0.96589        1.00301        0.43786        0.98387       -0.00587        0.44281       -1.67700        1.00377        0.98152
0.138721        0.96181        0.96480        1.00311        0.43818        0.98386       -0.00597        0.45020       -1.70410        1.00389        0.98093
0.140977        0.96057        0.96366        1.00321        0.43852        0.98384       -0.00607        0.45773       -1.73162        1.00402        0.98031
0.143270        0.95927        0.96245        1.00332        0.43887        0.98383       -0.00617        0.46542       -1.75957        1.00416        0.97966
0.145601        0.95794        0.96123        1.00343        0.43923        0.98382       -0.00628        0.47322       -1.78796        1.00430        0.97900
0.147969        0.95659        0.95998        1.00354        0.43960        0.98380       -0.00638        0.48116       -1.81682        1.00444        0.97833
0.150376        0.95521        0.95871        1.00366        0.43998        0.98379       -0.00649        0.48923       -1.84614        1.00459        0.97764
0.152821        0.95373        0.95734        1.00378        0.44038        0.98377       -0.00660        0.49747       -1.87590        1.00475        0.97690
0.155307        0.95222        0.95594        1.00391        0.44080        0.98375       -0.00672        0.50585       -1.90614        1.00491        0.97615
0.157833        0.95069        0.95453        1.00404        0.44121        0.98374       -0.00683        0.51437       -1.93686        1.00507        0.97538
0.160400        0.94912        0.95308        1.00417        0.44164        0.98372       -0.00695        0.52304       -1.96809        1.00524        0.97460
0.163009        0.94744        0.95153        1.00431        0.44210        0.98370       -0.00707        0.53189       -1.99976        1.00542        0.97376
0.165661        0.94574        0.94995        1.00446        0.44257        0.98368       -0.00719        0.54090       -2.03195        1.00560        0.97291
0.168355        0.94400        0.94835        1.00460        0.44304        0.98366       -0.00732        0.55004       -2.06467        1.00578        0.97204
0.171093        0.94220        0.94669        1.00476        0.44354        0.98364       -0.00745        0.55937       -2.09789        1.00598        0.97114
0.173876        0.94031        0.94494        1.00492        0.44405        0.98362       -0.00758        0.56888       -2.13161        1.00618        0.97020
0.176704        0.93839        0.94316        1.00508        0.44458        0.98360       -0.00771        0.57855       -2.16587        1.00639        0.96924
0.179578        0.93644        0.94135        1.00525        0.44512        0.98358       -0.00784        0.58838       -2.20070        1.00660        0.96826
0.182499        0.93436        0.93943        1.00542        0.44569        0.98355       -0.00798        0.59844       -2.23602        1.00683        0.96723
0.185468        0.93224        0.93747        1.00561        0.44627        0.98353       -0.00812        0.60867       -2.27191        1.00706        0.96616
0.188484        0.93008        0.93547        1.00579        0.44686        0.98350       -0.00826        0.61906       -2.30837        1.00730        0.96509
0.191550        0.92784        0.93339        1.00598        0.44748        0.98348       -0.00841        0.62967       -2.34539        1.00755        0.96396
0.194666        0.92550        0.93122        1.00619        0.44813        0.98345       -0.00856        0.64049       -2.38296        1.00781        0.96279
0.197832        0.92312        0.92902        1.00639        0.44878        0.98342       -0.00871        0.65149       -2.42115        1.00807        0.96160
0.201050        0.92067        0.92675        1.00660        0.44946        0.98339       -0.00887        0.66270       -2.45992        1.00834        0.96038
0.204320        0.91810        0.92436        1.00683        0.45016        0.98336       -0.00902        0.67416       -2.49926        1.00863        0.95909
0.207643        0.91548        0.92194        1.00706        0.45088        0.98333       -0.00919        0.68580       -2.53923        1.00892        0.95778
0.211020        0.91280        0.91945        1.00729        0.45163        0.98330       -0.00935        0.69766       -2.57982        1.00923        0.95644
0.214453        0.90998        0.91684        1.00754        0.45240        0.98327       -0.00952        0.70980       -2.62099        1.00955        0.95503
0.217941        0.90712        0.91419        1.00779        0.45319        0.98323       -0.00969        0.72213       -2.66282        1.00987        0.95360
0.221486        0.90417        0.91145        1.00805        0.45401        0.98319       -0.00987        0.73470       -2.70529        1.01021        0.95212
0.225088        0.90109        0.90859        1.00832        0.45486        0.98316       -0.01004        0.74755       -2.74837        1.01056        0.95058
0.228749        0.89796        0.90569        1.00860        0.45572        0.98312       -0.01023        0.76062       -2.79215        1.01092        0.94901
0.232470        0.89471        0.90266        1.00889        0.45662        0.98308       -0.01041        0.77397       -2.83654        1.01130        0.94738
0.236251        0.89135        0.89955        1.00919        0.45755        0.98304       -0.01060        0.78759       -2.88161        1.01169        0.94569
0.240093        0.88794        0.89638        1.00950        0.45850        0.98299       -0.01080        0.80143       -2.92741        1.01209        0.94399
0.243999        0.88435        0.89304        1.00983        0.45949        0.98295       -0.01100        0.81563       -2.97379        1.01251        0.94218
0.247967        0.88070        0.88965        1.01016        0.46050        0.98290       -0.01120        0.83007       -3.02093        1.01295        0.94035
0.252000        0.87693        0.88614        1.01050        0.46154        0.98285       -0.01141        0.84481       -3.06874        1.01340        0.93846
0.256099        0.87303        0.88251        1.01086        0.46262        0.98280       -0.01162        0.85988       -3.11724        1.01387        0.93650
0.260265        0.86907        0.87882        1.01122        0.46372        0.98275       -0.01184        0.87519       -3.16652        1.01434        0.93450
0.264498        0.86491        0.87495        1.01161        0.46487        0.98269       -0.01206        0.89092       -3.21641        1.01485        0.93241
0.268800        0.86068        0.87101        1.01200        0.46603        0.98264       -0.01229        0.90690       -3.26711        1.01537        0.93029
0.273172        0.85630        0.86692        1.01241        0.46724        0.98258       -0.01252        0.92326       -3.31847        1.01591        0.92808
0.277615        0.85180        0.86273        1.01283        0.46848        0.98252       -0.01275        0.93994       -3.37061        1.01647        0.92581
0.282131        0.84716        0.85841        1.01327        0.46976        0.98245       -0.01300        0.95699       -3.42348        1.01705        0.92348
0.286720        0.84238        0.85394        1.01373        0.47107        0.98239       -0.01325        0.97441       -3.47708        1.01765        0.92106
0.291383        0.83749        0.84937        1.01419        0.47242        0.98232       -0.01350        0.99218       -3.53147        1.01827        0.91859
0.296123        0.83242        0.84463        1.01468        0.47380        0.98224       -0.01376        1.01038       -3.58655        1.01892        0.91603
0.300939        0.82724        0.83980        1.01518        0.47522        0.98217       -0.01402        1.02892       -3.64247        1.01959        0.91341
0.305834        0.82186        0.83477        1.01571        0.47668        0.98209       -0.01429        1.04794       -3.69906        1.02030        0.91069
0.310808        0.81638        0.82964        1.01625        0.47817        0.98201       -0.01457        1.06731       -3.75652        1.02102        0.90791
0.315864        0.81069        0.82432        1.01681        0.47971        0.98193       -0.01485        1.08720       -3.81463        1.02177        0.90503
0.321001        0.80489        0.81889        1.01739        0.48127        0.98184       -0.01514        1.10745       -3.87362        1.02255        0.90208
0.326222        0.79889        0.81326        1.01799        0.48288        0.98175       -0.01544        1.12824       -3.93327        1.02337        0.89903
0.331528        0.79275        0.80750        1.01861        0.48452        0.98165       -0.01574        1.14944       -3.99378        1.02421        0.89591
0.336921        0.78641        0.80156        1.01926        0.48620        0.98155       -0.01605        1.17118       -4.05499        1.02509        0.89268
0.342401        0.77992        0.79546        1.01993        0.48791        0.98145       -0.01637        1.19339       -4.11701        1.02600        0.88936
0.347970        0.77324        0.78919        1.02063        0.48965        0.98134       -0.01670        1.21613       -4.17978        1.02694        0.88595
0.353630        0.76638        0.78274        1.02135        0.49142        0.98123       -0.01703        1.23942       -4.24328        1.02793        0.88243
0.359381        0.75936        0.77613        1.02209        0.49322        0.98111       -0.01737        1.26320       -4.30763        1.02895        0.87883
0.365227        0.75211        0.76931        1.02287        0.49504        0.98098       -0.01771        1.28765       -4.37258        1.03002        0.87511
0.371167        0.74471        0.76234        1.02367        0.49689        0.98086       -0.01807        1.31259       -4.43841        1.03112        0.87130
0.377204        0.73709        0.75515        1.02451        0.49876        0.98072       -0.01843        1.33821       -4.50484        1.03227        0.86736
0.383340        0.72929        0.74779        1.02538        0.50063        0.98058       -0.01880        1.36442       -4.57204        1.03347        0.86332
0.389575        0.72130        0.74025        1.02627        0.50253        0.98044       -0.01917        1.39123       -4.64003        1.03471        0.85918
0.395911        0.71308        0.73248        1.02721        0.50441        0.98029       -0.01955        1.41880       -4.70851        1.03601        0.85491
0.402351        0.70469        0.72454        1.02817        0.50629        0.98013       -0.01994        1.44697       -4.77779        1.03735        0.85053
0.408895        0.69609        0.71640        1.02918        0.50816        0.97996       -0.02034        1.47584       -4.84772        1.03875        0.84603
0.415546        0.68727        0.70804        1.03022        0.50999        0.97979       -0.02074        1.50549       -4.91814        1.04022        0.84139
0.422304        0.67826        0.69950        1.03131        0.51180        0.97961       -0.02115        1.53583       -4.98928        1.04173        0.83665
0.429173        0.66905        0.69075        1.03243        0.51357        0.97942       -0.02156        1.56692       -5.06100        1.04331        0.83177
0.436154        0.65962        0.68178        1.03360        0.51523        0.97922       -0.02198        1.59885       -5.13307        1.04496        0.82676
0.443248        0.65000        0.67263        1.03482        0.51684        0.97902       -0.02241        1.63154       -5.20574        1.04668        0.82162
0.450457        0.64018        0.66327        1.03608        0.51836        0.97881       -0.02283        1.66501       -5.27897        1.04845        0.81635
0.457784        0.63014        0.65370        1.03740        0.51970        0.97858       -0.02326        1.69940       -5.35236        1.05032        0.81093
0.465230        0.61992        0.64394        1.03876        0.52089        0.97835       -0.02368        1.73462       -5.42613        1.05225        0.80537
0.472797        0.60950        0.63398        1.04018        0.52191        0.97811       -0.02411        1.77069       -5.50028        1.05426        0.79968
0.480487        0.59889        0.62384        1.04165        0.52274        0.97787       -0.02453        1.80761       -5.57474        1.05635        0.79384
0.488302        0.58810        0.61349        1.04319        0.52324        0.97761       -0.02495        1.84549       -5.64910        1.05853        0.78785
0.496244        0.57713        0.60297        1.04479        0.52341        0.97734       -0.02535        1.88427       -5.72354        1.06080        0.78171
0.504316        0.56599        0.59228        1.04645        0.52324        0.97707       -0.02575        1.92393       -5.79803        1.06315        0.77542
