x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02353        0.02597        1.103       -0.011        1.04        0.2       -0.337       -0.34       -0.3
1.205261        0.02200        0.02433        1.106       -0.013        1.04        0.2       -0.337       -0.34       -0.3
1.224865        0.02057        0.02279        1.108       -0.015        1.04        0.2       -0.337       -0.34       -0.3
1.244787        0.01922        0.02135        1.111       -0.017        1.05        0.2       -0.337       -0.34       -0.3
1.265034        0.01796        0.01999        1.113       -0.019        1.05        0.2       -0.337       -0.34       -0.3
1.285610        0.01677        0.01872        1.116       -0.021        1.05        0.2       -0.337       -0.34       -0.3
1.306520        0.01567        0.01752        1.119       -0.023        1.06        0.3       -0.338       -0.34       -0.3
1.327771        0.01463        0.01641        1.121       -0.025        1.06        0.3       -0.338       -0.34       -0.3
1.349367        0.01366        0.01536        1.124       -0.027        1.06        0.3       -0.338       -0.34       -0.3
1.371315        0.01276        0.01437        1.127       -0.029        1.07        0.3       -0.338       -0.34       -0.3
1.393619        0.01191        0.01346        1.130       -0.032        1.07        0.3       -0.338       -0.34       -0.3
1.416287        0.01112        0.01260        1.133       -0.034        1.08        0.4       -0.338       -0.34       -0.3
1.439323        0.01039        0.01179        1.136       -0.037        1.08        0.4       -0.339       -0.34       -0.3
1.462733        0.00970        0.01104        1.139       -0.040        1.08        0.4       -0.339       -0.34       -0.3
1.486525        0.00906        0.01034        1.142       -0.043        1.09        0.4       -0.339       -0.34       -0.3
1.510703        0.00846        0.00969        1.145       -0.046        1.09        0.5       -0.339       -0.34       -0.3
1.535275        0.00791        0.00907        1.148       -0.049        1.10        0.5       -0.339       -0.34       -0.3
1.560246        0.00739        0.00850        1.151       -0.053        1.10        0.6       -0.339       -0.34       -0.3
1.585624        0.00691        0.00797        1.154       -0.056        1.10        0.6       -0.340       -0.34       -0.3
1.611414        0.00646        0.00747        1.158       -0.060        1.11        0.6       -0.340       -0.34       -0.3
1.637624        0.00604        0.00701        1.161       -0.065        1.11        0.7       -0.340       -0.34       -0.3
1.664260        0.00565        0.00658        1.165       -0.069        1.12        0.7       -0.340       -0.34       -0.3
1.691330        0.00529        0.00617        1.168       -0.074        1.12        0.8       -0.340       -0.34       -0.3
1.718839        0.00495        0.00580        1.172       -0.079        1.13        0.8       -0.341       -0.34       -0.3
1.746796        0.00463        0.00545        1.175       -0.084        1.13        0.9       -0.341       -0.34       -0.3
1.775208        0.00434        0.00512        1.179       -0.089        1.14        1.0       -0.341       -0.34       -0.3
1.804082        0.00407        0.00481        1.183       -0.095        1.14        1.0       -0.341       -0.34       -0.3
1.833425        0.00382        0.00453        1.187       -0.101        1.15        1.1       -0.341       -0.34       -0.3
1.863246        0.00358        0.00426        1.191       -0.108        1.15        1.2       -0.342       -0.34       -0.3
1.893552        0.00336        0.00401        1.195       -0.115        1.16        1.3       -0.342       -0.34       -0.3
1.924351        0.00316        0.00378        1.199       -0.122        1.16        1.3       -0.342       -0.34       -0.3
1.955651        0.00297        0.00357        1.203       -0.130        1.17        1.4       -0.342       -0.34       -0.3
1.987460        0.00279        0.00336        1.207       -0.138        1.17        1.5       -0.343       -0.34       -0.3
2.019786        0.00262        0.00317        1.212       -0.146        1.18        1.6       -0.343       -0.34       -0.3
2.052638        0.00246        0.00299        1.216       -0.155        1.19        1.7       -0.343       -0.34       -0.3
2.086024        0.00232        0.00283        1.220       -0.164        1.19        1.9       -0.343       -0.34       -0.3
2.119953        0.00218        0.00267        1.225       -0.174        1.20        2.0       -0.344       -0.34       -0.3
2.154435        0.00205        0.00252        1.230       -0.185        1.20        2.1       -0.344       -0.34       -0.3
2.189477        0.00193        0.00238        1.234       -0.196        1.21        2.2       -0.344       -0.34       -0.3
2.225089        0.00181        0.00224        1.239       -0.209        1.21        2.4       -0.344       -0.34       -0.3
2.261280        0.00170        0.00211        1.244       -0.222        1.22        2.6       -0.345       -0.34       -0.3
2.298060        0.00159        0.00198        1.249       -0.237        1.23        2.8       -0.345       -0.34       -0.3
2.335438        0.00147        0.00184        1.254       -0.256        1.23        3.0       -0.345       -0.35       -0.3
2.373424        0.00130        0.00164        1.259       -0.288        1.24        3.4       -0.345       -0.35       -0.3
2.412028        0.00126        0.00159        1.265       -0.298        1.24        3.5       -0.346       -0.35       -0.3
2.451260        0.00122        0.00154        1.270       -0.309        1.25        3.7       -0.346       -0.35       -0.3
2.491130        0.00117        0.00149        1.275       -0.319        1.26        3.8       -0.346       -0.35       -0.3
2.531648        0.00113        0.00144        1.281       -0.330        1.26        4.0       -0.346       -0.35       -0.3
2.572826        0.00108        0.00139        1.286       -0.341        1.27        4.1       -0.347       -0.35       -0.3
2.614673        0.00107        0.00138        1.292       -0.345        1.28        4.2       -0.347       -0.35       -0.3
2.657201        0.00105        0.00136        1.298       -0.350        1.29        4.3       -0.347       -0.35       -0.3
2.700421        0.00102        0.00133        1.303       -0.358        1.30        4.4       -0.348       -0.35       -0.3
2.744343        0.00099        0.00129        1.309       -0.369        1.30        4.6       -0.348       -0.35       -0.3
2.788980        0.00095        0.00125        1.315       -0.381        1.31        4.7       -0.348       -0.35       -0.3
2.834343        0.00092        0.00121        1.322       -0.395        1.32        4.9       -0.348       -0.35       -0.3
2.880444        0.00088        0.00117        1.328       -0.409        1.33        5.1       -0.349       -0.35       -0.3
2.927295        0.00085        0.00113        1.334       -0.424        1.33        5.4       -0.349       -0.35       -0.3
2.974908        0.00081        0.00109        1.341       -0.440        1.34        5.6       -0.349       -0.35       -0.3
3.023295        0.00078        0.00105        1.348       -0.456        1.35        5.9       -0.350       -0.35       -0.3
3.072469        0.00075        0.00102        1.354       -0.472        1.36        6.1       -0.350       -0.35       -0.4
3.122443        0.00072        0.00098        1.361       -0.489        1.37        6.4       -0.350       -0.35       -0.4
3.173230        0.00069        0.00095        1.368       -0.507        1.38        6.6       -0.351       -0.35       -0.4
3.224842        0.00067        0.00092        1.375       -0.525        1.39        6.9       -0.351       -0.35       -0.4
3.277295        0.00064        0.00089        1.383       -0.543        1.39        7.2       -0.351       -0.35       -0.4
3.330600        0.00062        0.00086        1.390       -0.562        1.40        7.5       -0.352       -0.35       -0.4
3.384773        0.00059        0.00083        1.397       -0.581        1.41        7.8       -0.352       -0.35       -0.4
3.439826        0.00057        0.00080        1.405       -0.600        1.42        8.2       -0.352       -0.35       -0.4
3.495776        0.00055        0.00078        1.413       -0.620        1.43        8.5       -0.353       -0.35       -0.4
3.552635        0.00053        0.00076        1.421       -0.639        1.44        8.8       -0.353       -0.35       -0.4
3.610419        0.00051        0.00073        1.429       -0.660        1.45        9.2       -0.353       -0.35       -0.4
3.669142        0.00049        0.00071        1.437       -0.680        1.46        9.6       -0.354       -0.35       -0.4
3.728821        0.00048        0.00069        1.445       -0.701        1.47        9.9       -0.354       -0.35       -0.4
3.789471        0.00046        0.00067        1.453       -0.722        1.48       10.3       -0.354       -0.35       -0.4
3.851107        0.00044        0.00065        1.462       -0.743        1.49       10.7       -0.355       -0.35       -0.4
3.913746        0.00043        0.00063        1.471       -0.764        1.50       11.1       -0.355       -0.36       -0.4
3.977403        0.00042        0.00061        1.479       -0.786        1.51       11.5       -0.356       -0.36       -0.4
4.042096        0.00040        0.00060        1.488       -0.807        1.52       12.0       -0.356       -0.36       -0.4
4.107841        0.00039        0.00058        1.497       -0.829        1.54       12.4       -0.356       -0.36       -0.4
4.174655        0.00038        0.00057        1.507       -0.851        1.55       12.8       -0.357       -0.36       -0.4
4.242556        0.00036        0.00055        1.516       -0.873        1.56       13.3       -0.357       -0.36       -0.4
4.311562        0.00035        0.00054        1.525       -0.895        1.57       13.8       -0.357       -0.36       -0.4
4.381690        0.00034        0.00052        1.535       -0.918        1.58       14.3       -0.358       -0.36       -0.4
4.452959        0.00033        0.00051        1.545       -0.940        1.59       14.8       -0.358       -0.36       -0.4
4.525386        0.00032        0.00050        1.555       -0.962        1.60       15.3       -0.359       -0.36       -0.4
4.598992        0.00031        0.00048        1.565       -0.985        1.62       15.8       -0.359       -0.36       -0.4
4.673795        0.00030        0.00047        1.575       -1.007        1.63       16.3       -0.359       -0.36       -0.4
4.749815        0.00029        0.00046        1.585       -1.029        1.64       16.9       -0.360       -0.36       -0.4
4.827071        0.00028        0.00045        1.596       -1.051        1.65       17.4       -0.360       -0.36       -0.4
4.905584        0.00027        0.00044        1.607       -1.074        1.67       18.0       -0.361       -0.36       -0.4
4.985373        0.00027        0.00043        1.617       -1.095        1.68       18.6       -0.361       -0.36       -0.4
5.066461        0.00026        0.00042        1.628       -1.117        1.69       19.2       -0.361       -0.36       -0.4
5.148867        0.00025        0.00041        1.639       -1.139        1.70       19.8       -0.362       -0.36       -0.4
5.232614        0.00024        0.00040        1.651       -1.160        1.72       20.4       -0.362       -0.36       -0.4
5.317723        0.00024        0.00039        1.662       -1.181        1.73       21.0       -0.363       -0.36       -0.4
5.404216        0.00023        0.00038        1.673       -1.202        1.74       21.7       -0.363       -0.36       -0.4
5.492116        0.00022        0.00038        1.685       -1.222        1.76       22.4       -0.363       -0.36       -0.4
5.581446        0.00022        0.00037        1.697       -1.243        1.77       23.0       -0.364       -0.36       -0.4
5.672229        0.00021        0.00036        1.709       -1.262        1.78       23.7       -0.364       -0.36       -0.4
5.764488        0.00020        0.00035        1.721       -1.281        1.80       24.4       -0.365       -0.36       -0.4
5.858248        0.00020        0.00035        1.733       -1.300        1.81       25.1       -0.365       -0.37       -0.4
5.953533        0.00019        0.00034        1.745       -1.318        1.83       25.8       -0.365       -0.37       -0.4
6.050368        0.00019        0.00033        1.757       -1.336        1.84       26.6       -0.366       -0.37       -0.4
6.148778        0.00018        0.00032        1.770       -1.352        1.85       27.3       -0.366       -0.37       -0.4
6.248788        0.00018        0.00032        1.782       -1.369        1.87       28.0       -0.367       -0.37       -0.4
6.350425        0.00017        0.00031        1.795       -1.384        1.88       28.8       -0.367       -0.37       -0.4
6.453715        0.00017        0.00031        1.808       -1.399        1.90       29.6       -0.367       -0.37       -0.4
6.558686        0.00017        0.00030        1.821       -1.412        1.91       30.4       -0.368       -0.37       -0.4
6.665363        0.00016        0.00029        1.833       -1.425        1.92       31.2       -0.368       -0.37       -0.4
6.773776        0.00016        0.00029        1.846       -1.437        1.94       32.0       -0.369       -0.37       -0.4
6.883952        0.00015        0.00028        1.860       -1.448        1.95       32.8       -0.369       -0.37       -0.4
6.995920        0.00015        0.00028        1.873       -1.458        1.97       33.6       -0.369       -0.37       -0.4
7.109709        0.00015        0.00027        1.886       -1.467        1.98       34.4       -0.370       -0.37       -0.4
7.225349        0.00014        0.00027        1.899       -1.474        1.99       35.2       -0.370       -0.37       -0.4
7.342870        0.00014        0.00026        1.912       -1.481        2.01       36.1       -0.371       -0.37       -0.4
7.462303        0.00013        0.00026        1.926       -1.486        2.02       36.9       -0.371       -0.37       -0.4
7.583678        0.00013        0.00025        1.939       -1.490        2.04       37.8       -0.371       -0.37       -0.4
7.707027        0.00013        0.00025        1.952       -1.492        2.05       38.6       -0.372       -0.37       -0.4
7.832383        0.00013        0.00025        1.966       -1.493        2.06       39.5       -0.372       -0.37       -0.4
7.959777        0.00012        0.00024        1.979       -1.493        2.08       40.3       -0.372       -0.37       -0.4
8.089243        0.00012        0.00024        1.993       -1.491        2.09       41.2       -0.373       -0.37       -0.4
8.220816        0.00012        0.00023        2.006       -1.487        2.10       42.0       -0.373       -0.37       -0.4
8.354528        0.00011        0.00023        2.019       -1.482        2.11       42.9       -0.374       -0.37       -0.4
8.490415        0.00011        0.00023        2.032       -1.475        2.13       43.7       -0.374       -0.37       -0.4
8.628513        0.00011        0.00022        2.045       -1.466        2.14       44.6       -0.374       -0.37       -0.4
8.768856        0.00011        0.00022        2.058       -1.456        2.15       45.4       -0.375       -0.37       -0.4
8.911482        0.00010        0.00022        2.071       -1.444        2.16       46.2       -0.375       -0.38       -0.4
9.056428        0.00010        0.00021        2.084       -1.429        2.17       47.1       -0.375       -0.38       -0.4
9.203732        0.00010        0.00021        2.097       -1.414        2.18       47.9       -0.376       -0.38       -0.4
9.353432        0.00010        0.00021        2.109       -1.396        2.19       48.7       -0.376       -0.38       -0.4
9.505566        0.00010        0.00020        2.122       -1.376        2.20       49.5       -0.376       -0.38       -0.4
9.660175        0.00009        0.00020        2.134       -1.354        2.21       50.3       -0.377       -0.38       -0.4
9.817298        0.00009        0.00020        2.146       -1.330        2.22       51.0       -0.377       -0.38       -0.4
9.976978        0.00009        0.00019        2.158       -1.305        2.23       51.7       -0.377       -0.38       -0.4
10.139254        0.00009        0.00019        2.169       -1.277        2.23       52.5       -0.378       -0.38       -0.4
10.304170        0.00009        0.00019        2.181       -1.247        2.24       53.2       -0.378       -0.38       -0.4
10.471768        0.00008        0.00019        2.192       -1.216        2.25       53.8       -0.378       -0.38       -0.4
10.642092        0.00008        0.00018        2.203       -1.182        2.25       54.5       -0.379       -0.38       -0.4
10.815187        0.00008        0.00018        2.213       -1.146        2.26       55.1       -0.379       -0.38       -0.4
10.991097        0.00008        0.00018        2.223       -1.109        2.26       55.7       -0.379       -0.38       -0.4
11.169868        0.00008        0.00018        2.233       -1.069        2.26       56.3       -0.379       -0.38       -0.4
11.351547        0.00008        0.00017        2.243       -1.028        2.27       56.8       -0.380       -0.38       -0.4
11.536181        0.00008        0.00017        2.252       -0.984        2.27       57.3       -0.380       -0.38       -0.4
11.723818        0.00007        0.00017        2.261       -0.939        2.27       57.8       -0.380       -0.38       -0.4
11.914507        0.00007        0.00017        2.269       -0.892        2.27       58.2       -0.381       -0.38       -0.4
12.108298        0.00007        0.00016        2.277       -0.844        2.27       58.6       -0.381       -0.38       -0.4
12.305240        0.00007        0.00016        2.285       -0.794        2.27       58.9       -0.381       -0.38       -0.4
12.505386        0.00007        0.00016        2.292       -0.742        2.27       59.2       -0.381       -0.38       -0.4
12.708787        0.00007        0.00016        2.298       -0.689        2.27       59.5       -0.382       -0.38       -0.4
12.915497        0.00007        0.00016        2.305       -0.635        2.27       59.7       -0.382       -0.38       -0.4
13.125568        0.00007        0.00015        2.310       -0.579        2.26       59.9       -0.382       -0.38       -0.4
13.339057        0.00007        0.00015        2.315       -0.522        2.26       60.0       -0.382       -0.38       -0.4
13.556018        0.00006        0.00015        2.320       -0.464        2.26       60.0       -0.383       -0.38       -0.4
13.776508        0.00006        0.00015        2.324       -0.406        2.25       60.1       -0.383       -0.38       -0.4
14.000584        0.00006        0.00015        2.328       -0.346        2.24       60.0       -0.383       -0.38       -0.4
14.228305        0.00006        0.00014        2.331       -0.286        2.24       59.9       -0.383       -0.38       -0.4
14.459729        0.00006        0.00014        2.333       -0.225        2.23       59.8       -0.383       -0.38       -0.4
14.694918        0.00006        0.00014        2.335       -0.164        2.22       59.6       -0.384       -0.38       -0.4
14.933932        0.00006        0.00014        2.336       -0.103        2.21       59.3       -0.384       -0.38       -0.4
15.176834        0.00006        0.00014        2.337       -0.042        2.20       59.0       -0.384       -0.38       -0.4
