x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99960        0.99963        1.00004        0.27442        0.98609       -0.00043        0.03872       -0.16545        1.00004        0.99968
0.017589        0.99958        0.99962        1.00004        0.27442        0.98609       -0.00044        0.03935       -0.16814        1.00004        0.99967
0.017875        0.99957        0.99961        1.00004        0.27442        0.98609       -0.00044        0.03999       -0.17087        1.00005        0.99966
0.018166        0.99956        0.99960        1.00004        0.27442        0.98609       -0.00045        0.04064       -0.17365        1.00005        0.99965
0.018461        0.99955        0.99959        1.00004        0.27442        0.98609       -0.00046        0.04130       -0.17648        1.00005        0.99965
0.018762        0.99954        0.99958        1.00004        0.27442        0.98609       -0.00047        0.04197       -0.17935        1.00005        0.99964
0.019067        0.99953        0.99957        1.00004        0.27442        0.98609       -0.00047        0.04266       -0.18227        1.00005        0.99963
0.019377        0.99952        0.99956        1.00004        0.27443        0.98609       -0.00048        0.04335       -0.18523        1.00005        0.99962
0.019692        0.99950        0.99955        1.00004        0.27443        0.98609       -0.00049        0.04406       -0.18824        1.00005        0.99961
0.020012        0.99949        0.99954        1.00004        0.27443        0.98609       -0.00050        0.04477       -0.19130        1.00005        0.99960
0.020338        0.99947        0.99952        1.00005        0.27443        0.98609       -0.00050        0.04550       -0.19441        1.00006        0.99958
0.020669        0.99945        0.99950        1.00005        0.27443        0.98609       -0.00051        0.04624       -0.19758        1.00006        0.99957
0.021005        0.99943        0.99948        1.00005        0.27444        0.98609       -0.00052        0.04700       -0.20079        1.00006        0.99955
0.021347        0.99941        0.99946        1.00005        0.27444        0.98609       -0.00053        0.04776       -0.20405        1.00006        0.99953
0.021694        0.99939        0.99944        1.00005        0.27444        0.98609       -0.00054        0.04854       -0.20737        1.00006        0.99952
0.022047        0.99936        0.99942        1.00006        0.27445        0.98609       -0.00055        0.04933       -0.21074        1.00007        0.99950
0.022405        0.99934        0.99940        1.00006        0.27445        0.98609       -0.00056        0.05013       -0.21417        1.00007        0.99948
0.022770        0.99932        0.99938        1.00006        0.27445        0.98609       -0.00057        0.05095       -0.21765        1.00007        0.99946
0.023140        0.99930        0.99936        1.00006        0.27445        0.98609       -0.00057        0.05178       -0.22119        1.00007        0.99944
0.023516        0.99927        0.99934        1.00006        0.27446        0.98609       -0.00058        0.05262       -0.22479        1.00008        0.99942
0.023899        0.99925        0.99931        1.00007        0.27446        0.98609       -0.00059        0.05347       -0.22845        1.00008        0.99941
0.024288        0.99922        0.99929        1.00007        0.27446        0.98609       -0.00060        0.05435       -0.23216        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.27447        0.98609       -0.00061        0.05523       -0.23594        1.00009        0.99937
0.025084        0.99917        0.99924        1.00007        0.27447        0.98609       -0.00062        0.05613       -0.23977        1.00009        0.99935
0.025492        0.99915        0.99922        1.00008        0.27447        0.98609       -0.00063        0.05704       -0.24367        1.00009        0.99933
0.025907        0.99912        0.99920        1.00008        0.27448        0.98609       -0.00064        0.05797       -0.24763        1.00009        0.99930
0.026328        0.99909        0.99917        1.00008        0.27448        0.98609       -0.00065        0.05891       -0.25166        1.00010        0.99928
0.026756        0.99907        0.99915        1.00008        0.27448        0.98609       -0.00066        0.05987       -0.25575        1.00010        0.99926
0.027192        0.99904        0.99912        1.00008        0.27449        0.98609       -0.00068        0.06085       -0.25991        1.00010        0.99924
0.027634        0.99901        0.99910        1.00009        0.27449        0.98609       -0.00069        0.06184       -0.26414        1.00011        0.99922
0.028083        0.99898        0.99907        1.00009        0.27449        0.98609       -0.00070        0.06284       -0.26844        1.00011        0.99920
0.028540        0.99895        0.99904        1.00009        0.27450        0.98609       -0.00071        0.06387       -0.27280        1.00011        0.99917
0.029004        0.99892        0.99902        1.00009        0.27450        0.98609       -0.00072        0.06491       -0.27724        1.00011        0.99915
0.029476        0.99889        0.99899        1.00010        0.27450        0.98609       -0.00073        0.06596       -0.28175        1.00012        0.99913
0.029955        0.99886        0.99896        1.00010        0.27451        0.98609       -0.00074        0.06704       -0.28633        1.00012        0.99910
0.030443        0.99882        0.99893        1.00010        0.27451        0.98609       -0.00076        0.06813       -0.29098        1.00013        0.99907
0.030938        0.99878        0.99889        1.00011        0.27452        0.98609       -0.00077        0.06924       -0.29571        1.00013        0.99904
0.031441        0.99873        0.99885        1.00011        0.27452        0.98609       -0.00078        0.07036       -0.30052        1.00013        0.99900
0.031952        0.99869        0.99880        1.00012        0.27453        0.98609       -0.00079        0.07151       -0.30541        1.00014        0.99896
0.032472        0.99864        0.99876        1.00012        0.27454        0.98608       -0.00081        0.07268       -0.31037        1.00014        0.99893
0.033000        0.99860        0.99872        1.00012        0.27454        0.98608       -0.00082        0.07386       -0.31542        1.00015        0.99889
0.033537        0.99855        0.99868        1.00013        0.27455        0.98608       -0.00083        0.07506       -0.32055        1.00015        0.99885
0.034083        0.99850        0.99863        1.00013        0.27455        0.98608       -0.00085        0.07628       -0.32576        1.00016        0.99882
0.034637        0.99845        0.99859        1.00014        0.27456        0.98608       -0.00086        0.07753       -0.33106        1.00016        0.99878
0.035200        0.99840        0.99854        1.00014        0.27457        0.98608       -0.00087        0.07879       -0.33644        1.00017        0.99874
0.035773        0.99835        0.99849        1.00015        0.27457        0.98608       -0.00089        0.08007       -0.34191        1.00018        0.99870
0.036355        0.99830        0.99845        1.00015        0.27458        0.98608       -0.00090        0.08138       -0.34747        1.00018        0.99866
0.036946        0.99825        0.99840        1.00016        0.27459        0.98608       -0.00092        0.08270       -0.35312        1.00019        0.99861
0.037547        0.99819        0.99835        1.00016        0.27459        0.98608       -0.00093        0.08405       -0.35886        1.00019        0.99857
0.038158        0.99814        0.99830        1.00016        0.27460        0.98608       -0.00095        0.08542       -0.36469        1.00020        0.99853
0.038778        0.99808        0.99825        1.00017        0.27461        0.98608       -0.00096        0.08681       -0.37062        1.00020        0.99849
0.039409        0.99803        0.99820        1.00017        0.27461        0.98608       -0.00098        0.08822       -0.37665        1.00021        0.99844
0.040050        0.99797        0.99815        1.00018        0.27462        0.98608       -0.00099        0.08966       -0.38277        1.00022        0.99840
0.040701        0.99790        0.99808        1.00019        0.27463        0.98608       -0.00101        0.09112       -0.38899        1.00022        0.99834
0.041363        0.99782        0.99801        1.00019        0.27464        0.98608       -0.00103        0.09261       -0.39532        1.00023        0.99828
0.042036        0.99774        0.99794        1.00020        0.27465        0.98608       -0.00104        0.09412       -0.40174        1.00024        0.99822
0.042720        0.99767        0.99787        1.00021        0.27466        0.98608       -0.00106        0.09565       -0.40827        1.00025        0.99816
0.043415        0.99759        0.99780        1.00021        0.27467        0.98608       -0.00108        0.09721       -0.41491        1.00026        0.99809
0.044121        0.99751        0.99773        1.00022        0.27468        0.98608       -0.00110        0.09879       -0.42165        1.00027        0.99803
0.044839        0.99742        0.99765        1.00023        0.27469        0.98608       -0.00111        0.10040       -0.42850        1.00027        0.99797
0.045568        0.99734        0.99758        1.00024        0.27470        0.98607       -0.00113        0.10204       -0.43547        1.00028        0.99790
0.046309        0.99726        0.99750        1.00024        0.27471        0.98607       -0.00115        0.10370       -0.44255        1.00029        0.99783
0.047062        0.99717        0.99742        1.00025        0.27472        0.98607       -0.00117        0.10539       -0.44974        1.00030        0.99777
0.047828        0.99708        0.99734        1.00026        0.27473        0.98607       -0.00119        0.10711       -0.45705        1.00031        0.99770
0.048606        0.99700        0.99726        1.00027        0.27474        0.98607       -0.00121        0.10886       -0.46448        1.00032        0.99763
0.049396        0.99690        0.99718        1.00027        0.27475        0.98607       -0.00123        0.11063       -0.47203        1.00033        0.99756
0.050200        0.99681        0.99709        1.00028        0.27477        0.98607       -0.00125        0.11243       -0.47970        1.00034        0.99748
0.051016        0.99670        0.99699        1.00029        0.27478        0.98607       -0.00127        0.11427       -0.48750        1.00035        0.99739
0.051846        0.99658        0.99688        1.00030        0.27480        0.98607       -0.00129        0.11613       -0.49542        1.00036        0.99730
0.052689        0.99646        0.99678        1.00031        0.27481        0.98607       -0.00131        0.11803       -0.50347        1.00038        0.99721
0.053546        0.99635        0.99667        1.00032        0.27482        0.98607       -0.00133        0.11996       -0.51165        1.00039        0.99711
0.054417        0.99622        0.99656        1.00033        0.27484        0.98607       -0.00135        0.12191       -0.51996        1.00040        0.99702
0.055302        0.99610        0.99644        1.00034        0.27486        0.98606       -0.00137        0.12390       -0.52841        1.00042        0.99692
0.056202        0.99598        0.99633        1.00036        0.27487        0.98606       -0.00140        0.12592       -0.53700        1.00043        0.99682
0.057116        0.99585        0.99621        1.00037        0.27489        0.98606       -0.00142        0.12798       -0.54572        1.00044        0.99672
0.058045        0.99572        0.99610        1.00038        0.27490        0.98606       -0.00144        0.13007       -0.55459        1.00046        0.99662
0.058989        0.99559        0.99598        1.00039        0.27492        0.98606       -0.00147        0.13219       -0.56360        1.00047        0.99652
0.059948        0.99545        0.99585        1.00040        0.27494        0.98606       -0.00149        0.13434       -0.57276        1.00048        0.99641
0.060923        0.99530        0.99571        1.00042        0.27496        0.98606       -0.00152        0.13654       -0.58206        1.00050        0.99629
0.061914        0.99513        0.99556        1.00043        0.27498        0.98606       -0.00154        0.13877       -0.59152        1.00052        0.99616
0.062921        0.99497        0.99541        1.00045        0.27500        0.98606       -0.00156        0.14104       -0.60113        1.00054        0.99603
0.063945        0.99480        0.99526        1.00046        0.27502        0.98605       -0.00159        0.14334       -0.61089        1.00055        0.99590
0.064985        0.99463        0.99510        1.00048        0.27504        0.98605       -0.00162        0.14569       -0.62081        1.00057        0.99576
0.066042        0.99446        0.99495        1.00049        0.27506        0.98605       -0.00164        0.14807       -0.63089        1.00059        0.99562
0.067116        0.99428        0.99478        1.00051        0.27508        0.98605       -0.00167        0.15048       -0.64114        1.00061        0.99548
0.068208        0.99410        0.99462        1.00052        0.27510        0.98605       -0.00170        0.15294       -0.65156        1.00063        0.99534
0.069317        0.99392        0.99445        1.00054        0.27513        0.98605       -0.00172        0.15544       -0.66214        1.00065        0.99520
0.070445        0.99373        0.99428        1.00056        0.27515        0.98605       -0.00175        0.15798       -0.67289        1.00067        0.99505
0.071590        0.99351        0.99408        1.00058        0.27518        0.98604       -0.00178        0.16057       -0.68382        1.00069        0.99488
0.072755        0.99329        0.99388        1.00060        0.27521        0.98604       -0.00181        0.16319       -0.69492        1.00072        0.99470
0.073938        0.99306        0.99368        1.00062        0.27523        0.98604       -0.00184        0.16586       -0.70620        1.00074        0.99452
0.075141        0.99284        0.99347        1.00064        0.27526        0.98604       -0.00187        0.16858       -0.71766        1.00077        0.99435
0.076363        0.99261        0.99326        1.00066        0.27529        0.98604       -0.00190        0.17134       -0.72931        1.00079        0.99416
0.077605        0.99237        0.99304        1.00068        0.27532        0.98604       -0.00193        0.17414       -0.74115        1.00082        0.99398
0.078867        0.99213        0.99282        1.00070        0.27535        0.98603       -0.00196        0.17699       -0.75319        1.00084        0.99379
0.080150        0.99189        0.99260        1.00072        0.27538        0.98603       -0.00200        0.17988       -0.76542        1.00087        0.99360
0.081454        0.99161        0.99235        1.00074        0.27541        0.98603       -0.00203        0.18283       -0.77783        1.00090        0.99338
0.082779        0.99132        0.99209        1.00077        0.27545        0.98603       -0.00206        0.18583       -0.79045        1.00093        0.99315
0.084125        0.99104        0.99183        1.00080        0.27549        0.98603       -0.00210        0.18888       -0.80328        1.00096        0.99292
0.085493        0.99074        0.99156        1.00082        0.27552        0.98602       -0.00213        0.19197       -0.81631        1.00099        0.99269
0.086884        0.99045        0.99129        1.00085        0.27556        0.98602       -0.00216        0.19512       -0.82956        1.00102        0.99246
0.088297        0.99014        0.99101        1.00088        0.27560        0.98602       -0.00220        0.19831       -0.84302        1.00106        0.99222
0.089733        0.98984        0.99073        1.00090        0.27563        0.98602       -0.00224        0.20156       -0.85670        1.00109        0.99198
0.091193        0.98950        0.99042        1.00093        0.27568        0.98601       -0.00227        0.20487       -0.87059        1.00113        0.99171
0.092676        0.98914        0.99010        1.00097        0.27572        0.98601       -0.00231        0.20824       -0.88471        1.00116        0.99143
0.094183        0.98878        0.98977        1.00100        0.27576        0.98601       -0.00235        0.21166       -0.89905        1.00120        0.99115
0.095715        0.98842        0.98943        1.00103        0.27581        0.98600       -0.00239        0.21513       -0.91363        1.00124        0.99086
0.097272        0.98804        0.98910        1.00106        0.27585        0.98600       -0.00243        0.21866       -0.92845        1.00128        0.99056
0.098854        0.98767        0.98875        1.00110        0.27590        0.98600       -0.00247        0.22225       -0.94351        1.00132        0.99026
0.100462        0.98727        0.98839        1.00113        0.27595        0.98600       -0.00251        0.22590       -0.95880        1.00137        0.98995
0.102096        0.98684        0.98800        1.00117        0.27600        0.98599       -0.00255        0.22962       -0.97434        1.00141        0.98962
0.103757        0.98640        0.98760        1.00121        0.27606        0.98599       -0.00259        0.23340       -0.99013        1.00146        0.98927
0.105444        0.98596        0.98719        1.00125        0.27611        0.98599       -0.00263        0.23724       -1.00617        1.00151        0.98892
0.107159        0.98551        0.98678        1.00129        0.27616        0.98598       -0.00268        0.24115       -1.02248        1.00156        0.98856
0.108902        0.98505        0.98636        1.00133        0.27622        0.98598       -0.00272        0.24511       -1.03905        1.00161        0.98820
0.110674        0.98457        0.98592        1.00138        0.27628        0.98597       -0.00276        0.24915       -1.05588        1.00166        0.98782
0.112474        0.98405        0.98545        1.00142        0.27634        0.98597       -0.00281        0.25326       -1.07297        1.00172        0.98741
0.114303        0.98352        0.98497        1.00147        0.27641        0.98597       -0.00286        0.25744       -1.09034        1.00178        0.98700
0.116162        0.98299        0.98448        1.00152        0.27647        0.98596       -0.00290        0.26168       -1.10800        1.00183        0.98657
0.118052        0.98244        0.98398        1.00157        0.27654        0.98596       -0.00295        0.26599       -1.12594        1.00189        0.98614
0.119972        0.98189        0.98348        1.00162        0.27660        0.98595       -0.00300        0.27038       -1.14417        1.00195        0.98571
0.121923        0.98128        0.98293        1.00167        0.27668        0.98595       -0.00305        0.27485       -1.16268        1.00202        0.98523
0.123906        0.98067        0.98236        1.00173        0.27675        0.98594       -0.00310        0.27940       -1.18149        1.00209        0.98474
0.125922        0.98004        0.98179        1.00179        0.27683        0.98594       -0.00315        0.28401       -1.20060        1.00216        0.98425
0.127970        0.97940        0.98120        1.00184        0.27691        0.98593       -0.00320        0.28871       -1.22003        1.00223        0.98374
0.130051        0.97875        0.98061        1.00190        0.27698        0.98593       -0.00326        0.29348       -1.23977        1.00230        0.98323
0.132166        0.97804        0.97996        1.00197        0.27707        0.98592       -0.00331        0.29835       -1.25980        1.00238        0.98267
0.134316        0.97731        0.97930        1.00203        0.27715        0.98592       -0.00336        0.30329       -1.28016        1.00246        0.98210
0.136501        0.97658        0.97863        1.00210        0.27724        0.98591       -0.00342        0.30832       -1.30085        1.00254        0.98152
0.138721        0.97583        0.97795        1.00217        0.27733        0.98590       -0.00348        0.31343       -1.32188        1.00262        0.98093
0.140977        0.97505        0.97724        1.00224        0.27742        0.98590       -0.00353        0.31863       -1.34323        1.00271        0.98031
0.143270        0.97423        0.97648        1.00232        0.27752        0.98589       -0.00359        0.32393       -1.36492        1.00280        0.97966
0.145601        0.97339        0.97571        1.00239        0.27762        0.98588       -0.00365        0.32931       -1.38695        1.00290        0.97900
0.147969        0.97253        0.97493        1.00247        0.27772        0.98588       -0.00371        0.33479       -1.40935        1.00299        0.97833
0.150376        0.97166        0.97414        1.00255        0.27783        0.98587       -0.00377        0.34035       -1.43210        1.00309        0.97764
0.152821        0.97072        0.97328        1.00264        0.27794        0.98586       -0.00384        0.34603       -1.45519        1.00319        0.97690
0.155307        0.96976        0.97241        1.00272        0.27805        0.98586       -0.00390        0.35180       -1.47866        1.00330        0.97615
0.157833        0.96879        0.97152        1.00281        0.27816        0.98585       -0.00397        0.35766       -1.50250        1.00341        0.97538
0.160400        0.96780        0.97061        1.00290        0.27828        0.98584       -0.00403        0.36363       -1.52673        1.00352        0.97460
0.163009        0.96674        0.96964        1.00300        0.27840        0.98583       -0.00410        0.36971       -1.55132        1.00364        0.97376
0.165661        0.96566        0.96865        1.00310        0.27852        0.98582       -0.00417        0.37590       -1.57631        1.00376        0.97291
0.168355        0.96456        0.96765        1.00320        0.27865        0.98581       -0.00424        0.38218       -1.60170        1.00389        0.97204
0.171093        0.96342        0.96661        1.00331        0.27878        0.98580       -0.00431        0.38858       -1.62748        1.00402        0.97114
0.173876        0.96222        0.96551        1.00342        0.27892        0.98579       -0.00438        0.39510       -1.65366        1.00415        0.97020
0.176704        0.96100        0.96440        1.00353        0.27906        0.98578       -0.00445        0.40174       -1.68025        1.00429        0.96924
0.179578        0.95977        0.96327        1.00365        0.27920        0.98577       -0.00453        0.40847       -1.70728        1.00443        0.96826
0.182499        0.95845        0.96207        1.00377        0.27935        0.98576       -0.00460        0.41535       -1.73471        1.00459        0.96723
0.185468        0.95711        0.96084        1.00390        0.27950        0.98575       -0.00468        0.42235       -1.76257        1.00474        0.96616
0.188484        0.95574        0.95959        1.00403        0.27965        0.98574       -0.00476        0.42946       -1.79088        1.00490        0.96509
0.191550        0.95431        0.95828        1.00416        0.27981        0.98573       -0.00484        0.43670       -1.81962        1.00506        0.96396
0.194666        0.95283        0.95693        1.00430        0.27997        0.98572       -0.00492        0.44409       -1.84879        1.00523        0.96279
0.197832        0.95132        0.95555        1.00444        0.28014        0.98570       -0.00500        0.45159       -1.87844        1.00541        0.96160
0.201050        0.94977        0.95412        1.00459        0.28031        0.98569       -0.00509        0.45923       -1.90855        1.00559        0.96038
0.204320        0.94813        0.95263        1.00474        0.28048        0.98568       -0.00517        0.46703       -1.93910        1.00578        0.95909
0.207643        0.94648        0.95111        1.00490        0.28066        0.98566       -0.00526        0.47495       -1.97014        1.00597        0.95778
0.211020        0.94477        0.94955        1.00506        0.28085        0.98565       -0.00535        0.48302       -2.00166        1.00617        0.95644
0.214453        0.94298        0.94792        1.00523        0.28104        0.98563       -0.00544        0.49125       -2.03364        1.00639        0.95503
0.217941        0.94117        0.94625        1.00541        0.28123        0.98562       -0.00553        0.49962       -2.06613        1.00660        0.95360
0.221486        0.93929        0.94454        1.00559        0.28143        0.98560       -0.00562        0.50814       -2.09912        1.00682        0.95212
0.225088        0.93733        0.94274        1.00577        0.28163        0.98559       -0.00572        0.51684       -2.13259        1.00706        0.95058
0.228749        0.93535        0.94093        1.00597        0.28183        0.98557       -0.00581        0.52568       -2.16660        1.00729        0.94901
0.232470        0.93328        0.93903        1.00617        0.28204        0.98555       -0.00591        0.53470       -2.20110        1.00754        0.94738
0.236251        0.93114        0.93708        1.00637        0.28226        0.98553       -0.00601        0.54388       -2.23612        1.00780        0.94569
0.240093        0.92897        0.93509        1.00658        0.28248        0.98551       -0.00612        0.55322       -2.27171        1.00806        0.94399
0.243999        0.92669        0.93300        1.00681        0.28270        0.98549       -0.00622        0.56277       -2.30777        1.00834        0.94218
0.247967        0.92437        0.93087        1.00703        0.28293        0.98547       -0.00632        0.57248       -2.34441        1.00862        0.94035
0.252000        0.92197        0.92867        1.00727        0.28316        0.98545       -0.00643        0.58238       -2.38158        1.00892        0.93846
0.256099        0.91948        0.92639        1.00751        0.28339        0.98543       -0.00654        0.59247       -2.41929        1.00922        0.93650
0.260265        0.91695        0.92407        1.00776        0.28363        0.98541       -0.00665        0.60273       -2.45761        1.00954        0.93450
0.264498        0.91430        0.92164        1.00803        0.28387        0.98539       -0.00676        0.61324       -2.49641        1.00987        0.93241
0.268800        0.91161        0.91917        1.00830        0.28412        0.98536       -0.00688        0.62391       -2.53585        1.01020        0.93029
0.273172        0.90881        0.91660        1.00858        0.28437        0.98534       -0.00700        0.63481       -2.57581        1.01056        0.92808
0.277615        0.90594        0.91397        1.00887        0.28462        0.98531       -0.00711        0.64591       -2.61638        1.01092        0.92581
0.282131        0.90298        0.91126        1.00916        0.28487        0.98528       -0.00724        0.65723       -2.65753        1.01130        0.92348
0.286720        0.89993        0.90845        1.00947        0.28512        0.98526       -0.00736        0.66878       -2.69925        1.01169        0.92106
0.291383        0.89680        0.90558        1.00979        0.28538        0.98523       -0.00748        0.68055       -2.74160        1.01209        0.91859
0.296123        0.89355        0.90260        1.01013        0.28563        0.98520       -0.00761        0.69257       -2.78450        1.01251        0.91603
0.300939        0.89024        0.89956        1.01047        0.28589        0.98517       -0.00774        0.70480       -2.82806        1.01294        0.91341
0.305834        0.88680        0.89640        1.01082        0.28614        0.98514       -0.00787        0.71731       -2.87215        1.01339        0.91069
0.310808        0.88329        0.89317        1.01119        0.28640        0.98510       -0.00800        0.73004       -2.91693        1.01386        0.90791
0.315864        0.87964        0.88982        1.01157        0.28664        0.98507       -0.00814        0.74306       -2.96223        1.01434        0.90503
0.321001        0.87592        0.88640        1.01196        0.28689        0.98504       -0.00828        0.75632       -3.00823        1.01484        0.90208
0.326222        0.87207        0.88285        1.01237        0.28713        0.98500       -0.00841        0.76987       -3.05477        1.01536        0.89903
0.331528        0.86812        0.87923        1.01279        0.28737        0.98496       -0.00856        0.78368       -3.10200        1.01590        0.89591
0.336921        0.86405        0.87548        1.01323        0.28760        0.98492       -0.00870        0.79779       -3.14979        1.01646        0.89268
0.342401        0.85987        0.87163        1.01368        0.28782        0.98488       -0.00884        0.81218       -3.19823        1.01703        0.88936
0.347970        0.85557        0.86768        1.01415        0.28803        0.98484       -0.00899        0.82687       -3.24728        1.01763        0.88595
0.353630        0.85115        0.86360        1.01463        0.28823        0.98480       -0.00914        0.84187       -3.29693        1.01826        0.88243
0.359381        0.84662        0.85943        1.01513        0.28841        0.98476       -0.00929        0.85717       -3.34726        1.01890        0.87883
0.365227        0.84193        0.85511        1.01565        0.28857        0.98471       -0.00944        0.87282       -3.39810        1.01957        0.87511
0.371167        0.83715        0.85070        1.01619        0.28872        0.98466       -0.00960        0.88877       -3.44965        1.02026        0.87130
0.377204        0.83222        0.84615        1.01675        0.28884        0.98461       -0.00975        0.90508       -3.50172        1.02098        0.86736
0.383340        0.82716        0.84149        1.01733        0.28894        0.98456       -0.00991        0.92172       -3.55442        1.02173        0.86332
0.389575        0.82197        0.83671        1.01792        0.28901        0.98451       -0.01007        0.93870       -3.60777        1.02250        0.85918
0.395911        0.81663        0.83178        1.01855        0.28904        0.98446       -0.01023        0.95607       -3.66158        1.02331        0.85491
0.402351        0.81117        0.82673        1.01919        0.28903        0.98440       -0.01039        0.97379       -3.71605        1.02414        0.85053
0.408895        0.80556        0.82155        1.01985        0.28899        0.98435       -0.01055        0.99189       -3.77109        1.02500        0.84603
0.415546        0.79980        0.81623        1.02055        0.28889        0.98429       -0.01071        1.01039       -3.82658        1.02590        0.84139
0.422304        0.79390        0.81078        1.02126        0.28874        0.98423       -0.01087        1.02926       -3.88270        1.02683        0.83665
0.429173        0.78786        0.80520        1.02200        0.28853        0.98416       -0.01103        1.04853       -3.93934        1.02779        0.83177
0.436154        0.78166        0.79946        1.02277        0.28824        0.98410       -0.01119        1.06824       -3.99636        1.02880        0.82676
0.443248        0.77533        0.79360        1.02357        0.28788        0.98403       -0.01135        1.08834       -4.05393        1.02984        0.82162
0.450457        0.76884        0.78760        1.02439        0.28745        0.98397       -0.01150        1.10885       -4.11202        1.03091        0.81635
0.457784        0.76220        0.78144        1.02525        0.28690        0.98390       -0.01165        1.12981       -4.17038        1.03203        0.81093
0.465230        0.75541        0.77515        1.02614        0.28624        0.98382       -0.01180        1.15120       -4.22915        1.03319        0.80537
0.472797        0.74847        0.76872        1.02706        0.28548        0.98375       -0.01195        1.17302       -4.28834        1.03439        0.79968
0.480487        0.74138        0.76215        1.02802        0.28459        0.98368       -0.01209        1.19528       -4.34790        1.03563        0.79384
0.488302        0.73414        0.75543        1.02901        0.28353        0.98360       -0.01222        1.21799       -4.40758        1.03693        0.78785
0.496244        0.72675        0.74858        1.03004        0.28231        0.98352       -0.01235        1.24115       -4.46749        1.03826        0.78171
0.504316        0.71922        0.74159        1.03111        0.28090        0.98344       -0.01247        1.26475       -4.52763        1.03965        0.77542
