x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024683        0.99660        0.99670        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99647        0.99658        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99634        0.99645        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99621        0.99632        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99607        0.99619        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99593        0.99605        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99579        0.99592        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99565        0.99578        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99551        0.99564        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99536        0.99550        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99521        0.99535        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99506        0.99521        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99491        0.99506        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99471        0.99486        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99449        0.99465        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99426        0.99443        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99403        0.99420        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99380        0.99398        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99356        0.99375        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99332        0.99351        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99308        0.99327        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99283        0.99303        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99258        0.99278        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99232        0.99253        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99206        0.99228        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99180        0.99202        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99153        0.99176        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99125        0.99149        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99097        0.99122        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99069        0.99095        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99040        0.99067        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99004        0.99031        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98966        0.98994        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98927        0.98956        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98888        0.98918        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98848        0.98879        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98807        0.98839        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98766        0.98799        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98724        0.98758        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98682        0.98717        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98638        0.98675        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98594        0.98632        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98550        0.98588        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98504        0.98544        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98457        0.98498        1.000        0.997        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98400        0.98442        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98342        0.98386        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98283        0.98328        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98223        0.98270        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98162        0.98210        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98100        0.98150        1.001        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98037        0.98088        1.001        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97973        0.98026        1.001        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.97908        0.97963        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97842        0.97898        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97775        0.97833        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97696        0.97756        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97614        0.97677        1.001        0.996        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97531        0.97596        1.001        0.996        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97447        0.97513        1.001        0.995        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97361        0.97430        1.001        0.995        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97274        0.97345        1.001        0.995        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97186        0.97258        1.001        0.995        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97096        0.97171        1.001        0.995        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97004        0.97081        1.001        0.995        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.96907        0.96987        1.001        0.994        0.99       -0.1       -0.069       -0.07       -0.1
0.071590        0.96798        0.96881        1.001        0.994        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96688        0.96773        1.001        0.994        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96576        0.96664        1.001        0.994        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96462        0.96553        1.001        0.993        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96346        0.96440        1.001        0.993        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96229        0.96325        1.001        0.993        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96109        0.96208        1.001        0.993        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95987        0.96089        1.001        0.992        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95848        0.95953        1.001        0.992        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95706        0.95815        1.001        0.992        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95562        0.95674        1.001        0.991        0.99       -0.1       -0.082       -0.08       -0.1
0.085493        0.95416        0.95532        1.001        0.991        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95268        0.95387        1.001        0.991        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95117        0.95239        1.001        0.990        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.94963        0.95090        1.001        0.990        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94794        0.94925        1.001        0.990        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94618        0.94753        1.001        0.989        0.99       -0.1       -0.090       -0.09       -0.1
0.094183        0.94439        0.94578        1.001        0.989        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94257        0.94400        1.002        0.988        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94072        0.94219        1.002        0.988        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.93884        0.94036        1.002        0.987        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.93689        0.93845        1.002        0.987        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93476        0.93637        1.002        0.986        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93259        0.93425        1.002        0.986        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93039        0.93210        1.002        0.985        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.92815        0.92992        1.002        0.985        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.92588        0.92769        1.002        0.984        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.92350        0.92537        1.002        0.983        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92095        0.92287        1.002        0.983        0.98       -0.1       -0.108       -0.11       -0.1
0.114303        0.91835        0.92034        1.002        0.982        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.91571        0.91776        1.002        0.981        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91303        0.91514        1.002        0.980        0.98       -0.1       -0.113       -0.11       -0.1
0.119972        0.91031        0.91247        1.002        0.980        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.90733        0.90957        1.002        0.979        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.90430        0.90660        1.003        0.978        0.98       -0.1       -0.118       -0.12       -0.1
0.125922        0.90122        0.90358        1.003        0.977        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.89808        0.90052        1.003        0.976        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.89490        0.89740        1.003        0.975        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.89144        0.89402        1.003        0.974        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.88792        0.89057        1.003        0.972        0.98       -0.1       -0.127       -0.13       -0.1
0.136501        0.88434        0.88707        1.003        0.971        0.97       -0.1       -0.129       -0.13       -0.1
0.138721        0.88070        0.88351        1.003        0.970        0.97       -0.1       -0.131       -0.13       -0.1
0.140977        0.87692        0.87980        1.003        0.969        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.87292        0.87589        1.003        0.967        0.97       -0.1       -0.135       -0.13       -0.1
0.145601        0.86886        0.87191        1.004        0.966        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.86474        0.86787        1.004        0.964        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.86052        0.86374        1.004        0.963        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.85602        0.85933        1.004        0.961        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.85144        0.85484        1.004        0.959        0.97       -0.1       -0.145       -0.14       -0.1
0.157833        0.84679        0.85029        1.004        0.957        0.97       -0.2       -0.147       -0.15       -0.1
0.160400        0.84204        0.84563        1.004        0.955        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.83699        0.84067        1.004        0.953        0.96       -0.2       -0.151       -0.15       -0.2
0.165661        0.83186        0.83564        1.005        0.951        0.96       -0.2       -0.153       -0.15       -0.2
0.168355        0.82665        0.83053        1.005        0.948        0.96       -0.2       -0.155       -0.15       -0.2
0.171093        0.82126        0.82524        1.005        0.946        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.81563        0.81971        1.005        0.943        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.80991        0.81410        1.005        0.941        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.80410        0.80839        1.005        0.938        0.96       -0.2       -0.163       -0.16       -0.2
0.182499        0.79799        0.80239        1.006        0.935        0.96       -0.2       -0.165       -0.17       -0.2
0.185468        0.79174        0.79624        1.006        0.932        0.96       -0.2       -0.167       -0.17       -0.2
0.188484        0.78538        0.79000        1.006        0.928        0.95       -0.2       -0.169       -0.17       -0.2
0.191550        0.77882        0.78355        1.006        0.925        0.95       -0.2       -0.172       -0.17       -0.2
0.194666        0.77202        0.77686        1.006        0.921        0.95       -0.2       -0.174       -0.17       -0.2
0.197832        0.76511        0.77007        1.006        0.917        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.75803        0.76310        1.007        0.913        0.95       -0.2       -0.178       -0.18       -0.2
0.204320        0.75067        0.75586        1.007        0.909        0.95       -0.2       -0.180       -0.18       -0.2
0.207643        0.74320        0.74850        1.007        0.904        0.94       -0.2       -0.182       -0.18       -0.2
0.211020        0.73554        0.74096        1.007        0.899        0.94       -0.2       -0.184       -0.18       -0.2
0.214453        0.72762        0.73315        1.008        0.894        0.94       -0.2       -0.187       -0.19       -0.2
0.217941        0.71956        0.72521        1.008        0.889        0.94       -0.2       -0.189       -0.19       -0.2
0.221486        0.71130        0.71707        1.008        0.883        0.94       -0.2       -0.191       -0.19       -0.2
0.225088        0.70279        0.70867        1.008        0.877        0.94       -0.2       -0.193       -0.19       -0.2
0.228749        0.69414        0.70014        1.009        0.871        0.93       -0.2       -0.195       -0.20       -0.2
0.232470        0.68525        0.69137        1.009        0.865        0.93       -0.2       -0.197       -0.20       -0.2
0.236251        0.67616        0.68239        1.009        0.858        0.93       -0.2       -0.199       -0.20       -0.2
0.240093        0.66692        0.67327        1.010        0.851        0.93       -0.2       -0.201       -0.20       -0.2
0.243999        0.65740        0.66386        1.010        0.843        0.93       -0.2       -0.203       -0.20       -0.2
0.247967        0.64773        0.65430        1.010        0.836        0.93       -0.2       -0.205       -0.21       -0.2
0.252000        0.63785        0.64453        1.010        0.827        0.92       -0.2       -0.207       -0.21       -0.2
0.256099        0.62776        0.63455        1.011        0.819        0.92       -0.2       -0.209       -0.21       -0.2
0.260265        0.61750        0.62440        1.011        0.810        0.92       -0.2       -0.211       -0.21       -0.2
0.264498        0.60703        0.61403        1.012        0.800        0.92       -0.2       -0.213       -0.21       -0.2
0.268800        0.59638        0.60348        1.012        0.791        0.92       -0.2       -0.215       -0.22       -0.2
0.273172        0.58555        0.59275        1.012        0.780        0.91       -0.2       -0.217       -0.22       -0.2
0.277615        0.57454        0.58183        1.013        0.770        0.91       -0.2       -0.219       -0.22       -0.2
0.282131        0.56337        0.57074        1.013        0.759        0.91       -0.2       -0.221       -0.22       -0.2
0.286720        0.55203        0.55949        1.014        0.747        0.91       -0.2       -0.222       -0.22       -0.2
0.291383        0.54053        0.54807        1.014        0.735        0.91       -0.2       -0.224       -0.22       -0.2
0.296123        0.52889        0.53651        1.014        0.723        0.91       -0.2       -0.226       -0.23       -0.2
0.300939        0.51710        0.52478        1.015        0.710        0.90       -0.2       -0.228       -0.23       -0.2
0.305834        0.50522        0.51296        1.015        0.696        0.90       -0.2       -0.229       -0.23       -0.2
0.310808        0.49317        0.50097        1.016        0.683        0.90       -0.2       -0.231       -0.23       -0.2
0.315864        0.48108        0.48893        1.016        0.669        0.90       -0.2       -0.232       -0.23       -0.2
0.321001        0.46883        0.47673        1.017        0.654        0.90       -0.2       -0.234       -0.23       -0.2
0.326222        0.45658        0.46452        1.017        0.639        0.90       -0.2       -0.235       -0.24       -0.2
0.331528        0.44420        0.45217        1.018        0.624        0.89       -0.2       -0.237       -0.24       -0.2
0.336921        0.43182        0.43982        1.019        0.608        0.89       -0.2       -0.238       -0.24       -0.2
0.342401        0.41939        0.42739        1.019        0.592        0.89       -0.2       -0.239       -0.24       -0.2
0.347970        0.40694        0.41495        1.020        0.576        0.89       -0.2       -0.240       -0.24       -0.2
0.353630        0.39452        0.40253        1.020        0.559        0.89       -0.2       -0.242       -0.24       -0.2
0.359381        0.38204        0.39004        1.021        0.542        0.89       -0.2       -0.243       -0.24       -0.2
0.365227        0.36972        0.37771        1.022        0.525        0.89       -0.2       -0.244       -0.24       -0.2
0.371167        0.35733        0.36529        1.022        0.508        0.89       -0.2       -0.245       -0.24       -0.2
0.377204        0.34512        0.35304        1.023        0.491        0.88       -0.2       -0.246       -0.25       -0.2
0.383340        0.33295        0.34083        1.024        0.473        0.88       -0.2       -0.247       -0.25       -0.2
0.389575        0.32082        0.32865        1.024        0.456        0.88       -0.2       -0.248       -0.25       -0.2
0.395911        0.30896        0.31673        1.025        0.439        0.88       -0.2       -0.248       -0.25       -0.2
0.402351        0.29714        0.30484        1.026        0.421        0.88       -0.2       -0.249       -0.25       -0.2
0.408895        0.28547        0.29309        1.027        0.404        0.88       -0.2       -0.250       -0.25       -0.2
0.415546        0.27406        0.28160        1.028        0.387        0.88       -0.2       -0.251       -0.25       -0.3
0.422304        0.26275        0.27020        1.028        0.370        0.88       -0.2       -0.251       -0.25       -0.3
0.429173        0.25164        0.25899        1.029        0.353        0.88       -0.2       -0.252       -0.25       -0.3
0.436154        0.24084        0.24808        1.030        0.336        0.88       -0.1       -0.252       -0.25       -0.3
0.443248        0.23020        0.23733        1.031        0.320        0.88       -0.1       -0.253       -0.25       -0.3
0.450457        0.21974        0.22675        1.032        0.304        0.88       -0.1       -0.253       -0.25       -0.3
0.457784        0.20965        0.21654        1.033        0.288        0.88       -0.1       -0.254       -0.25       -0.3
0.465230        0.19980        0.20655        1.034        0.273        0.88       -0.1       -0.254       -0.25       -0.3
0.472797        0.19016        0.19677        1.035        0.258        0.88       -0.1       -0.255       -0.25       -0.3
0.480487        0.18076        0.18723        1.036        0.244        0.88       -0.1       -0.255       -0.25       -0.3
0.488302        0.17174        0.17807        1.037        0.230        0.88       -0.1       -0.255       -0.26       -0.3
0.496244        0.16300        0.16917        1.038        0.217        0.89       -0.1       -0.256       -0.26       -0.3
0.504316        0.15451        0.16053        1.039        0.204        0.89       -0.1       -0.256       -0.26       -0.3
0.512519        0.14629        0.15216        1.040        0.191        0.89       -0.1       -0.256       -0.26       -0.3
0.520855        0.13836        0.14406        1.041        0.179        0.89       -0.1       -0.256       -0.26       -0.3
0.529327        0.13075        0.13629        1.042        0.168        0.89       -0.1       -0.257       -0.26       -0.3
0.537936        0.12346        0.12883        1.044        0.157        0.89       -0.1       -0.257       -0.26       -0.3
0.546686        0.11645        0.12166        1.045        0.146        0.89       -0.1       -0.257       -0.26       -0.3
0.555578        0.10971        0.11476        1.046        0.136        0.89       -0.1       -0.257       -0.26       -0.3
0.564614        0.10326        0.10814        1.047        0.127        0.89       -0.1       -0.257       -0.26       -0.3
0.573798        0.09708        0.10180        1.049        0.117        0.90       -0.1       -0.258       -0.26       -0.3
0.583131        0.09119        0.09573        1.050        0.109        0.90       -0.1       -0.258       -0.26       -0.3
0.592615        0.08556        0.08994        1.051        0.101        0.90       -0.1       -0.258       -0.26       -0.3
0.602254        0.08021        0.08442        1.053        0.093        0.90       -0.1       -0.258       -0.26       -0.3
0.612050        0.07511        0.07917        1.054        0.086        0.90       -0.1       -0.258       -0.26       -0.3
0.622005        0.07027        0.07417        1.055        0.079        0.90       -0.0       -0.258       -0.26       -0.3
0.632122        0.06568        0.06942        1.057        0.073        0.91       -0.0       -0.258       -0.26       -0.3
0.642403        0.06134        0.06492        1.058        0.067        0.91       -0.0       -0.259       -0.26       -0.3
0.652852        0.05722        0.06065        1.060        0.061        0.91       -0.0       -0.259       -0.26       -0.3
0.663471        0.05333        0.05661        1.061        0.056        0.91       -0.0       -0.259       -0.26       -0.3
0.674262        0.04966        0.05279        1.063        0.051        0.91       -0.0       -0.259       -0.26       -0.3
0.685229        0.04620        0.04919        1.065        0.047        0.92       -0.0       -0.259       -0.26       -0.3
0.696374        0.04293        0.04578        1.066        0.042        0.92       -0.0       -0.259       -0.26       -0.3
0.707701        0.03986        0.04257        1.068        0.039        0.92       -0.0       -0.259       -0.26       -0.3
0.719212        0.03696        0.03954        1.070        0.035        0.92       -0.0       -0.259       -0.26       -0.3
0.730910        0.03426        0.03670        1.071        0.032        0.92       -0.0       -0.259       -0.26       -0.3
0.742798        0.03173        0.03405        1.073        0.029        0.93       -0.0       -0.260       -0.26       -0.3
0.754880        0.02935        0.03156        1.075        0.026        0.93       -0.0       -0.260       -0.26       -0.3
0.767158        0.02713        0.02921        1.077        0.023        0.93       -0.0       -0.260       -0.26       -0.3
0.779636        0.02504        0.02702        1.079        0.021        0.93       -0.0       -0.260       -0.26       -0.3
0.792317        0.02311        0.02498        1.081        0.018        0.94       -0.0       -0.260       -0.26       -0.3
0.805204        0.02131        0.02307        1.083        0.016        0.94       -0.0       -0.260       -0.26       -0.3
0.818301        0.01962        0.02128        1.085        0.015        0.94       -0.0       -0.260       -0.26       -0.3
0.831610        0.01805        0.01962        1.087        0.013        0.94       -0.0       -0.260       -0.26       -0.3
0.845137        0.01660        0.01808        1.089        0.011        0.95       -0.0       -0.261       -0.26       -0.3
0.858883        0.01525        0.01664        1.091        0.010        0.95       -0.0       -0.261       -0.26       -0.3
0.872853        0.01400        0.01531        1.093        0.009        0.95       -0.0       -0.261       -0.26       -0.3
0.887050        0.01284        0.01407        1.095        0.007        0.96        0.0       -0.261       -0.26       -0.3
0.901478        0.01177        0.01292        1.098        0.006        0.96        0.0       -0.261       -0.26       -0.3
0.916140        0.01078        0.01186        1.100        0.005        0.96        0.0       -0.261       -0.26       -0.3
0.931041        0.00986        0.01087        1.102        0.004        0.96        0.0       -0.261       -0.26       -0.3
0.946185        0.00902        0.00996        1.105        0.003        0.97        0.0       -0.261       -0.26       -0.3
0.961575        0.00824        0.00912        1.107        0.003        0.97        0.0       -0.262       -0.26       -0.3
0.977215        0.00753        0.00835        1.109        0.002        0.97        0.0       -0.262       -0.26       -0.3
0.993109        0.00687        0.00764        1.112        0.001        0.98        0.0       -0.262       -0.26       -0.3
1.009262        0.00626        0.00698        1.115        0.001        0.98        0.0       -0.262       -0.26       -0.3
1.025678        0.00571        0.00638        1.117       -0.000        0.98        0.0       -0.262       -0.26       -0.3
1.042361        0.00520        0.00582        1.120       -0.001        0.99        0.0       -0.262       -0.26       -0.3
1.059315        0.00473        0.00531        1.123       -0.001        0.99        0.0       -0.262       -0.26       -0.3
1.076545        0.00431        0.00485        1.125       -0.002        0.99        0.0       -0.263       -0.26       -0.3
1.094055        0.00392        0.00442        1.128       -0.002        1.00        0.0       -0.263       -0.26       -0.3
1.111850        0.00356        0.00403        1.131       -0.003        1.00        0.0       -0.263       -0.26       -0.3
1.129934        0.00323        0.00367        1.134       -0.004        1.01        0.0       -0.263       -0.26       -0.3
1.148312        0.00294        0.00334        1.137       -0.004        1.01        0.0       -0.263       -0.26       -0.3
1.166990        0.00267        0.00304        1.140       -0.005        1.01        0.0       -0.263       -0.26       -0.3
