x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.066042        0.99536        0.99577        1.00042        0.14201        0.98746       -0.00082        0.12680       -0.90514        1.00050        0.99562
0.067116        0.99521        0.99564        1.00043        0.14202        0.98745       -0.00084        0.12887       -0.91984        1.00052        0.99548
0.068208        0.99506        0.99550        1.00045        0.14203        0.98745       -0.00085        0.13098       -0.93478        1.00053        0.99534
0.069317        0.99491        0.99536        1.00046        0.14203        0.98745       -0.00087        0.13312       -0.94997        1.00055        0.99520
0.070445        0.99474        0.99522        1.00048        0.14204        0.98745       -0.00088        0.13529       -0.96540        1.00057        0.99505
0.071590        0.99456        0.99505        1.00049        0.14205        0.98745       -0.00089        0.13750       -0.98107        1.00059        0.99488
0.072755        0.99438        0.99488        1.00051        0.14206        0.98745       -0.00091        0.13975       -0.99700        1.00061        0.99470
0.073938        0.99419        0.99471        1.00053        0.14207        0.98745       -0.00092        0.14204       -1.01318        1.00063        0.99452
0.075141        0.99400        0.99454        1.00054        0.14208        0.98745       -0.00094        0.14436       -1.02963        1.00065        0.99435
0.076363        0.99380        0.99436        1.00056        0.14209        0.98745       -0.00095        0.14672       -1.04635        1.00067        0.99416
0.077605        0.99361        0.99418        1.00058        0.14210        0.98745       -0.00097        0.14912       -1.06334        1.00069        0.99398
0.078867        0.99341        0.99400        1.00060        0.14211        0.98744       -0.00099        0.15156       -1.08060        1.00071        0.99379
0.080150        0.99320        0.99381        1.00062        0.14212        0.98744       -0.00100        0.15404       -1.09815        1.00073        0.99360
0.081454        0.99297        0.99360        1.00064        0.14214        0.98744       -0.00102        0.15656       -1.11597        1.00076        0.99338
0.082779        0.99273        0.99339        1.00066        0.14215        0.98744       -0.00103        0.15913       -1.13408        1.00079        0.99315
0.084125        0.99249        0.99317        1.00068        0.14216        0.98744       -0.00105        0.16173       -1.15248        1.00081        0.99292
0.085493        0.99224        0.99294        1.00070        0.14218        0.98744       -0.00107        0.16438       -1.17118        1.00084        0.99269
0.086884        0.99199        0.99271        1.00073        0.14219        0.98744       -0.00109        0.16707       -1.19019        1.00087        0.99246
0.088297        0.99174        0.99248        1.00075        0.14220        0.98744       -0.00110        0.16981       -1.20950        1.00089        0.99222
0.089733        0.99148        0.99225        1.00077        0.14222        0.98743       -0.00112        0.17259       -1.22913        1.00092        0.99198
0.091193        0.99120        0.99199        1.00080        0.14223        0.98743       -0.00114        0.17542       -1.24906        1.00095        0.99171
0.092676        0.99090        0.99172        1.00083        0.14225        0.98743       -0.00116        0.17830       -1.26932        1.00099        0.99143
0.094183        0.99060        0.99144        1.00085        0.14226        0.98743       -0.00118        0.18122       -1.28990        1.00102        0.99115
0.095715        0.99029        0.99117        1.00088        0.14228        0.98743       -0.00120        0.18419       -1.31082        1.00105        0.99086
0.097272        0.98998        0.99088        1.00091        0.14229        0.98743       -0.00122        0.18722       -1.33208        1.00109        0.99056
0.098854        0.98966        0.99059        1.00094        0.14231        0.98742       -0.00124        0.19029       -1.35369        1.00112        0.99026
0.100462        0.98933        0.99029        1.00097        0.14233        0.98742       -0.00126        0.19341       -1.37564        1.00116        0.98995
0.102096        0.98897        0.98996        1.00100        0.14235        0.98742       -0.00128        0.19659       -1.39793        1.00120        0.98962
0.103757        0.98861        0.98963        1.00104        0.14237        0.98742       -0.00130        0.19982       -1.42058        1.00124        0.98927
0.105444        0.98823        0.98929        1.00107        0.14239        0.98742       -0.00132        0.20310       -1.44361        1.00128        0.98892
0.107159        0.98785        0.98895        1.00111        0.14240        0.98741       -0.00134        0.20644       -1.46700        1.00132        0.98856
0.108902        0.98747        0.98860        1.00114        0.14242        0.98741       -0.00136        0.20983       -1.49078        1.00136        0.98820
0.110674        0.98707        0.98823        1.00118        0.14245        0.98741       -0.00139        0.21328       -1.51494        1.00141        0.98782
0.112474        0.98663        0.98783        1.00122        0.14247        0.98741       -0.00141        0.21680       -1.53947        1.00146        0.98741
0.114303        0.98619        0.98743        1.00126        0.14249        0.98741       -0.00143        0.22037       -1.56439        1.00150        0.98700
0.116162        0.98574        0.98702        1.00130        0.14251        0.98740       -0.00145        0.22400       -1.58973        1.00155        0.98657
0.118052        0.98528        0.98661        1.00134        0.14254        0.98740       -0.00148        0.22769       -1.61548        1.00160        0.98614
0.119972        0.98482        0.98618        1.00139        0.14256        0.98740       -0.00150        0.23143       -1.64164        1.00166        0.98571
0.121923        0.98431        0.98572        1.00143        0.14259        0.98739       -0.00153        0.23526       -1.66820        1.00171        0.98523
0.123906        0.98379        0.98525        1.00148        0.14261        0.98739       -0.00155        0.23914       -1.69519        1.00177        0.98474
0.125922        0.98326        0.98477        1.00153        0.14264        0.98739       -0.00158        0.24309       -1.72262        1.00183        0.98425
0.127970        0.98273        0.98428        1.00158        0.14267        0.98739       -0.00160        0.24710       -1.75050        1.00189        0.98374
0.130051        0.98218        0.98378        1.00163        0.14269        0.98738       -0.00163        0.25117       -1.77883        1.00195        0.98323
0.132166        0.98159        0.98324        1.00168        0.14272        0.98738       -0.00166        0.25533       -1.80758        1.00202        0.98267
0.134316        0.98098        0.98269        1.00174        0.14275        0.98738       -0.00168        0.25956       -1.83680        1.00208        0.98210
0.136501        0.98036        0.98213        1.00180        0.14278        0.98737       -0.00171        0.26385       -1.86649        1.00215        0.98152
0.138721        0.97974        0.98156        1.00186        0.14282        0.98737       -0.00174        0.26821       -1.89667        1.00222        0.98093
0.140977        0.97908        0.98096        1.00192        0.14285        0.98737       -0.00177        0.27266       -1.92732        1.00229        0.98031
0.143270        0.97839        0.98033        1.00198        0.14288        0.98736       -0.00180        0.27718       -1.95844        1.00237        0.97966
0.145601        0.97769        0.97969        1.00205        0.14292        0.98736       -0.00183        0.28178       -1.99007        1.00245        0.97900
0.147969        0.97697        0.97904        1.00211        0.14295        0.98735       -0.00186        0.28645       -2.02221        1.00253        0.97833
0.150376        0.97624        0.97837        1.00218        0.14299        0.98735       -0.00189        0.29120       -2.05487        1.00261        0.97764
0.152821        0.97545        0.97765        1.00226        0.14302        0.98735       -0.00192        0.29605       -2.08801        1.00270        0.97690
0.155307        0.97465        0.97692        1.00233        0.14306        0.98734       -0.00195        0.30097       -2.12169        1.00279        0.97615
0.157833        0.97384        0.97618        1.00241        0.14310        0.98734       -0.00198        0.30597       -2.15592        1.00289        0.97538
0.160400        0.97300        0.97542        1.00249        0.14314        0.98733       -0.00202        0.31106       -2.19070        1.00298        0.97460
0.163009        0.97211        0.97461        1.00257        0.14318        0.98733       -0.00205        0.31625       -2.22599        1.00308        0.97376
0.165661        0.97120        0.97378        1.00266        0.14323        0.98732       -0.00208        0.32153       -2.26186        1.00319        0.97291
0.168355        0.97028        0.97294        1.00274        0.14327        0.98732       -0.00212        0.32689       -2.29831        1.00329        0.97204
0.171093        0.96933        0.97207        1.00283        0.14331        0.98731       -0.00215        0.33235       -2.33532        1.00340        0.97114
0.173876        0.96832        0.97115        1.00293        0.14336        0.98730       -0.00219        0.33791       -2.37290        1.00351        0.97020
0.176704        0.96730        0.97022        1.00302        0.14341        0.98730       -0.00222        0.34356       -2.41108        1.00363        0.96924
0.179578        0.96626        0.96928        1.00312        0.14345        0.98729       -0.00226        0.34931       -2.44989        1.00375        0.96826
0.182499        0.96516        0.96827        1.00323        0.14350        0.98729       -0.00230        0.35517       -2.48926        1.00388        0.96723
0.185468        0.96403        0.96724        1.00333        0.14355        0.98728       -0.00234        0.36113       -2.52925        1.00401        0.96616
0.188484        0.96288        0.96619        1.00344        0.14360        0.98727       -0.00237        0.36719       -2.56990        1.00414        0.96509
0.191550        0.96168        0.96510        1.00356        0.14366        0.98727       -0.00241        0.37336       -2.61117        1.00428        0.96396
0.194666        0.96044        0.96397        1.00368        0.14371        0.98726       -0.00245        0.37965       -2.65306        1.00443        0.96279
0.197832        0.95917        0.96281        1.00380        0.14377        0.98725       -0.00249        0.38604       -2.69563        1.00457        0.96160
0.201050        0.95787        0.96162        1.00392        0.14382        0.98724       -0.00254        0.39254       -2.73886        1.00473        0.96038
0.204320        0.95650        0.96038        1.00406        0.14388        0.98724       -0.00258        0.39918       -2.78272        1.00489        0.95909
0.207643        0.95510        0.95911        1.00419        0.14394        0.98723       -0.00262        0.40592       -2.82730        1.00505        0.95778
0.211020        0.95367        0.95780        1.00433        0.14400        0.98722       -0.00266        0.41278       -2.87257        1.00522        0.95644
0.214453        0.95217        0.95643        1.00447        0.14406        0.98721       -0.00271        0.41978       -2.91849        1.00540        0.95503
0.217941        0.95064        0.95504        1.00462        0.14412        0.98720       -0.00275        0.42690       -2.96516        1.00558        0.95360
0.221486        0.94907        0.95360        1.00478        0.14418        0.98719       -0.00280        0.43415       -3.01254        1.00576        0.95212
0.225088        0.94743        0.95210        1.00494        0.14424        0.98718       -0.00285        0.44154       -3.06061        1.00596        0.95058
0.228749        0.94576        0.95058        1.00510        0.14431        0.98717       -0.00289        0.44905       -3.10946        1.00616        0.94901
0.232470        0.94402        0.94899        1.00527        0.14437        0.98716       -0.00294        0.45671       -3.15902        1.00637        0.94738
0.236251        0.94223        0.94736        1.00545        0.14444        0.98715       -0.00299        0.46451       -3.20932        1.00659        0.94569
0.240093        0.94040        0.94570        1.00563        0.14450        0.98714       -0.00304        0.47244       -3.26045        1.00681        0.94399
0.243999        0.93848        0.94394        1.00582        0.14457        0.98713       -0.00309        0.48054       -3.31225        1.00704        0.94218
0.247967        0.93653        0.94216        1.00601        0.14464        0.98712       -0.00314        0.48878       -3.36489        1.00728        0.94035
0.252000        0.93452        0.94032        1.00621        0.14471        0.98711       -0.00319        0.49718       -3.41830        1.00753        0.93846
0.256099        0.93243        0.93841        1.00642        0.14477        0.98710       -0.00324        0.50574       -3.47249        1.00778        0.93650
0.260265        0.93030        0.93647        1.00663        0.14484        0.98708       -0.00330        0.51444       -3.52755        1.00805        0.93450
0.264498        0.92807        0.93444        1.00686        0.14491        0.98707       -0.00335        0.52334       -3.58332        1.00832        0.93241
0.268800        0.92581        0.93237        1.00709        0.14498        0.98706       -0.00341        0.53238       -3.63999        1.00861        0.93029
0.273172        0.92346        0.93022        1.00732        0.14504        0.98704       -0.00347        0.54161       -3.69743        1.00890        0.92808
0.277615        0.92104        0.92801        1.00757        0.14511        0.98703       -0.00352        0.55101       -3.75574        1.00921        0.92581
0.282131        0.91855        0.92574        1.00782        0.14518        0.98701       -0.00358        0.56059       -3.81490        1.00952        0.92348
0.286720        0.91598        0.92339        1.00809        0.14524        0.98700       -0.00364        0.57036       -3.87488        1.00985        0.92106
0.291383        0.91335        0.92099        1.00836        0.14530        0.98698       -0.00370        0.58031       -3.93577        1.01019        0.91859
0.296123        0.91062        0.91849        1.00864        0.14536        0.98696       -0.00376        0.59046       -3.99745        1.01054        0.91603
0.300939        0.90783        0.91594        1.00893        0.14542        0.98695       -0.00382        0.60080       -4.06009        1.01090        0.91341
0.305834        0.90494        0.91329        1.00924        0.14548        0.98693       -0.00388        0.61136       -4.12351        1.01128        0.91069
0.310808        0.90198        0.91059        1.00955        0.14553        0.98691       -0.00395        0.62211       -4.18792        1.01167        0.90791
0.315864        0.89891        0.90778        1.00987        0.14558        0.98689       -0.00401        0.63309       -4.25310        1.01207        0.90503
0.321001        0.89578        0.90492        1.01020        0.14563        0.98687       -0.00408        0.64427       -4.31928        1.01249        0.90208
0.326222        0.89253        0.90194        1.01055        0.14567        0.98685       -0.00414        0.65569       -4.38625        1.01293        0.89903
0.331528        0.88921        0.89890        1.01091        0.14570        0.98683       -0.00421        0.66732       -4.45421        1.01337        0.89591
0.336921        0.88577        0.89576        1.01128        0.14573        0.98681       -0.00428        0.67920       -4.52299        1.01384        0.89268
0.342401        0.88225        0.89254        1.01166        0.14575        0.98678       -0.00435        0.69130       -4.59273        1.01432        0.88936
0.347970        0.87862        0.88922        1.01206        0.14576        0.98676       -0.00441        0.70366       -4.66336        1.01482        0.88595
0.353630        0.87489        0.88580        1.01247        0.14576        0.98674       -0.00448        0.71627       -4.73485        1.01534        0.88243
0.359381        0.87107        0.88230        1.01289        0.14576        0.98671       -0.00456        0.72911       -4.80734        1.01588        0.87883
0.365227        0.86712        0.87868        1.01334        0.14574        0.98669       -0.00463        0.74225       -4.88058        1.01644        0.87511
0.371167        0.86308        0.87498        1.01379        0.14571        0.98666       -0.00470        0.75563       -4.95486        1.01701        0.87130
0.377204        0.85891        0.87116        1.01426        0.14566        0.98663       -0.00477        0.76930       -5.02991        1.01761        0.86736
0.383340        0.85463        0.86724        1.01475        0.14560        0.98660       -0.00484        0.78324       -5.10588        1.01823        0.86332
0.389575        0.85025        0.86322        1.01526        0.14552        0.98658       -0.00492        0.79745       -5.18280        1.01887        0.85918
0.395911        0.84573        0.85908        1.01578        0.14542        0.98654       -0.00499        0.81199       -5.26041        1.01954        0.85491
0.402351        0.84111        0.85484        1.01633        0.14530        0.98651       -0.00506        0.82680       -5.33900        1.02023        0.85053
0.408895        0.83636        0.85049        1.01689        0.14515        0.98648       -0.00513        0.84191       -5.41842        1.02095        0.84603
0.415546        0.83148        0.84601        1.01747        0.14497        0.98645       -0.00521        0.85735       -5.49853        1.02170        0.84139
0.422304        0.82649        0.84142        1.01807        0.14477        0.98641       -0.00528        0.87309       -5.57956        1.02246        0.83665
0.429173        0.82137        0.83672        1.01870        0.14454        0.98638       -0.00535        0.88915       -5.66137        1.02326        0.83177
0.436154        0.81610        0.83189        1.01935        0.14426        0.98634       -0.00542        0.90556       -5.74378        1.02409        0.82676
0.443248        0.81072        0.82695        1.02002        0.14395        0.98631       -0.00549        0.92228       -5.82700        1.02495        0.82162
0.450457        0.80521        0.82189        1.02071        0.14359        0.98627       -0.00556        0.93933       -5.91102        1.02584        0.81635
0.457784        0.79956        0.81670        1.02144        0.14318        0.98623       -0.00563        0.95674       -5.99546        1.02676        0.81093
0.465230        0.79378        0.81139        1.02219        0.14271        0.98619       -0.00570        0.97449       -6.08054        1.02772        0.80537
0.472797        0.78787        0.80596        1.02296        0.14219        0.98614       -0.00576        0.99258       -6.16626        1.02871        0.79968
0.480487        0.78183        0.80040        1.02376        0.14161        0.98610       -0.00582        1.01101       -6.25258        1.02973        0.79384
0.488302        0.77564        0.79472        1.02459        0.14093        0.98606       -0.00588        1.02981       -6.33912        1.03079        0.78785
0.496244        0.76932        0.78891        1.02546        0.14018        0.98601       -0.00593        1.04895       -6.42606        1.03189        0.78171
0.504316        0.76288        0.78298        1.02635        0.13934        0.98596       -0.00598        1.06844       -6.51336        1.03303        0.77542
