x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.064985        0.99579        0.99617        1.00038        0.20251        0.98869       -0.00066        0.11544       -0.52730        1.00038        0.99576
0.066042        0.99566        0.99605        1.00039        0.20252        0.98869       -0.00068        0.11732       -0.53587        1.00039        0.99562
0.067116        0.99552        0.99592        1.00040        0.20253        0.98869       -0.00069        0.11924       -0.54457        1.00040        0.99548
0.068208        0.99538        0.99579        1.00041        0.20254        0.98869       -0.00070        0.12119       -0.55342        1.00042        0.99534
0.069317        0.99524        0.99566        1.00043        0.20255        0.98868       -0.00071        0.12316       -0.56241        1.00043        0.99520
0.070445        0.99508        0.99552        1.00044        0.20256        0.98868       -0.00072        0.12518       -0.57154        1.00044        0.99505
0.071590        0.99491        0.99537        1.00046        0.20258        0.98868       -0.00073        0.12722       -0.58082        1.00046        0.99488
0.072755        0.99474        0.99521        1.00047        0.20259        0.98868       -0.00074        0.12930       -0.59025        1.00047        0.99470
0.073938        0.99457        0.99505        1.00049        0.20260        0.98868       -0.00076        0.13142       -0.59984        1.00049        0.99452
0.075141        0.99439        0.99489        1.00050        0.20262        0.98868       -0.00077        0.13357       -0.60958        1.00051        0.99435
0.076363        0.99421        0.99472        1.00052        0.20263        0.98868       -0.00078        0.13575       -0.61947        1.00052        0.99416
0.077605        0.99402        0.99456        1.00054        0.20264        0.98868       -0.00079        0.13797       -0.62953        1.00054        0.99398
0.078867        0.99383        0.99438        1.00055        0.20266        0.98868       -0.00081        0.14023       -0.63976        1.00056        0.99379
0.080150        0.99364        0.99421        1.00057        0.20267        0.98867       -0.00082        0.14252       -0.65015        1.00057        0.99360
0.081454        0.99342        0.99401        1.00059        0.20269        0.98867       -0.00083        0.14486       -0.66070        1.00059        0.99338
0.082779        0.99320        0.99381        1.00061        0.20270        0.98867       -0.00085        0.14723       -0.67142        1.00061        0.99315
0.084125        0.99298        0.99360        1.00063        0.20272        0.98867       -0.00086        0.14964       -0.68231        1.00063        0.99292
0.085493        0.99275        0.99339        1.00065        0.20274        0.98867       -0.00087        0.15209       -0.69339        1.00066        0.99269
0.086884        0.99251        0.99318        1.00067        0.20276        0.98867       -0.00089        0.15458       -0.70464        1.00068        0.99246
0.088297        0.99228        0.99297        1.00069        0.20277        0.98867       -0.00090        0.15711       -0.71608        1.00070        0.99222
0.089733        0.99204        0.99275        1.00072        0.20279        0.98866       -0.00092        0.15969       -0.72770        1.00072        0.99198
0.091193        0.99177        0.99250        1.00074        0.20281        0.98866       -0.00093        0.16231       -0.73950        1.00074        0.99171
0.092676        0.99149        0.99225        1.00076        0.20283        0.98866       -0.00095        0.16497       -0.75150        1.00077        0.99143
0.094183        0.99121        0.99199        1.00079        0.20285        0.98866       -0.00096        0.16768       -0.76369        1.00080        0.99115
0.095715        0.99092        0.99173        1.00082        0.20287        0.98866       -0.00098        0.17043       -0.77607        1.00082        0.99086
0.097272        0.99063        0.99147        1.00084        0.20289        0.98866       -0.00099        0.17322       -0.78866        1.00085        0.99056
0.098854        0.99033        0.99120        1.00087        0.20292        0.98865       -0.00101        0.17606       -0.80145        1.00088        0.99026
0.100462        0.99003        0.99092        1.00090        0.20294        0.98865       -0.00103        0.17895       -0.81445        1.00090        0.98995
0.102096        0.98969        0.99061        1.00093        0.20296        0.98865       -0.00104        0.18190       -0.82765        1.00093        0.98962
0.103757        0.98935        0.99029        1.00096        0.20299        0.98865       -0.00106        0.18489       -0.84107        1.00097        0.98927
0.105444        0.98900        0.98998        1.00099        0.20301        0.98865       -0.00108        0.18792       -0.85470        1.00100        0.98892
0.107159        0.98864        0.98965        1.00102        0.20304        0.98864       -0.00110        0.19101       -0.86856        1.00103        0.98856
0.108902        0.98828        0.98933        1.00106        0.20306        0.98864       -0.00111        0.19415       -0.88264        1.00106        0.98820
0.110674        0.98791        0.98898        1.00109        0.20309        0.98864       -0.00113        0.19735       -0.89694        1.00110        0.98782
0.112474        0.98750        0.98861        1.00113        0.20312        0.98864       -0.00115        0.20060       -0.91147        1.00114        0.98741
0.114303        0.98709        0.98824        1.00117        0.20315        0.98863       -0.00117        0.20390       -0.92623        1.00117        0.98700
0.116162        0.98667        0.98785        1.00120        0.20318        0.98863       -0.00119        0.20726       -0.94124        1.00121        0.98657
0.118052        0.98624        0.98746        1.00124        0.20321        0.98863       -0.00121        0.21067       -0.95648        1.00125        0.98614
0.119972        0.98581        0.98707        1.00128        0.20324        0.98863       -0.00123        0.21414       -0.97198        1.00129        0.98571
0.121923        0.98533        0.98664        1.00133        0.20328        0.98862       -0.00125        0.21768       -0.98771        1.00134        0.98523
0.123906        0.98484        0.98619        1.00137        0.20331        0.98862       -0.00127        0.22127       -1.00369        1.00138        0.98474
0.125922        0.98435        0.98574        1.00142        0.20334        0.98862       -0.00129        0.22493       -1.01994        1.00143        0.98425
0.127970        0.98385        0.98529        1.00146        0.20338        0.98861       -0.00131        0.22864       -1.03645        1.00147        0.98374
0.130051        0.98334        0.98482        1.00151        0.20342        0.98861       -0.00133        0.23241       -1.05323        1.00152        0.98323
0.132166        0.98278        0.98431        1.00156        0.20345        0.98861       -0.00135        0.23626       -1.07025        1.00157        0.98267
0.134316        0.98221        0.98380        1.00161        0.20349        0.98860       -0.00137        0.24017       -1.08756        1.00163        0.98210
0.136501        0.98164        0.98327        1.00166        0.20353        0.98860       -0.00139        0.24414       -1.10515        1.00168        0.98152
0.138721        0.98105        0.98274        1.00172        0.20357        0.98860       -0.00142        0.24818       -1.12302        1.00174        0.98093
0.140977        0.98044        0.98218        1.00177        0.20362        0.98859       -0.00144        0.25229       -1.14118        1.00179        0.98031
0.143270        0.97979        0.98159        1.00183        0.20366        0.98859       -0.00146        0.25648       -1.15961        1.00185        0.97966
0.145601        0.97913        0.98098        1.00189        0.20371        0.98858       -0.00149        0.26074       -1.17834        1.00192        0.97900
0.147969        0.97846        0.98037        1.00196        0.20375        0.98858       -0.00151        0.26506       -1.19738        1.00198        0.97833
0.150376        0.97777        0.97975        1.00202        0.20380        0.98857       -0.00154        0.26946       -1.21673        1.00204        0.97764
0.152821        0.97704        0.97908        1.00209        0.20385        0.98857       -0.00156        0.27394       -1.23636        1.00211        0.97690
0.155307        0.97629        0.97839        1.00216        0.20390        0.98857       -0.00159        0.27850       -1.25631        1.00218        0.97615
0.157833        0.97553        0.97770        1.00223        0.20395        0.98856       -0.00161        0.28313       -1.27659        1.00226        0.97538
0.160400        0.97475        0.97699        1.00230        0.20400        0.98856       -0.00164        0.28784       -1.29719        1.00233        0.97460
0.163009        0.97391        0.97623        1.00238        0.20405        0.98855       -0.00166        0.29265       -1.31810        1.00241        0.97376
0.165661        0.97306        0.97545        1.00246        0.20411        0.98854       -0.00169        0.29753       -1.33935        1.00249        0.97291
0.168355        0.97220        0.97466        1.00254        0.20417        0.98854       -0.00172        0.30250       -1.36094        1.00257        0.97204
0.171093        0.97130        0.97385        1.00262        0.20422        0.98853       -0.00174        0.30755       -1.38287        1.00266        0.97114
0.173876        0.97036        0.97299        1.00271        0.20428        0.98853       -0.00177        0.31270       -1.40513        1.00275        0.97020
0.176704        0.96940        0.97212        1.00280        0.20434        0.98852       -0.00180        0.31793       -1.42776        1.00284        0.96924
0.179578        0.96843        0.97123        1.00289        0.20441        0.98852       -0.00183        0.32325       -1.45075        1.00293        0.96826
0.182499        0.96740        0.97029        1.00299        0.20447        0.98851       -0.00186        0.32868       -1.47408        1.00303        0.96723
0.185468        0.96634        0.96932        1.00309        0.20454        0.98850       -0.00189        0.33420       -1.49778        1.00314        0.96616
0.188484        0.96526        0.96834        1.00319        0.20460        0.98849       -0.00192        0.33981       -1.52186        1.00324        0.96509
0.191550        0.96414        0.96732        1.00329        0.20467        0.98849       -0.00195        0.34552       -1.54632        1.00335        0.96396
0.194666        0.96297        0.96625        1.00340        0.20474        0.98848       -0.00198        0.35134       -1.57114        1.00346        0.96279
0.197832        0.96179        0.96517        1.00352        0.20481        0.98847       -0.00201        0.35726       -1.59637        1.00358        0.96160
0.201050        0.96056        0.96405        1.00363        0.20488        0.98846       -0.00205        0.36329       -1.62199        1.00370        0.96038
0.204320        0.95928        0.96288        1.00375        0.20496        0.98846       -0.00208        0.36943       -1.64799        1.00382        0.95909
0.207643        0.95798        0.96169        1.00388        0.20503        0.98845       -0.00211        0.37568       -1.67441        1.00395        0.95778
0.211020        0.95663        0.96046        1.00401        0.20511        0.98844       -0.00215        0.38203       -1.70124        1.00409        0.95644
0.214453        0.95522        0.95918        1.00414        0.20519        0.98843       -0.00218        0.38852       -1.72846        1.00423        0.95503
0.217941        0.95379        0.95787        1.00428        0.20527        0.98842       -0.00221        0.39511       -1.75613        1.00437        0.95360
0.221486        0.95231        0.95652        1.00442        0.20535        0.98841       -0.00225        0.40182       -1.78421        1.00451        0.95212
0.225088        0.95077        0.95512        1.00457        0.20543        0.98840       -0.00228        0.40867       -1.81271        1.00467        0.95058
0.228749        0.94921        0.95369        1.00472        0.20552        0.98839       -0.00232        0.41563       -1.84168        1.00483        0.94901
0.232470        0.94758        0.95220        1.00488        0.20560        0.98838       -0.00236        0.42272       -1.87106        1.00499        0.94738
0.236251        0.94589        0.95066        1.00504        0.20569        0.98837       -0.00239        0.42995       -1.90089        1.00516        0.94569
0.240093        0.94418        0.94910        1.00521        0.20577        0.98836       -0.00243        0.43730       -1.93120        1.00533        0.94399
0.243999        0.94238        0.94745        1.00538        0.20586        0.98835       -0.00247        0.44481       -1.96192        1.00552        0.94218
0.247967        0.94055        0.94578        1.00556        0.20595        0.98833       -0.00251        0.45245       -1.99314        1.00571        0.94035
0.252000        0.93865        0.94405        1.00575        0.20604        0.98832       -0.00255        0.46023       -2.02482        1.00590        0.93846
0.256099        0.93669        0.94226        1.00594        0.20612        0.98831       -0.00259        0.46816       -2.05696        1.00610        0.93650
0.260265        0.93470        0.94043        1.00614        0.20621        0.98829       -0.00263        0.47623       -2.08962        1.00631        0.93450
0.264498        0.93260        0.93852        1.00635        0.20630        0.98828       -0.00267        0.48448       -2.12270        1.00653        0.93241
0.268800        0.93047        0.93657        1.00656        0.20639        0.98827       -0.00271        0.49286       -2.15632        1.00675        0.93029
0.273172        0.92826        0.93455        1.00678        0.20648        0.98825       -0.00275        0.50142       -2.19041        1.00699        0.92808
0.277615        0.92599        0.93248        1.00701        0.20656        0.98824       -0.00279        0.51013       -2.22501        1.00723        0.92581
0.282131        0.92365        0.93034        1.00724        0.20665        0.98822       -0.00283        0.51902       -2.26011        1.00748        0.92348
0.286720        0.92123        0.92813        1.00749        0.20673        0.98820       -0.00287        0.52808       -2.29571        1.00774        0.92106
0.291383        0.91875        0.92586        1.00774        0.20681        0.98819       -0.00292        0.53731       -2.33185        1.00800        0.91859
0.296123        0.91618        0.92351        1.00800        0.20689        0.98817       -0.00296        0.54674       -2.36847        1.00828        0.91603
0.300939        0.91356        0.92111        1.00827        0.20697        0.98815       -0.00300        0.55633       -2.40565        1.00857        0.91341
0.305834        0.91083        0.91862        1.00855        0.20704        0.98813       -0.00305        0.56613       -2.44331        1.00887        0.91069
0.310808        0.90805        0.91607        1.00884        0.20711        0.98811       -0.00309        0.57611       -2.48155        1.00917        0.90791
0.315864        0.90515        0.91342        1.00914        0.20717        0.98809       -0.00314        0.58631       -2.52026        1.00950        0.90503
0.321001        0.90220        0.91072        1.00945        0.20723        0.98807       -0.00318        0.59668       -2.55957        1.00982        0.90208
0.326222        0.89913        0.90792        1.00977        0.20728        0.98805       -0.00322        0.60729       -2.59936        1.01017        0.89903
0.331528        0.89600        0.90505        1.01010        0.20733        0.98803       -0.00327        0.61810       -2.63973        1.01053        0.89591
0.336921        0.89276        0.90208        1.01044        0.20736        0.98801       -0.00331        0.62914       -2.68061        1.01090        0.89268
0.342401        0.88943        0.89903        1.01080        0.20739        0.98799       -0.00336        0.64039       -2.72206        1.01128        0.88936
0.347970        0.88601        0.89590        1.01116        0.20741        0.98796       -0.00340        0.65188       -2.76404        1.01168        0.88595
0.353630        0.88248        0.89267        1.01155        0.20741        0.98794       -0.00345        0.66360       -2.80655        1.01209        0.88243
0.359381        0.87887        0.88936        1.01194        0.20741        0.98791       -0.00349        0.67555       -2.84966        1.01252        0.87883
0.365227        0.87513        0.88593        1.01235        0.20738        0.98789       -0.00353        0.68778       -2.89322        1.01296        0.87511
0.371167        0.87131        0.88243        1.01277        0.20734        0.98786       -0.00358        0.70023       -2.93741        1.01342        0.87130
0.377204        0.86736        0.87882        1.01321        0.20728        0.98783       -0.00362        0.71296       -2.98207        1.01390        0.86736
0.383340        0.86331        0.87510        1.01366        0.20720        0.98780       -0.00366        0.72595       -3.02729        1.01439        0.86332
0.389575        0.85916        0.87130        1.01413        0.20711        0.98777       -0.00370        0.73920       -3.07308        1.01491        0.85918
0.395911        0.85487        0.86737        1.01462        0.20698        0.98774       -0.00374        0.75276       -3.11930        1.01544        0.85491
0.402351        0.85048        0.86334        1.01512        0.20682        0.98771       -0.00378        0.76657       -3.16612        1.01599        0.85053
0.408895        0.84598        0.85921        1.01564        0.20664        0.98768       -0.00382        0.78068       -3.21344        1.01657        0.84603
0.415546        0.84134        0.85495        1.01619        0.20642        0.98765       -0.00385        0.79511       -3.26120        1.01716        0.84139
0.422304        0.83659        0.85059        1.01674        0.20616        0.98761       -0.00388        0.80982       -3.30951        1.01778        0.83665
0.429173        0.83171        0.84612        1.01732        0.20587        0.98758       -0.00391        0.82484       -3.35831        1.01842        0.83177
0.436154        0.82670        0.84152        1.01793        0.20551        0.98754       -0.00394        0.84019       -3.40749        1.01909        0.82676
0.443248        0.82157        0.83681        1.01855        0.20512        0.98751       -0.00397        0.85586       -3.45718        1.01978        0.82162
0.450457        0.81632        0.83198        1.01920        0.20467        0.98747       -0.00399        0.87184       -3.50735        1.02049        0.81635
0.457784        0.81092        0.82703        1.01987        0.20415        0.98743       -0.00400        0.88818       -3.55782        1.02124        0.81093
0.465230        0.80539        0.82195        1.02056        0.20356        0.98739       -0.00402        0.90485       -3.60869        1.02201        0.80537
0.472797        0.79973        0.81675        1.02128        0.20290        0.98735       -0.00402        0.92187       -3.65997        1.02281        0.79968
0.480487        0.79394        0.81143        1.02203        0.20217        0.98731       -0.00403        0.93922       -3.71164        1.02364        0.79384
0.488302        0.78801        0.80598        1.02280        0.20132        0.98727       -0.00402        0.95695       -3.76348        1.02450        0.78785
0.496244        0.78194        0.80040        1.02361        0.20038        0.98723       -0.00401        0.97503       -3.81559        1.02539        0.78171
0.504316        0.77575        0.79470        1.02444        0.19933        0.98719       -0.00399        0.99346       -3.86797        1.02632        0.77542
