x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.070445        0.99433        0.99484        1.00052        0.10619        0.98788       -0.00063        0.14680       -1.51089        1.00061        0.99505
0.071590        0.99413        0.99466        1.00054        0.10620        0.98788       -0.00064        0.14920       -1.53542        1.00063        0.99488
0.072755        0.99393        0.99448        1.00055        0.10621        0.98788       -0.00065        0.15164       -1.56035        1.00065        0.99470
0.073938        0.99373        0.99430        1.00057        0.10622        0.98788       -0.00067        0.15412       -1.58568        1.00067        0.99452
0.075141        0.99353        0.99411        1.00059        0.10623        0.98788       -0.00068        0.15664       -1.61143        1.00069        0.99435
0.076363        0.99332        0.99392        1.00061        0.10623        0.98787       -0.00069        0.15920       -1.63759        1.00072        0.99416
0.077605        0.99310        0.99373        1.00063        0.10624        0.98787       -0.00070        0.16181       -1.66418        1.00074        0.99398
0.078867        0.99289        0.99353        1.00065        0.10625        0.98787       -0.00071        0.16445       -1.69121        1.00076        0.99379
0.080150        0.99267        0.99333        1.00067        0.10626        0.98787       -0.00072        0.16714       -1.71867        1.00079        0.99360
0.081454        0.99241        0.99310        1.00069        0.10628        0.98787       -0.00073        0.16988       -1.74656        1.00081        0.99338
0.082779        0.99216        0.99287        1.00072        0.10629        0.98787       -0.00075        0.17267       -1.77490        1.00084        0.99315
0.084125        0.99190        0.99263        1.00074        0.10630        0.98787       -0.00076        0.17550       -1.80370        1.00087        0.99292
0.085493        0.99163        0.99239        1.00076        0.10631        0.98787       -0.00077        0.17837       -1.83297        1.00090        0.99269
0.086884        0.99136        0.99215        1.00079        0.10632        0.98787       -0.00078        0.18129       -1.86272        1.00093        0.99246
0.088297        0.99109        0.99190        1.00081        0.10634        0.98786       -0.00080        0.18426       -1.89295        1.00096        0.99222
0.089733        0.99081        0.99164        1.00084        0.10635        0.98786       -0.00081        0.18728       -1.92368        1.00099        0.99198
0.091193        0.99050        0.99136        1.00087        0.10636        0.98786       -0.00082        0.19035       -1.95488        1.00102        0.99171
0.092676        0.99018        0.99107        1.00090        0.10638        0.98786       -0.00083        0.19348       -1.98658        1.00106        0.99143
0.094183        0.98986        0.99078        1.00093        0.10639        0.98786       -0.00085        0.19666       -2.01880        1.00109        0.99115
0.095715        0.98953        0.99048        1.00096        0.10641        0.98786       -0.00086        0.19988       -2.05155        1.00113        0.99086
0.097272        0.98919        0.99017        1.00099        0.10642        0.98786       -0.00088        0.20316       -2.08482        1.00116        0.99056
0.098854        0.98885        0.98986        1.00102        0.10644        0.98785       -0.00089        0.20650       -2.11864        1.00120        0.99026
0.100462        0.98849        0.98954        1.00105        0.10645        0.98785       -0.00091        0.20989       -2.15300        1.00124        0.98995
0.102096        0.98811        0.98918        1.00109        0.10647        0.98785       -0.00092        0.21334       -2.18790        1.00128        0.98962
0.103757        0.98771        0.98882        1.00113        0.10649        0.98785       -0.00094        0.21685       -2.22336        1.00133        0.98927
0.105444        0.98731        0.98846        1.00116        0.10651        0.98785       -0.00095        0.22042       -2.25939        1.00137        0.98892
0.107159        0.98690        0.98808        1.00120        0.10653        0.98784       -0.00097        0.22404       -2.29602        1.00141        0.98856
0.108902        0.98648        0.98771        1.00124        0.10654        0.98784       -0.00098        0.22773       -2.33324        1.00146        0.98820
0.110674        0.98605        0.98731        1.00128        0.10656        0.98784       -0.00100        0.23147       -2.37105        1.00151        0.98782
0.112474        0.98558        0.98688        1.00132        0.10659        0.98784       -0.00101        0.23529       -2.40945        1.00156        0.98741
0.114303        0.98510        0.98645        1.00137        0.10661        0.98784       -0.00103        0.23917       -2.44847        1.00161        0.98700
0.116162        0.98462        0.98601        1.00141        0.10663        0.98783       -0.00105        0.24311       -2.48813        1.00166        0.98657
0.118052        0.98413        0.98556        1.00146        0.10665        0.98783       -0.00107        0.24712       -2.52844        1.00172        0.98614
0.119972        0.98363        0.98511        1.00150        0.10667        0.98783       -0.00108        0.25119       -2.56939        1.00177        0.98571
0.121923        0.98308        0.98461        1.00155        0.10670        0.98783       -0.00110        0.25534       -2.61097        1.00183        0.98523
0.123906        0.98252        0.98410        1.00161        0.10672        0.98782       -0.00112        0.25956       -2.65323        1.00190        0.98474
0.125922        0.98195        0.98358        1.00166        0.10675        0.98782       -0.00114        0.26385       -2.69617        1.00196        0.98425
0.127970        0.98137        0.98305        1.00171        0.10677        0.98782       -0.00116        0.26821       -2.73981        1.00202        0.98374
0.130051        0.98078        0.98252        1.00177        0.10680        0.98781       -0.00118        0.27263       -2.78415        1.00209        0.98323
0.132166        0.98014        0.98193        1.00183        0.10683        0.98781       -0.00119        0.27715       -2.82917        1.00216        0.98267
0.134316        0.97949        0.98134        1.00189        0.10685        0.98781       -0.00121        0.28174       -2.87491        1.00223        0.98210
0.136501        0.97882        0.98073        1.00195        0.10688        0.98781       -0.00123        0.28641       -2.92140        1.00230        0.98152
0.138721        0.97815        0.98012        1.00201        0.10691        0.98780       -0.00125        0.29115       -2.96864        1.00238        0.98093
0.140977        0.97744        0.97948        1.00208        0.10694        0.98780       -0.00128        0.29598       -3.01663        1.00246        0.98031
0.143270        0.97670        0.97880        1.00215        0.10698        0.98780       -0.00130        0.30090       -3.06535        1.00254        0.97966
0.145601        0.97594        0.97811        1.00222        0.10701        0.98779       -0.00132        0.30590       -3.11487        1.00263        0.97900
0.147969        0.97517        0.97740        1.00229        0.10704        0.98779       -0.00134        0.31097       -3.16519        1.00271        0.97833
0.150376        0.97438        0.97668        1.00237        0.10708        0.98778       -0.00136        0.31614       -3.21632        1.00280        0.97764
0.152821        0.97353        0.97591        1.00245        0.10711        0.98778       -0.00138        0.32141       -3.26822        1.00290        0.97690
0.155307        0.97266        0.97512        1.00253        0.10715        0.98778       -0.00141        0.32676       -3.32095        1.00299        0.97615
0.157833        0.97179        0.97433        1.00261        0.10719        0.98777       -0.00143        0.33220       -3.37455        1.00309        0.97538
0.160400        0.97089        0.97351        1.00270        0.10722        0.98777       -0.00145        0.33774       -3.42900        1.00319        0.97460
0.163009        0.96993        0.97263        1.00279        0.10726        0.98776       -0.00148        0.34338       -3.48426        1.00330        0.97376
0.165661        0.96895        0.97174        1.00288        0.10731        0.98776       -0.00150        0.34912       -3.54042        1.00341        0.97291
0.168355        0.96796        0.97084        1.00298        0.10735        0.98775       -0.00153        0.35495       -3.59749        1.00353        0.97204
0.171093        0.96693        0.96990        1.00307        0.10739        0.98775       -0.00155        0.36089       -3.65546        1.00364        0.97114
0.173876        0.96584        0.96891        1.00318        0.10743        0.98774       -0.00158        0.36694       -3.71429        1.00377        0.97020
0.176704        0.96474        0.96791        1.00328        0.10748        0.98774       -0.00161        0.37309       -3.77409        1.00389        0.96924
0.179578        0.96362        0.96689        1.00339        0.10753        0.98773       -0.00163        0.37934       -3.83485        1.00402        0.96826
0.182499        0.96243        0.96581        1.00350        0.10757        0.98773       -0.00166        0.38572       -3.89651        1.00416        0.96723
0.185468        0.96122        0.96470        1.00362        0.10762        0.98772       -0.00169        0.39221       -3.95915        1.00430        0.96616
0.188484        0.95998        0.96357        1.00374        0.10767        0.98771       -0.00171        0.39880       -4.02280        1.00444        0.96509
0.191550        0.95869        0.96239        1.00386        0.10773        0.98771       -0.00174        0.40552       -4.08743        1.00459        0.96396
0.194666        0.95735        0.96117        1.00399        0.10778        0.98770       -0.00177        0.41237       -4.15304        1.00475        0.96279
0.197832        0.95598        0.95993        1.00413        0.10783        0.98769       -0.00180        0.41932       -4.21971        1.00490        0.96160
0.201050        0.95458        0.95865        1.00426        0.10789        0.98769       -0.00183        0.42641       -4.28742        1.00507        0.96038
0.204320        0.95310        0.95730        1.00440        0.10795        0.98768       -0.00186        0.43363       -4.35612        1.00524        0.95909
0.207643        0.95160        0.95593        1.00455        0.10800        0.98767       -0.00189        0.44098       -4.42594        1.00542        0.95778
0.211020        0.95006        0.95453        1.00470        0.10806        0.98766       -0.00192        0.44846       -4.49685        1.00560        0.95644
0.214453        0.94844        0.95305        1.00486        0.10812        0.98765       -0.00196        0.45608       -4.56879        1.00579        0.95503
0.217941        0.94680        0.95155        1.00502        0.10819        0.98765       -0.00199        0.46384       -4.64189        1.00598        0.95360
0.221486        0.94510        0.95000        1.00519        0.10825        0.98764       -0.00202        0.47174       -4.71611        1.00619        0.95212
0.225088        0.94333        0.94839        1.00536        0.10831        0.98763       -0.00206        0.47979       -4.79142        1.00640        0.95058
0.228749        0.94154        0.94675        1.00554        0.10838        0.98762       -0.00209        0.48798       -4.86795        1.00661        0.94901
0.232470        0.93966        0.94504        1.00573        0.10845        0.98761       -0.00213        0.49634       -4.94558        1.00684        0.94738
0.236251        0.93773        0.94328        1.00592        0.10852        0.98760       -0.00216        0.50484       -5.02440        1.00707        0.94569
0.240093        0.93577        0.94149        1.00611        0.10859        0.98759       -0.00220        0.51349       -5.10451        1.00731        0.94399
0.243999        0.93371        0.93961        1.00632        0.10866        0.98758       -0.00223        0.52234       -5.18567        1.00756        0.94218
0.247967        0.93160        0.93769        1.00653        0.10873        0.98757       -0.00227        0.53133       -5.26815        1.00782        0.94035
0.252000        0.92943        0.93571        1.00675        0.10880        0.98756       -0.00231        0.54049       -5.35185        1.00808        0.93846
0.256099        0.92719        0.93365        1.00698        0.10888        0.98755       -0.00235        0.54984       -5.43676        1.00836        0.93650
0.260265        0.92490        0.93157        1.00721        0.10895        0.98753       -0.00239        0.55934       -5.52305        1.00864        0.93450
0.264498        0.92250        0.92938        1.00745        0.10903        0.98752       -0.00243        0.56905       -5.61045        1.00894        0.93241
0.268800        0.92006        0.92715        1.00770        0.10910        0.98751       -0.00247        0.57893       -5.69927        1.00925        0.93029
0.273172        0.91753        0.92484        1.00796        0.10918        0.98750       -0.00251        0.58902       -5.78931        1.00956        0.92808
0.277615        0.91493        0.92246        1.00823        0.10926        0.98748       -0.00255        0.59929       -5.88071        1.00989        0.92581
0.282131        0.91226        0.92002        1.00851        0.10933        0.98747       -0.00259        0.60976       -5.97343        1.01023        0.92348
0.286720        0.90949        0.91749        1.00879        0.10941        0.98745       -0.00264        0.62045       -6.06746        1.01059        0.92106
0.291383        0.90666        0.91490        1.00909        0.10949        0.98744       -0.00268        0.63133       -6.16291        1.01095        0.91859
0.296123        0.90373        0.91222        1.00940        0.10956        0.98742       -0.00273        0.64244       -6.25963        1.01133        0.91603
0.300939        0.90073        0.90948        1.00971        0.10964        0.98741       -0.00277        0.65375       -6.35784        1.01172        0.91341
0.305834        0.89762        0.90663        1.01004        0.10972        0.98739       -0.00282        0.66532       -6.45728        1.01213        0.91069
0.310808        0.89444        0.90372        1.01038        0.10979        0.98737       -0.00286        0.67708       -6.55827        1.01255        0.90791
0.315864        0.89114        0.90071        1.01074        0.10986        0.98735       -0.00291        0.68911       -6.66049        1.01299        0.90503
0.321001        0.88777        0.89762        1.01110        0.10994        0.98733       -0.00296        0.70136       -6.76428        1.01344        0.90208
0.326222        0.88428        0.89443        1.01148        0.11000        0.98731       -0.00301        0.71388       -6.86933        1.01391        0.89903
0.331528        0.88071        0.89116        1.01187        0.11007        0.98730       -0.00306        0.72664       -6.97592        1.01439        0.89591
0.336921        0.87702        0.88779        1.01227        0.11013        0.98727       -0.00311        0.73967       -7.08383        1.01490        0.89268
0.342401        0.87324        0.88432        1.01269        0.11019        0.98725       -0.00316        0.75295       -7.19323        1.01542        0.88936
0.347970        0.86935        0.88076        1.01312        0.11024        0.98723       -0.00321        0.76652       -7.30405        1.01596        0.88595
0.353630        0.86534        0.87709        1.01357        0.11029        0.98721       -0.00326        0.78037       -7.41624        1.01652        0.88243
0.359381        0.86124        0.87333        1.01403        0.11033        0.98718       -0.00331        0.79448       -7.52999        1.01710        0.87883
0.365227        0.85700        0.86944        1.01452        0.11037        0.98716       -0.00336        0.80892       -7.64494        1.01771        0.87511
0.371167        0.85267        0.86547        1.01501        0.11039        0.98714       -0.00342        0.82363       -7.76152        1.01834        0.87130
0.377204        0.84820        0.86137        1.01553        0.11041        0.98711       -0.00347        0.83868       -7.87933        1.01899        0.86736
0.383340        0.84361        0.85716        1.01606        0.11042        0.98708       -0.00352        0.85403       -7.99859        1.01966        0.86332
0.389575        0.83892        0.85285        1.01662        0.11041        0.98705       -0.00358        0.86968       -8.11938        1.02036        0.85918
0.395911        0.83407        0.84841        1.01719        0.11039        0.98703       -0.00363        0.88570       -8.24125        1.02109        0.85491
0.402351        0.82912        0.84386        1.01778        0.11036        0.98700       -0.00369        0.90203       -8.36467        1.02184        0.85053
0.408895        0.82404        0.83920        1.01840        0.11031        0.98697       -0.00374        0.91871       -8.48941        1.02262        0.84603
0.415546        0.81881        0.83440        1.01904        0.11024        0.98693       -0.00380        0.93575       -8.61527        1.02343        0.84139
0.422304        0.81346        0.82949        1.01970        0.11015        0.98690       -0.00385        0.95314       -8.74257        1.02427        0.83665
0.429173        0.80798        0.82445        1.02038        0.11004        0.98687       -0.00390        0.97089       -8.87113        1.02513        0.83177
0.436154        0.80236        0.81928        1.02110        0.10990        0.98683       -0.00396        0.98904       -9.00063        1.02604        0.82676
0.443248        0.79660        0.81399        1.02183        0.10973        0.98680       -0.00401        1.00754       -9.13145        1.02698        0.82162
0.450457        0.79072        0.80858        1.02259        0.10954        0.98676       -0.00406        1.02643       -9.26353        1.02795        0.81635
0.457784        0.78468        0.80303        1.02339        0.10930        0.98672       -0.00411        1.04573       -9.39630        1.02896        0.81093
0.465230        0.77851        0.79735        1.02421        0.10902        0.98668       -0.00416        1.06541       -9.53010        1.03000        0.80537
0.472797        0.77220        0.79155        1.02506        0.10870        0.98664       -0.00421        1.08550       -9.66494        1.03109        0.79968
0.480487        0.76576        0.78562        1.02594        0.10834        0.98660       -0.00425        1.10598       -9.80072        1.03220        0.79384
0.488302        0.75917        0.77956        1.02685        0.10791        0.98655       -0.00430        1.12688       -9.93690        1.03337        0.78785
0.496244        0.75244        0.77336        1.02780        0.10742        0.98651       -0.00434        1.14819      -10.07372        1.03458        0.78171
0.504316        0.74558        0.76705        1.02879        0.10687        0.98646       -0.00437        1.16990      -10.21115        1.03583        0.77542
