x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.121923        0.97886        0.98049        1.00167        0.69056        0.97556       -0.00839        0.27416       -0.46013        1.00209        0.98523
0.123906        0.97815        0.97984        1.00173        0.69072        0.97554       -0.00853        0.27869       -0.46756        1.00216        0.98474
0.125922        0.97744        0.97918        1.00178        0.69089        0.97552       -0.00867        0.28330       -0.47510        1.00224        0.98425
0.127970        0.97671        0.97850        1.00184        0.69107        0.97551       -0.00881        0.28797       -0.48277        1.00231        0.98374
0.130051        0.97597        0.97782        1.00190        0.69124        0.97549       -0.00896        0.29273       -0.49056        1.00238        0.98323
0.132166        0.97516        0.97707        1.00196        0.69143        0.97547       -0.00911        0.29758       -0.49846        1.00246        0.98267
0.134316        0.97433        0.97631        1.00203        0.69162        0.97544       -0.00926        0.30251       -0.50649        1.00255        0.98210
0.136501        0.97350        0.97554        1.00210        0.69182        0.97542       -0.00941        0.30752       -0.51465        1.00263        0.98152
0.138721        0.97264        0.97475        1.00216        0.69201        0.97540       -0.00957        0.31261       -0.52294        1.00272        0.98093
0.140977        0.97176        0.97393        1.00223        0.69222        0.97538       -0.00972        0.31779       -0.53136        1.00281        0.98031
0.143270        0.97081        0.97306        1.00231        0.69244        0.97535       -0.00989        0.32307       -0.53990        1.00290        0.97966
0.145601        0.96986        0.97217        1.00239        0.69265        0.97533       -0.01005        0.32844       -0.54859        1.00300        0.97900
0.147969        0.96888        0.97127        1.00246        0.69288        0.97530       -0.01022        0.33389       -0.55741        1.00310        0.97833
0.150376        0.96789        0.97035        1.00254        0.69311        0.97528       -0.01039        0.33943       -0.56638        1.00320        0.97764
0.152821        0.96682        0.96936        1.00263        0.69335        0.97525       -0.01056        0.34509       -0.57547        1.00331        0.97690
0.155307        0.96573        0.96835        1.00272        0.69359        0.97522       -0.01073        0.35084       -0.58471        1.00342        0.97615
0.157833        0.96462        0.96733        1.00281        0.69384        0.97519       -0.01091        0.35668       -0.59410        1.00353        0.97538
0.160400        0.96349        0.96628        1.00290        0.69409        0.97516       -0.01109        0.36262       -0.60364        1.00364        0.97460
0.163009        0.96228        0.96516        1.00300        0.69436        0.97513       -0.01128        0.36868       -0.61331        1.00377        0.97376
0.165661        0.96104        0.96402        1.00310        0.69463        0.97510       -0.01147        0.37484       -0.62314        1.00389        0.97291
0.168355        0.95979        0.96286        1.00320        0.69491        0.97507       -0.01166        0.38110       -0.63313        1.00402        0.97204
0.171093        0.95849        0.96165        1.00330        0.69519        0.97503       -0.01185        0.38747       -0.64327        1.00416        0.97114
0.173876        0.95712        0.96039        1.00341        0.69549        0.97500       -0.01205        0.39396       -0.65356        1.00430        0.97020
0.176704        0.95573        0.95910        1.00353        0.69579        0.97496       -0.01225        0.40056       -0.66401        1.00444        0.96924
0.179578        0.95432        0.95779        1.00364        0.69609        0.97492       -0.01245        0.40727       -0.67464        1.00459        0.96826
0.182499        0.95282        0.95640        1.00376        0.69641        0.97488       -0.01266        0.41412       -0.68540        1.00474        0.96723
0.185468        0.95128        0.95498        1.00389        0.69673        0.97484       -0.01288        0.42108       -0.69634        1.00490        0.96616
0.188484        0.94972        0.95353        1.00402        0.69706        0.97480       -0.01309        0.42816       -0.70746        1.00506        0.96509
0.191550        0.94809        0.95202        1.00415        0.69739        0.97476       -0.01331        0.43537       -0.71874        1.00523        0.96396
0.194666        0.94639        0.95045        1.00429        0.69774        0.97471       -0.01353        0.44271       -0.73018        1.00541        0.96279
0.197832        0.94467        0.94885        1.00443        0.69809        0.97466       -0.01376        0.45018       -0.74180        1.00559        0.96160
0.201050        0.94289        0.94721        1.00458        0.69845        0.97462       -0.01399        0.45778       -0.75361        1.00578        0.96038
0.204320        0.94103        0.94548        1.00473        0.69882        0.97456       -0.01423        0.46553       -0.76557        1.00598        0.95909
0.207643        0.93913        0.94372        1.00489        0.69919        0.97451       -0.01447        0.47341       -0.77773        1.00618        0.95778
0.211020        0.93718        0.94191        1.00505        0.69957        0.97446       -0.01471        0.48143       -0.79008        1.00638        0.95644
0.214453        0.93514        0.94001        1.00522        0.69996        0.97440       -0.01496        0.48962       -0.80259        1.00660        0.95503
0.217941        0.93306        0.93809        1.00539        0.70036        0.97435       -0.01521        0.49794       -0.81530        1.00682        0.95360
0.221486        0.93091        0.93609        1.00557        0.70076        0.97429       -0.01546        0.50641       -0.82820        1.00705        0.95212
0.225088        0.92867        0.93402        1.00576        0.70117        0.97423       -0.01572        0.51505       -0.84127        1.00729        0.95058
0.228749        0.92640        0.93191        1.00595        0.70158        0.97416       -0.01599        0.52383       -0.85456        1.00754        0.94901
0.232470        0.92403        0.92971        1.00615        0.70200        0.97410       -0.01626        0.53279       -0.86802        1.00779        0.94738
0.236251        0.92158        0.92744        1.00635        0.70243        0.97403       -0.01653        0.54191       -0.88169        1.00806        0.94569
0.240093        0.91910        0.92513        1.00656        0.70286        0.97396       -0.01681        0.55118       -0.89557        1.00833        0.94399
0.243999        0.91648        0.92270        1.00679        0.70329        0.97389       -0.01710        0.56067       -0.90961        1.00861        0.94218
0.247967        0.91382        0.92022        1.00701        0.70373        0.97381       -0.01739        0.57030       -0.92388        1.00891        0.94035
0.252000        0.91106        0.91767        1.00725        0.70417        0.97373       -0.01768        0.58012       -0.93835        1.00921        0.93846
0.256099        0.90822        0.91502        1.00749        0.70462        0.97365       -0.01798        0.59014       -0.95302        1.00952        0.93650
0.260265        0.90532        0.91232        1.00774        0.70507        0.97357       -0.01828        0.60032       -0.96792        1.00985        0.93450
0.264498        0.90227        0.90949        1.00800        0.70551        0.97348       -0.01859        0.61073       -0.98298        1.01019        0.93241
0.268800        0.89918        0.90662        1.00827        0.70595        0.97340       -0.01891        0.62131       -0.99829        1.01053        0.93029
0.273172        0.89597        0.90363        1.00855        0.70639        0.97330       -0.01922        0.63211       -1.01378        1.01089        0.92808
0.277615        0.89267        0.90056        1.00884        0.70683        0.97321       -0.01955        0.64311       -1.02950        1.01127        0.92581
0.282131        0.88927        0.89739        1.00913        0.70726        0.97311       -0.01988        0.65433       -1.04543        1.01165        0.92348
0.286720        0.88576        0.89412        1.00944        0.70769        0.97301       -0.02021        0.66576       -1.06156        1.01205        0.92106
0.291383        0.88217        0.89077        1.00976        0.70811        0.97290       -0.02055        0.67741       -1.07792        1.01247        0.91859
0.296123        0.87843        0.88730        1.01009        0.70851        0.97279       -0.02090        0.68930       -1.09448        1.01290        0.91603
0.300939        0.87462        0.88374        1.01043        0.70891        0.97268       -0.02125        0.70140       -1.11128        1.01334        0.91341
0.305834        0.87066        0.88005        1.01078        0.70927        0.97256       -0.02161        0.71377       -1.12825        1.01380        0.91069
0.310808        0.86662        0.87628        1.01115        0.70964        0.97244       -0.02197        0.72634       -1.14549        1.01428        0.90791
0.315864        0.86242        0.87236        1.01153        0.70996        0.97231       -0.02234        0.73920       -1.16289        1.01478        0.90503
0.321001        0.85814        0.86836        1.01192        0.71028        0.97218       -0.02271        0.75229       -1.18055        1.01529        0.90208
0.326222        0.85369        0.86421        1.01232        0.71054        0.97205       -0.02309        0.76566       -1.19838        1.01582        0.89903
0.331528        0.84914        0.85996        1.01274        0.71079        0.97191       -0.02347        0.77927       -1.21646        1.01637        0.89591
0.336921        0.84444        0.85557        1.01317        0.71098        0.97177       -0.02386        0.79318       -1.23472        1.01694        0.89268
0.342401        0.83962        0.85106        1.01362        0.71114        0.97162       -0.02425        0.80735       -1.25321        1.01753        0.88936
0.347970        0.83466        0.84642        1.01409        0.71124        0.97147       -0.02465        0.82181       -1.27190        1.01814        0.88595
0.353630        0.82955        0.84163        1.01457        0.71128        0.97131       -0.02505        0.83657       -1.29079        1.01877        0.88243
0.359381        0.82431        0.83673        1.01507        0.71128        0.97115       -0.02546        0.85160       -1.30991        1.01943        0.87883
0.365227        0.81890        0.83166        1.01558        0.71116        0.97098       -0.02587        0.86696       -1.32917        1.02011        0.87511
0.371167        0.81337        0.82647        1.01612        0.71100        0.97080       -0.02628        0.88261       -1.34868        1.02082        0.87130
0.377204        0.80766        0.82112        1.01667        0.71072        0.97062       -0.02670        0.89860       -1.36833        1.02155        0.86736
0.383340        0.80180        0.81562        1.01724        0.71035        0.97044       -0.02712        0.91490       -1.38819        1.02231        0.86332
0.389575        0.79580        0.80999        1.01783        0.70989        0.97025       -0.02754        0.93151       -1.40825        1.02309        0.85918
0.395911        0.78961        0.80417        1.01845        0.70925        0.97005       -0.02796        0.94848       -1.42842        1.02391        0.85491
0.402351        0.78327        0.79822        1.01909        0.70851        0.96985       -0.02839        0.96578       -1.44881        1.02475        0.85053
0.408895        0.77677        0.79211        1.01975        0.70762        0.96964       -0.02881        0.98342       -1.46935        1.02562        0.84603
0.415546        0.77008        0.78581        1.02043        0.70651        0.96943       -0.02923        1.00143       -1.48999        1.02653        0.84139
0.422304        0.76324        0.77937        1.02114        0.70525        0.96921       -0.02966        1.01977       -1.51082        1.02747        0.83665
0.429173        0.75623        0.77277        1.02187        0.70379        0.96899       -0.03008        1.03848       -1.53178        1.02844        0.83177
0.436154        0.74903        0.76598        1.02263        0.70204        0.96876       -0.03049        1.05757       -1.55280        1.02945        0.82676
0.443248        0.74166        0.75903        1.02342        0.70007        0.96853       -0.03089        1.07701       -1.57396        1.03049        0.82162
0.450457        0.73412        0.75192        1.02424        0.69786        0.96829       -0.03130        1.09682       -1.59525        1.03157        0.81635
0.457784        0.72640        0.74461        1.02508        0.69526        0.96805       -0.03169        1.11702       -1.61653        1.03269        0.81093
0.465230        0.71849        0.73715        1.02596        0.69233        0.96780       -0.03206        1.13758       -1.63789        1.03385        0.80537
0.472797        0.71042        0.72951        1.02687        0.68907        0.96755       -0.03243        1.15852       -1.65932        1.03504        0.79968
0.480487        0.70218        0.72170        1.02781        0.68542        0.96730       -0.03278        1.17982       -1.68079        1.03628        0.79384
0.488302        0.69375        0.71372        1.02879        0.68125        0.96705       -0.03311        1.20149       -1.70220        1.03756        0.78785
0.496244        0.68515        0.70556        1.02980        0.67658        0.96680       -0.03341        1.22353       -1.72358        1.03889        0.78171
0.504316        0.67638        0.69725        1.03085        0.67140        0.96655       -0.03369        1.24591       -1.74493        1.04025        0.77542
