x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99935        0.99940        1.00005        0.81633        0.97383       -0.00153        0.05181       -0.08858        1.00006        0.99963
0.019377        0.99933        0.99938        1.00005        0.81634        0.97383       -0.00156        0.05265       -0.09002        1.00006        0.99962
0.019692        0.99931        0.99937        1.00005        0.81634        0.97383       -0.00158        0.05351       -0.09149        1.00007        0.99961
0.020012        0.99930        0.99935        1.00005        0.81635        0.97382       -0.00161        0.05438       -0.09297        1.00007        0.99960
0.020338        0.99927        0.99933        1.00006        0.81636        0.97382       -0.00164        0.05527       -0.09449        1.00007        0.99958
0.020669        0.99924        0.99930        1.00006        0.81637        0.97382       -0.00166        0.05617       -0.09602        1.00007        0.99957
0.021005        0.99921        0.99927        1.00006        0.81638        0.97382       -0.00169        0.05708       -0.09758        1.00008        0.99955
0.021347        0.99918        0.99924        1.00006        0.81640        0.97382       -0.00172        0.05801       -0.09917        1.00008        0.99953
0.021694        0.99914        0.99921        1.00007        0.81641        0.97382       -0.00175        0.05895       -0.10078        1.00008        0.99952
0.022047        0.99911        0.99918        1.00007        0.81642        0.97382       -0.00177        0.05991       -0.10242        1.00008        0.99950
0.022405        0.99908        0.99915        1.00007        0.81643        0.97382       -0.00180        0.06089       -0.10409        1.00009        0.99948
0.022770        0.99905        0.99912        1.00007        0.81645        0.97382       -0.00183        0.06188       -0.10578        1.00009        0.99946
0.023140        0.99901        0.99909        1.00008        0.81646        0.97382       -0.00186        0.06289       -0.10750        1.00009        0.99944
0.023516        0.99898        0.99905        1.00008        0.81647        0.97382       -0.00189        0.06391       -0.10925        1.00010        0.99942
0.023899        0.99894        0.99902        1.00008        0.81649        0.97381       -0.00192        0.06495       -0.11102        1.00010        0.99941
0.024288        0.99890        0.99899        1.00008        0.81650        0.97381       -0.00195        0.06601       -0.11283        1.00010        0.99939
0.024683        0.99887        0.99895        1.00009        0.81652        0.97381       -0.00199        0.06708       -0.11466        1.00011        0.99937
0.025084        0.99883        0.99892        1.00009        0.81653        0.97381       -0.00202        0.06817       -0.11653        1.00011        0.99935
0.025492        0.99879        0.99888        1.00009        0.81655        0.97381       -0.00205        0.06928       -0.11842        1.00011        0.99933
0.025907        0.99876        0.99885        1.00009        0.81656        0.97381       -0.00208        0.07041       -0.12035        1.00012        0.99930
0.026328        0.99872        0.99881        1.00010        0.81658        0.97381       -0.00212        0.07156       -0.12230        1.00012        0.99928
0.026756        0.99868        0.99878        1.00010        0.81659        0.97381       -0.00215        0.07272       -0.12429        1.00012        0.99926
0.027192        0.99864        0.99874        1.00010        0.81661        0.97381       -0.00219        0.07391       -0.12631        1.00013        0.99924
0.027634        0.99860        0.99870        1.00011        0.81662        0.97380       -0.00222        0.07511       -0.12837        1.00013        0.99922
0.028083        0.99855        0.99866        1.00011        0.81664        0.97380       -0.00226        0.07633       -0.13045        1.00014        0.99920
0.028540        0.99851        0.99862        1.00011        0.81665        0.97380       -0.00230        0.07757       -0.13258        1.00014        0.99917
0.029004        0.99847        0.99858        1.00012        0.81667        0.97380       -0.00233        0.07884       -0.13473        1.00014        0.99915
0.029476        0.99842        0.99854        1.00012        0.81669        0.97380       -0.00237        0.08012       -0.13692        1.00015        0.99913
0.029955        0.99838        0.99850        1.00012        0.81671        0.97380       -0.00241        0.08142       -0.13915        1.00015        0.99910
0.030443        0.99832        0.99845        1.00013        0.81673        0.97380       -0.00245        0.08275       -0.14141        1.00016        0.99907
0.030938        0.99826        0.99839        1.00013        0.81675        0.97380       -0.00249        0.08410       -0.14371        1.00016        0.99904
0.031441        0.99819        0.99833        1.00014        0.81678        0.97379       -0.00253        0.08547       -0.14604        1.00017        0.99900
0.031952        0.99813        0.99827        1.00014        0.81680        0.97379       -0.00257        0.08686       -0.14842        1.00018        0.99896
0.032472        0.99806        0.99821        1.00015        0.81683        0.97379       -0.00261        0.08828       -0.15083        1.00018        0.99893
0.033000        0.99799        0.99814        1.00015        0.81686        0.97379       -0.00266        0.08971       -0.15328        1.00019        0.99889
0.033537        0.99792        0.99808        1.00016        0.81688        0.97379       -0.00270        0.09118       -0.15577        1.00019        0.99885
0.034083        0.99785        0.99801        1.00016        0.81691        0.97378       -0.00274        0.09266       -0.15831        1.00020        0.99882
0.034637        0.99778        0.99795        1.00017        0.81694        0.97378       -0.00279        0.09417       -0.16088        1.00021        0.99878
0.035200        0.99771        0.99788        1.00017        0.81697        0.97378       -0.00283        0.09570       -0.16349        1.00021        0.99874
0.035773        0.99763        0.99781        1.00018        0.81699        0.97378       -0.00288        0.09726       -0.16615        1.00022        0.99870
0.036355        0.99756        0.99774        1.00018        0.81702        0.97378       -0.00293        0.09885       -0.16885        1.00023        0.99866
0.036946        0.99748        0.99767        1.00019        0.81705        0.97377       -0.00297        0.10046       -0.17160        1.00023        0.99861
0.037547        0.99740        0.99760        1.00019        0.81708        0.97377       -0.00302        0.10209       -0.17439        1.00024        0.99857
0.038158        0.99733        0.99753        1.00020        0.81711        0.97377       -0.00307        0.10376       -0.17722        1.00025        0.99853
0.038778        0.99725        0.99745        1.00021        0.81714        0.97377       -0.00312        0.10545       -0.18010        1.00026        0.99849
0.039409        0.99716        0.99738        1.00021        0.81718        0.97376       -0.00317        0.10716       -0.18303        1.00026        0.99844
0.040050        0.99708        0.99730        1.00022        0.81721        0.97376       -0.00323        0.10891       -0.18601        1.00027        0.99840
0.040701        0.99697        0.99720        1.00023        0.81725        0.97376       -0.00328        0.11069       -0.18903        1.00028        0.99834
0.041363        0.99686        0.99710        1.00023        0.81729        0.97376       -0.00333        0.11249       -0.19210        1.00029        0.99828
0.042036        0.99675        0.99699        1.00024        0.81733        0.97375       -0.00339        0.11432       -0.19522        1.00030        0.99822
0.042720        0.99664        0.99689        1.00025        0.81738        0.97375       -0.00344        0.11619       -0.19839        1.00031        0.99816
0.043415        0.99652        0.99678        1.00026        0.81742        0.97375       -0.00350        0.11808       -0.20161        1.00032        0.99809
0.044121        0.99641        0.99667        1.00027        0.81747        0.97374       -0.00355        0.12001       -0.20489        1.00033        0.99803
0.044839        0.99629        0.99656        1.00028        0.81751        0.97374       -0.00361        0.12197       -0.20822        1.00034        0.99797
0.045568        0.99617        0.99645        1.00029        0.81756        0.97374       -0.00367        0.12396       -0.21160        1.00036        0.99790
0.046309        0.99604        0.99634        1.00029        0.81761        0.97373       -0.00373        0.12598       -0.21504        1.00037        0.99783
0.047062        0.99592        0.99622        1.00030        0.81766        0.97373       -0.00379        0.12803       -0.21853        1.00038        0.99777
0.047828        0.99579        0.99610        1.00031        0.81771        0.97373       -0.00385        0.13012       -0.22208        1.00039        0.99770
0.048606        0.99566        0.99598        1.00032        0.81775        0.97372       -0.00392        0.13224       -0.22569        1.00040        0.99763
0.049396        0.99553        0.99586        1.00033        0.81781        0.97372       -0.00398        0.13439       -0.22936        1.00041        0.99756
0.050200        0.99539        0.99574        1.00034        0.81786        0.97371       -0.00405        0.13659       -0.23309        1.00043        0.99748
0.051016        0.99523        0.99558        1.00035        0.81792        0.97371       -0.00411        0.13882       -0.23687        1.00044        0.99739
0.051846        0.99506        0.99543        1.00037        0.81799        0.97370       -0.00418        0.14108       -0.24072        1.00046        0.99730
0.052689        0.99489        0.99527        1.00038        0.81805        0.97370       -0.00425        0.14339       -0.24463        1.00047        0.99721
0.053546        0.99472        0.99511        1.00039        0.81812        0.97369       -0.00432        0.14573       -0.24860        1.00049        0.99711
0.054417        0.99454        0.99494        1.00041        0.81819        0.97369       -0.00439        0.14811       -0.25264        1.00051        0.99702
0.055302        0.99436        0.99478        1.00042        0.81826        0.97368       -0.00446        0.15053       -0.25674        1.00052        0.99692
0.056202        0.99418        0.99461        1.00043        0.81833        0.97368       -0.00453        0.15298       -0.26091        1.00054        0.99682
0.057116        0.99399        0.99444        1.00045        0.81840        0.97367       -0.00461        0.15548       -0.26514        1.00056        0.99672
0.058045        0.99380        0.99426        1.00046        0.81847        0.97367       -0.00468        0.15802       -0.26945        1.00057        0.99662
0.058989        0.99361        0.99409        1.00047        0.81854        0.97366       -0.00476        0.16060       -0.27383        1.00059        0.99652
0.059948        0.99342        0.99391        1.00049        0.81862        0.97366       -0.00484        0.16322       -0.27827        1.00061        0.99641
0.060923        0.99319        0.99369        1.00051        0.81871        0.97365       -0.00492        0.16589       -0.28279        1.00063        0.99629
0.061914        0.99295        0.99347        1.00052        0.81880        0.97364       -0.00500        0.16860       -0.28738        1.00065        0.99616
0.062921        0.99271        0.99325        1.00054        0.81889        0.97364       -0.00508        0.17136       -0.29204        1.00067        0.99603
0.063945        0.99247        0.99302        1.00056        0.81899        0.97363       -0.00516        0.17416       -0.29678        1.00070        0.99590
0.064985        0.99222        0.99279        1.00058        0.81908        0.97362       -0.00525        0.17701       -0.30160        1.00072        0.99576
0.066042        0.99197        0.99256        1.00060        0.81918        0.97362       -0.00533        0.17990       -0.30649        1.00074        0.99562
0.067116        0.99171        0.99232        1.00062        0.81928        0.97361       -0.00542        0.18284       -0.31147        1.00077        0.99548
0.068208        0.99145        0.99208        1.00064        0.81938        0.97360       -0.00551        0.18583       -0.31652        1.00079        0.99534
0.069317        0.99118        0.99183        1.00066        0.81948        0.97359       -0.00560        0.18887       -0.32166        1.00082        0.99520
0.070445        0.99090        0.99157        1.00068        0.81959        0.97359       -0.00569        0.19196       -0.32688        1.00084        0.99505
0.071590        0.99059        0.99128        1.00070        0.81971        0.97358       -0.00578        0.19510       -0.33218        1.00087        0.99488
0.072755        0.99027        0.99098        1.00072        0.81983        0.97357       -0.00588        0.19830       -0.33756        1.00090        0.99470
0.073938        0.98994        0.99068        1.00075        0.81996        0.97356       -0.00597        0.20155       -0.34304        1.00093        0.99452
0.075141        0.98961        0.99037        1.00077        0.82008        0.97355       -0.00607        0.20485       -0.34860        1.00096        0.99435
0.076363        0.98927        0.99006        1.00080        0.82021        0.97354       -0.00617        0.20820       -0.35425        1.00099        0.99416
0.077605        0.98893        0.98974        1.00082        0.82034        0.97353       -0.00627        0.21161       -0.36000        1.00103        0.99398
0.078867        0.98858        0.98942        1.00085        0.82048        0.97352       -0.00638        0.21508       -0.36583        1.00106        0.99379
0.080150        0.98823        0.98909        1.00088        0.82061        0.97351       -0.00648        0.21860       -0.37177        1.00109        0.99360
0.081454        0.98782        0.98871        1.00091        0.82077        0.97350       -0.00659        0.22219       -0.37779        1.00113        0.99338
0.082779        0.98741        0.98833        1.00094        0.82093        0.97349       -0.00670        0.22583       -0.38391        1.00117        0.99315
0.084125        0.98699        0.98794        1.00097        0.82109        0.97347       -0.00681        0.22954       -0.39013        1.00121        0.99292
0.085493        0.98656        0.98754        1.00100        0.82125        0.97346       -0.00692        0.23331       -0.39645        1.00125        0.99269
0.086884        0.98613        0.98714        1.00103        0.82142        0.97345       -0.00703        0.23713       -0.40287        1.00129        0.99246
0.088297        0.98568        0.98673        1.00106        0.82159        0.97344       -0.00715        0.24102       -0.40940        1.00133        0.99222
0.089733        0.98524        0.98632        1.00110        0.82176        0.97342       -0.00727        0.24498       -0.41604        1.00137        0.99198
0.091193        0.98474        0.98586        1.00114        0.82195        0.97341       -0.00739        0.24901       -0.42277        1.00141        0.99171
0.092676        0.98423        0.98538        1.00117        0.82214        0.97339       -0.00751        0.25310       -0.42961        1.00146        0.99143
0.094183        0.98370        0.98489        1.00121        0.82234        0.97338       -0.00763        0.25726       -0.43656        1.00151        0.99115
0.095715        0.98317        0.98440        1.00125        0.82255        0.97336       -0.00776        0.26150       -0.44363        1.00156        0.99086
0.097272        0.98263        0.98390        1.00129        0.82275        0.97335       -0.00789        0.26580       -0.45081        1.00161        0.99056
0.098854        0.98208        0.98339        1.00133        0.82296        0.97333       -0.00802        0.27016       -0.45811        1.00166        0.99026
0.100462        0.98150        0.98286        1.00138        0.82318        0.97331       -0.00815        0.27461       -0.46552        1.00172        0.98995
0.102096        0.98088        0.98227        1.00142        0.82342        0.97330       -0.00828        0.27914       -0.47305        1.00178        0.98962
0.103757        0.98024        0.98168        1.00147        0.82366        0.97328       -0.00842        0.28374       -0.48069        1.00184        0.98927
0.105444        0.97959        0.98108        1.00152        0.82391        0.97326       -0.00856        0.28842       -0.48846        1.00190        0.98892
0.107159        0.97893        0.98047        1.00157        0.82416        0.97324       -0.00870        0.29317       -0.49636        1.00196        0.98856
0.108902        0.97826        0.97985        1.00162        0.82441        0.97322       -0.00885        0.29800       -0.50439        1.00202        0.98820
0.110674        0.97756        0.97920        1.00167        0.82468        0.97320       -0.00899        0.30292       -0.51254        1.00209        0.98782
0.112474        0.97681        0.97850        1.00173        0.82496        0.97318       -0.00914        0.30793       -0.52081        1.00216        0.98741
0.114303        0.97604        0.97778        1.00179        0.82525        0.97315       -0.00929        0.31302       -0.52922        1.00223        0.98700
0.116162        0.97526        0.97706        1.00185        0.82555        0.97313       -0.00945        0.31819       -0.53777        1.00231        0.98657
0.118052        0.97446        0.97632        1.00191        0.82585        0.97311       -0.00961        0.32345       -0.54645        1.00238        0.98614
0.119972        0.97366        0.97557        1.00197        0.82615        0.97308       -0.00977        0.32880       -0.55528        1.00246        0.98571
0.121923        0.97278        0.97475        1.00203        0.82648        0.97306       -0.00993        0.33425       -0.56423        1.00254        0.98523
0.123906        0.97187        0.97392        1.00210        0.82682        0.97303       -0.01009        0.33979       -0.57332        1.00263        0.98474
0.125922        0.97095        0.97306        1.00217        0.82717        0.97300       -0.01026        0.34542       -0.58257        1.00272        0.98425
0.127970        0.97002        0.97220        1.00224        0.82752        0.97297       -0.01043        0.35115       -0.59196        1.00280        0.98374
0.130051        0.96907        0.97132        1.00231        0.82788        0.97295       -0.01061        0.35696       -0.60151        1.00289        0.98323
0.132166        0.96804        0.97035        1.00239        0.82826        0.97292       -0.01079        0.36290       -0.61119        1.00299        0.98267
0.134316        0.96698        0.96938        1.00247        0.82866        0.97288       -0.01097        0.36894       -0.62103        1.00309        0.98210
0.136501        0.96591        0.96838        1.00255        0.82906        0.97285       -0.01115        0.37507       -0.63103        1.00320        0.98152
0.138721        0.96482        0.96737        1.00264        0.82946        0.97282       -0.01134        0.38131       -0.64119        1.00330        0.98093
0.140977        0.96369        0.96631        1.00272        0.82989        0.97278       -0.01153        0.38765       -0.65150        1.00341        0.98031
0.143270        0.96248        0.96519        1.00282        0.83034        0.97275       -0.01172        0.39412       -0.66197        1.00353        0.97966
0.145601        0.96126        0.96405        1.00291        0.83079        0.97271       -0.01192        0.40070       -0.67261        1.00364        0.97900
0.147969        0.96001        0.96289        1.00300        0.83125        0.97267       -0.01212        0.40738       -0.68342        1.00376        0.97833
0.150376        0.95874        0.96171        1.00310        0.83173        0.97263       -0.01232        0.41418       -0.69440        1.00389        0.97764
0.152821        0.95736        0.96043        1.00321        0.83223        0.97259       -0.01253        0.42111       -0.70554        1.00402        0.97690
0.155307        0.95597        0.95914        1.00331        0.83274        0.97255       -0.01274        0.42817       -0.71686        1.00415        0.97615
0.157833        0.95456        0.95782        1.00342        0.83327        0.97251       -0.01296        0.43533       -0.72836        1.00429        0.97538
0.160400        0.95311        0.95647        1.00353        0.83380        0.97246       -0.01318        0.44262       -0.74004        1.00443        0.97460
0.163009        0.95155        0.95503        1.00365        0.83437        0.97241       -0.01340        0.45006       -0.75188        1.00458        0.97376
0.165661        0.94998        0.95356        1.00378        0.83494        0.97237       -0.01363        0.45762       -0.76392        1.00474        0.97291
0.168355        0.94837        0.95207        1.00390        0.83553        0.97232       -0.01386        0.46531       -0.77615        1.00490        0.97204
0.171093        0.94671        0.95052        1.00403        0.83613        0.97226       -0.01409        0.47314       -0.78857        1.00506        0.97114
0.173876        0.94496        0.94889        1.00416        0.83677        0.97221       -0.01433        0.48112       -0.80116        1.00523        0.97020
0.176704        0.94318        0.94724        1.00430        0.83741        0.97215       -0.01458        0.48924       -0.81396        1.00541        0.96924
0.179578        0.94137        0.94555        1.00444        0.83807        0.97210       -0.01483        0.49749       -0.82696        1.00558        0.96826
0.182499        0.93945        0.94377        1.00459        0.83875        0.97204       -0.01508        0.50591       -0.84014        1.00578        0.96723
0.185468        0.93749        0.94193        1.00475        0.83946        0.97197       -0.01534        0.51448       -0.85353        1.00597        0.96616
0.188484        0.93549        0.94007        1.00490        0.84017        0.97191       -0.01560        0.52319       -0.86713        1.00617        0.96509
0.191550        0.93341        0.93813        1.00506        0.84091        0.97184       -0.01587        0.53207       -0.88093        1.00638        0.96396
0.194666        0.93124        0.93611        1.00523        0.84168        0.97177       -0.01614        0.54112       -0.89493        1.00660        0.96279
0.197832        0.92903        0.93406        1.00541        0.84246        0.97170       -0.01642        0.55033       -0.90916        1.00682        0.96160
0.201050        0.92676        0.93194        1.00559        0.84326        0.97163       -0.01670        0.55970       -0.92360        1.00705        0.96038
0.204320        0.92437        0.92971        1.00578        0.84409        0.97155       -0.01699        0.56926       -0.93823        1.00729        0.95909
0.207643        0.92195        0.92745        1.00597        0.84494        0.97147       -0.01728        0.57899       -0.95310        1.00753        0.95778
0.211020        0.91946        0.92512        1.00617        0.84580        0.97139       -0.01758        0.58889       -0.96820        1.00779        0.95644
0.214453        0.91684        0.92268        1.00637        0.84670        0.97131       -0.01788        0.59900       -0.98349        1.00805        0.95503
0.217941        0.91418        0.92020        1.00659        0.84761        0.97122       -0.01819        0.60928       -0.99903        1.00832        0.95360
0.221486        0.91144        0.91764        1.00681        0.84855        0.97113       -0.01851        0.61975       -1.01480        1.00861        0.95212
0.225088        0.90857        0.91497        1.00704        0.84951        0.97103       -0.01883        0.63045       -1.03078        1.00890        0.95058
0.228749        0.90567        0.91225        1.00727        0.85049        0.97093       -0.01916        0.64131       -1.04702        1.00920        0.94901
0.232470        0.90264        0.90942        1.00751        0.85150        0.97083       -0.01949        0.65241       -1.06347        1.00952        0.94738
0.236251        0.89951        0.90650        1.00777        0.85254        0.97073       -0.01984        0.66372       -1.08016        1.00985        0.94569
0.240093        0.89634        0.90353        1.00802        0.85358        0.97062       -0.02018        0.67521       -1.09711        1.01018        0.94399
0.243999        0.89299        0.90040        1.00830        0.85467        0.97050       -0.02054        0.68698       -1.11426        1.01053        0.94218
0.247967        0.88959        0.89722        1.00858        0.85576        0.97038       -0.02090        0.69894       -1.13168        1.01089        0.94035
0.252000        0.88607        0.89393        1.00886        0.85689        0.97026       -0.02126        0.71114       -1.14934        1.01126        0.93846
0.256099        0.88243        0.89052        1.00916        0.85803        0.97013       -0.02164        0.72359       -1.16723        1.01165        0.93650
0.260265        0.87873        0.88705        1.00947        0.85920        0.97001       -0.02202        0.73625       -1.18541        1.01205        0.93450
0.264498        0.87484        0.88341        1.00979        0.86038        0.96987       -0.02241        0.74921       -1.20378        1.01247        0.93241
0.268800        0.87089        0.87971        1.01012        0.86159        0.96973       -0.02280        0.76239       -1.22244        1.01290        0.93029
0.273172        0.86679        0.87586        1.01047        0.86281        0.96958       -0.02321        0.77586       -1.24133        1.01335        0.92808
0.277615        0.86258        0.87191        1.01082        0.86406        0.96943       -0.02362        0.78958       -1.26048        1.01381        0.92581
0.282131        0.85824        0.86784        1.01119        0.86532        0.96927       -0.02403        0.80358       -1.27988        1.01429        0.92348
0.286720        0.85376        0.86363        1.01157        0.86659        0.96910       -0.02446        0.81787       -1.29953        1.01479        0.92106
0.291383        0.84917        0.85932        1.01196        0.86788        0.96893       -0.02489        0.83243       -1.31945        1.01530        0.91859
0.296123        0.84441        0.85485        1.01237        0.86917        0.96875       -0.02534        0.84732       -1.33959        1.01583        0.91603
0.300939        0.83954        0.85028        1.01278        0.87048        0.96857       -0.02578        0.86247       -1.36003        1.01638        0.91341
0.305834        0.83449        0.84552        1.01322        0.87178        0.96838       -0.02624        0.87798       -1.38066        1.01696        0.91069
0.310808        0.82934        0.84068        1.01367        0.87310        0.96818       -0.02671        0.89377       -1.40161        1.01755        0.90791
0.315864        0.82398        0.83563        1.01414        0.87440        0.96797       -0.02718        0.90993       -1.42274        1.01817        0.90503
0.321001        0.81852        0.83049        1.01462        0.87571        0.96776       -0.02766        0.92638       -1.44418        1.01881        0.90208
0.326222        0.81285        0.82515        1.01513        0.87699        0.96754       -0.02815        0.94322       -1.46580        1.01947        0.89903
0.331528        0.80706        0.81968        1.01564        0.87826        0.96731       -0.02865        0.96037       -1.48773        1.02016        0.89591
0.336921        0.80107        0.81404        1.01618        0.87950        0.96707       -0.02915        0.97791       -1.50985        1.02087        0.89268
0.342401        0.79494        0.80824        1.01674        0.88072        0.96682       -0.02967        0.99581       -1.53223        1.02161        0.88936
0.347970        0.78862        0.80227        1.01731        0.88190        0.96656       -0.03019        1.01409       -1.55484        1.02238        0.88595
0.353630        0.78211        0.79612        1.01791        0.88302        0.96629       -0.03071        1.03277       -1.57767        1.02318        0.88243
0.359381        0.77546        0.78982        1.01853        0.88411        0.96602       -0.03125        1.05182       -1.60077        1.02400        0.87883
0.365227        0.76857        0.78331        1.01917        0.88508        0.96573       -0.03179        1.07132       -1.62400        1.02486        0.87511
0.371167        0.76154        0.77665        1.01983        0.88602        0.96543       -0.03234        1.09119       -1.64752        1.02574        0.87130
0.377204        0.75429        0.76977        1.02052        0.88683        0.96512       -0.03289        1.11152       -1.67119        1.02667        0.86736
0.383340        0.74685        0.76271        1.02124        0.88754        0.96479       -0.03345        1.13228       -1.69506        1.02762        0.86332
0.389575        0.73924        0.75548        1.02198        0.88815        0.96446       -0.03401        1.15345       -1.71918        1.02861        0.85918
0.395911        0.73139        0.74802        1.02275        0.88854        0.96412       -0.03457        1.17513       -1.74336        1.02965        0.85491
0.402351        0.72336        0.74039        1.02354        0.88882        0.96376       -0.03514        1.19724       -1.76778        1.03071        0.85053
0.408895        0.71513        0.73255        1.02436        0.88890        0.96339       -0.03571        1.21982       -1.79235        1.03182        0.84603
0.415546        0.70667        0.72449        1.02522        0.88871        0.96300       -0.03628        1.24290       -1.81699        1.03297        0.84139
0.422304        0.69803        0.71625        1.02611        0.88832        0.96261       -0.03685        1.26644       -1.84182        1.03416        0.83665
0.429173        0.68917        0.70779        1.02702        0.88767        0.96220       -0.03741        1.29047       -1.86676        1.03540        0.83177
0.436154        0.68009        0.69911        1.02798        0.88661        0.96178       -0.03797        1.31503       -1.89169        1.03668        0.82676
0.443248        0.67080        0.69023        1.02897        0.88524        0.96135       -0.03851        1.34007       -1.91676        1.03801        0.82162
0.450457        0.66132        0.68116        1.02999        0.88354        0.96091       -0.03906        1.36560       -1.94192        1.03939        0.81635
0.457784        0.65161        0.67185        1.03106        0.88126        0.96045       -0.03958        1.39168       -1.96698        1.04082        0.81093
0.465230        0.64170        0.66234        1.03217        0.87850        0.95999       -0.04008        1.41825       -1.99206        1.04230        0.80537
0.472797        0.63159        0.65263        1.03331        0.87523        0.95952       -0.04057        1.44532       -2.01716        1.04383        0.79968
0.480487        0.62128        0.64272        1.03450        0.87140        0.95904       -0.04104        1.47290       -2.04223        1.04541        0.79384
0.488302        0.61077        0.63259        1.03574        0.86674        0.95855       -0.04147        1.50098       -2.06711        1.04706        0.78785
0.496244        0.60007        0.62228        1.03702        0.86131        0.95806       -0.04186        1.52953       -2.09186        1.04876        0.78171
0.504316        0.58919        0.61178        1.03835        0.85509        0.95757       -0.04222        1.55856       -2.11648        1.05051        0.77542
