x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99982        0.99984        1.00002        0.20749        0.98608       -0.00034        0.02661       -0.10988        1.00003        0.99970
0.017031        0.99981        0.99984        1.00002        0.20750        0.98608       -0.00035        0.02704       -0.11167        1.00003        0.99969
0.017308        0.99980        0.99983        1.00003        0.20750        0.98608       -0.00036        0.02748       -0.11349        1.00003        0.99968
0.017589        0.99980        0.99982        1.00003        0.20750        0.98608       -0.00036        0.02792       -0.11533        1.00003        0.99967
0.017875        0.99979        0.99981        1.00003        0.20750        0.98608       -0.00037        0.02838       -0.11721        1.00003        0.99966
0.018166        0.99978        0.99981        1.00003        0.20750        0.98608       -0.00037        0.02884       -0.11912        1.00003        0.99965
0.018461        0.99977        0.99980        1.00003        0.20750        0.98608       -0.00038        0.02931       -0.12105        1.00004        0.99965
0.018762        0.99976        0.99979        1.00003        0.20750        0.98608       -0.00039        0.02979       -0.12302        1.00004        0.99964
0.019067        0.99976        0.99979        1.00003        0.20750        0.98608       -0.00039        0.03027       -0.12502        1.00004        0.99963
0.019377        0.99975        0.99978        1.00003        0.20750        0.98608       -0.00040        0.03076       -0.12706        1.00004        0.99962
0.019692        0.99974        0.99977        1.00003        0.20750        0.98608       -0.00040        0.03126       -0.12912        1.00004        0.99961
0.020012        0.99973        0.99976        1.00003        0.20750        0.98608       -0.00041        0.03177       -0.13122        1.00004        0.99960
0.020338        0.99972        0.99975        1.00003        0.20750        0.98608       -0.00042        0.03229       -0.13336        1.00004        0.99958
0.020669        0.99970        0.99974        1.00003        0.20750        0.98608       -0.00042        0.03281       -0.13553        1.00004        0.99957
0.021005        0.99969        0.99972        1.00004        0.20750        0.98608       -0.00043        0.03335       -0.13773        1.00004        0.99955
0.021347        0.99967        0.99971        1.00004        0.20750        0.98608       -0.00044        0.03389       -0.13997        1.00005        0.99953
0.021694        0.99965        0.99969        1.00004        0.20750        0.98608       -0.00045        0.03444       -0.14224        1.00005        0.99952
0.022047        0.99964        0.99968        1.00004        0.20750        0.98608       -0.00045        0.03500       -0.14456        1.00005        0.99950
0.022405        0.99962        0.99966        1.00004        0.20750        0.98608       -0.00046        0.03557       -0.14691        1.00005        0.99948
0.022770        0.99961        0.99965        1.00004        0.20751        0.98608       -0.00047        0.03615       -0.14930        1.00005        0.99946
0.023140        0.99959        0.99963        1.00004        0.20751        0.98608       -0.00048        0.03674       -0.15173        1.00006        0.99944
0.023516        0.99957        0.99962        1.00005        0.20751        0.98608       -0.00048        0.03734       -0.15419        1.00006        0.99942
0.023899        0.99955        0.99960        1.00005        0.20751        0.98608       -0.00049        0.03795       -0.15670        1.00006        0.99941
0.024288        0.99954        0.99958        1.00005        0.20751        0.98608       -0.00050        0.03856       -0.15925        1.00006        0.99939
0.024683        0.99952        0.99957        1.00005        0.20751        0.98608       -0.00051        0.03919       -0.16184        1.00006        0.99937
0.025084        0.99950        0.99955        1.00005        0.20751        0.98608       -0.00052        0.03983       -0.16447        1.00006        0.99935
0.025492        0.99948        0.99953        1.00005        0.20751        0.98608       -0.00052        0.04048       -0.16714        1.00007        0.99933
0.025907        0.99946        0.99952        1.00006        0.20751        0.98608       -0.00053        0.04114       -0.16986        1.00007        0.99930
0.026328        0.99944        0.99950        1.00006        0.20751        0.98608       -0.00054        0.04181       -0.17262        1.00007        0.99928
0.026756        0.99942        0.99948        1.00006        0.20751        0.98608       -0.00055        0.04249       -0.17543        1.00007        0.99926
0.027192        0.99940        0.99946        1.00006        0.20752        0.98608       -0.00056        0.04318       -0.17828        1.00008        0.99924
0.027634        0.99938        0.99945        1.00006        0.20752        0.98608       -0.00057        0.04388       -0.18118        1.00008        0.99922
0.028083        0.99936        0.99943        1.00006        0.20752        0.98608       -0.00058        0.04459       -0.18413        1.00008        0.99920
0.028540        0.99934        0.99941        1.00007        0.20752        0.98608       -0.00059        0.04532       -0.18712        1.00008        0.99917
0.029004        0.99932        0.99939        1.00007        0.20752        0.98608       -0.00060        0.04606       -0.19017        1.00008        0.99915
0.029476        0.99930        0.99937        1.00007        0.20752        0.98608       -0.00061        0.04681       -0.19326        1.00009        0.99913
0.029955        0.99928        0.99935        1.00007        0.20752        0.98608       -0.00062        0.04757       -0.19640        1.00009        0.99910
0.030443        0.99925        0.99932        1.00007        0.20752        0.98608       -0.00063        0.04834       -0.19960        1.00009        0.99907
0.030938        0.99922        0.99929        1.00008        0.20753        0.98608       -0.00064        0.04913       -0.20284        1.00010        0.99904
0.031441        0.99918        0.99926        1.00008        0.20753        0.98608       -0.00065        0.04993       -0.20614        1.00010        0.99900
0.031952        0.99915        0.99923        1.00008        0.20753        0.98608       -0.00066        0.05074       -0.20949        1.00010        0.99896
0.032472        0.99912        0.99920        1.00009        0.20753        0.98608       -0.00067        0.05157       -0.21290        1.00011        0.99893
0.033000        0.99908        0.99917        1.00009        0.20753        0.98608       -0.00068        0.05241       -0.21636        1.00011        0.99889
0.033537        0.99905        0.99914        1.00009        0.20753        0.98608       -0.00069        0.05326       -0.21987        1.00011        0.99885
0.034083        0.99901        0.99911        1.00009        0.20754        0.98608       -0.00070        0.05413       -0.22345        1.00012        0.99882
0.034637        0.99898        0.99908        1.00010        0.20754        0.98608       -0.00071        0.05501       -0.22708        1.00012        0.99878
0.035200        0.99894        0.99904        1.00010        0.20754        0.98608       -0.00072        0.05591       -0.23077        1.00013        0.99874
0.035773        0.99891        0.99901        1.00010        0.20754        0.98607       -0.00074        0.05682       -0.23453        1.00013        0.99870
0.036355        0.99887        0.99898        1.00011        0.20754        0.98607       -0.00075        0.05774       -0.23834        1.00013        0.99866
0.036946        0.99883        0.99894        1.00011        0.20755        0.98607       -0.00076        0.05868       -0.24221        1.00014        0.99861
0.037547        0.99879        0.99891        1.00011        0.20755        0.98607       -0.00077        0.05964       -0.24615        1.00014        0.99857
0.038158        0.99875        0.99887        1.00012        0.20755        0.98607       -0.00078        0.06061       -0.25015        1.00015        0.99853
0.038778        0.99871        0.99883        1.00012        0.20755        0.98607       -0.00080        0.06159       -0.25422        1.00015        0.99849
0.039409        0.99867        0.99880        1.00012        0.20755        0.98607       -0.00081        0.06260       -0.25835        1.00015        0.99844
0.040050        0.99863        0.99876        1.00013        0.20756        0.98607       -0.00082        0.06361       -0.26256        1.00016        0.99840
0.040701        0.99858        0.99871        1.00013        0.20756        0.98607       -0.00084        0.06465       -0.26682        1.00016        0.99834
0.041363        0.99852        0.99866        1.00014        0.20756        0.98607       -0.00085        0.06570       -0.27116        1.00017        0.99828
0.042036        0.99847        0.99861        1.00014        0.20756        0.98607       -0.00086        0.06678       -0.27557        1.00018        0.99822
0.042720        0.99841        0.99856        1.00015        0.20757        0.98607       -0.00088        0.06786       -0.28004        1.00018        0.99816
0.043415        0.99836        0.99851        1.00015        0.20757        0.98607       -0.00089        0.06897       -0.28460        1.00019        0.99809
0.044121        0.99830        0.99845        1.00016        0.20757        0.98607       -0.00091        0.07009       -0.28922        1.00019        0.99803
0.044839        0.99824        0.99840        1.00016        0.20758        0.98607       -0.00092        0.07124       -0.29392        1.00020        0.99797
0.045568        0.99818        0.99834        1.00017        0.20758        0.98607       -0.00094        0.07240       -0.29870        1.00021        0.99790
0.046309        0.99812        0.99829        1.00017        0.20758        0.98607       -0.00095        0.07358       -0.30356        1.00021        0.99783
0.047062        0.99805        0.99823        1.00018        0.20759        0.98607       -0.00097        0.07477       -0.30849        1.00022        0.99777
0.047828        0.99799        0.99817        1.00018        0.20759        0.98607       -0.00098        0.07599       -0.31350        1.00023        0.99770
0.048606        0.99793        0.99812        1.00019        0.20759        0.98607       -0.00100        0.07723       -0.31860        1.00023        0.99763
0.049396        0.99786        0.99806        1.00019        0.20760        0.98607       -0.00102        0.07849       -0.32378        1.00024        0.99756
0.050200        0.99779        0.99799        1.00020        0.20760        0.98607       -0.00103        0.07977       -0.32904        1.00025        0.99748
0.051016        0.99771        0.99792        1.00021        0.20760        0.98607       -0.00105        0.08107       -0.33439        1.00026        0.99739
0.051846        0.99763        0.99784        1.00021        0.20761        0.98606       -0.00107        0.08239       -0.33982        1.00027        0.99730
0.052689        0.99754        0.99777        1.00022        0.20761        0.98606       -0.00108        0.08373       -0.34534        1.00028        0.99721
0.053546        0.99746        0.99769        1.00023        0.20762        0.98606       -0.00110        0.08510       -0.35095        1.00029        0.99711
0.054417        0.99737        0.99761        1.00024        0.20762        0.98606       -0.00112        0.08649       -0.35665        1.00030        0.99702
0.055302        0.99728        0.99753        1.00024        0.20762        0.98606       -0.00114        0.08790       -0.36245        1.00031        0.99692
0.056202        0.99719        0.99744        1.00025        0.20763        0.98606       -0.00116        0.08933       -0.36834        1.00032        0.99682
0.057116        0.99710        0.99736        1.00026        0.20763        0.98606       -0.00118        0.09079       -0.37432        1.00033        0.99672
0.058045        0.99701        0.99727        1.00027        0.20764        0.98606       -0.00119        0.09227       -0.38040        1.00034        0.99662
0.058989        0.99691        0.99719        1.00028        0.20764        0.98606       -0.00121        0.09377       -0.38659        1.00035        0.99652
0.059948        0.99681        0.99710        1.00029        0.20765        0.98606       -0.00123        0.09530       -0.39287        1.00036        0.99641
0.060923        0.99670        0.99700        1.00030        0.20765        0.98606       -0.00125        0.09685       -0.39925        1.00037        0.99629
0.061914        0.99658        0.99689        1.00031        0.20766        0.98606       -0.00127        0.09844       -0.40573        1.00038        0.99616
0.062921        0.99646        0.99678        1.00032        0.20767        0.98606       -0.00129        0.10004       -0.41232        1.00039        0.99603
0.063945        0.99634        0.99667        1.00033        0.20767        0.98606       -0.00132        0.10168       -0.41902        1.00041        0.99590
0.064985        0.99622        0.99655        1.00034        0.20768        0.98605       -0.00134        0.10334       -0.42582        1.00042        0.99576
0.066042        0.99609        0.99644        1.00035        0.20768        0.98605       -0.00136        0.10502       -0.43274        1.00043        0.99562
0.067116        0.99597        0.99632        1.00036        0.20769        0.98605       -0.00138        0.10674       -0.43977        1.00045        0.99548
0.068208        0.99584        0.99621        1.00037        0.20770        0.98605       -0.00140        0.10848       -0.44691        1.00046        0.99534
0.069317        0.99570        0.99609        1.00038        0.20770        0.98605       -0.00143        0.11025       -0.45417        1.00048        0.99520
0.070445        0.99556        0.99596        1.00040        0.20771        0.98605       -0.00145        0.11205       -0.46154        1.00049        0.99505
0.071590        0.99541        0.99581        1.00041        0.20772        0.98605       -0.00147        0.11388       -0.46903        1.00051        0.99488
0.072755        0.99525        0.99567        1.00042        0.20773        0.98605       -0.00150        0.11574       -0.47665        1.00053        0.99470
0.073938        0.99509        0.99552        1.00044        0.20773        0.98605       -0.00152        0.11763       -0.48438        1.00054        0.99452
0.075141        0.99492        0.99537        1.00045        0.20774        0.98604       -0.00155        0.11955       -0.49225        1.00056        0.99435
0.076363        0.99475        0.99522        1.00047        0.20775        0.98604       -0.00157        0.12151       -0.50024        1.00058        0.99416
0.077605        0.99458        0.99506        1.00048        0.20776        0.98604       -0.00160        0.12349       -0.50836        1.00060        0.99398
0.078867        0.99441        0.99490        1.00050        0.20777        0.98604       -0.00162        0.12551       -0.51661        1.00062        0.99379
0.080150        0.99424        0.99474        1.00051        0.20778        0.98604       -0.00165        0.12756       -0.52500        1.00064        0.99360
0.081454        0.99403        0.99456        1.00053        0.20779        0.98604       -0.00168        0.12965       -0.53351        1.00066        0.99338
0.082779        0.99383        0.99437        1.00055        0.20780        0.98604       -0.00170        0.13177       -0.54217        1.00068        0.99315
0.084125        0.99362        0.99418        1.00056        0.20781        0.98603       -0.00173        0.13393       -0.55096        1.00070        0.99292
0.085493        0.99341        0.99399        1.00058        0.20782        0.98603       -0.00176        0.13612       -0.55990        1.00073        0.99269
0.086884        0.99319        0.99379        1.00060        0.20783        0.98603       -0.00179        0.13835       -0.56899        1.00075        0.99246
0.088297        0.99297        0.99359        1.00062        0.20784        0.98603       -0.00182        0.14061       -0.57822        1.00078        0.99222
0.089733        0.99275        0.99339        1.00064        0.20785        0.98603       -0.00185        0.14291       -0.58760        1.00080        0.99198
0.091193        0.99251        0.99316        1.00066        0.20786        0.98603       -0.00188        0.14525       -0.59713        1.00083        0.99171
0.092676        0.99225        0.99293        1.00069        0.20787        0.98602       -0.00191        0.14763       -0.60681        1.00085        0.99143
0.094183        0.99199        0.99269        1.00071        0.20788        0.98602       -0.00194        0.15005       -0.61664        1.00088        0.99115
0.095715        0.99172        0.99245        1.00073        0.20790        0.98602       -0.00197        0.15251       -0.62664        1.00091        0.99086
0.097272        0.99146        0.99220        1.00076        0.20791        0.98602       -0.00200        0.15501       -0.63680        1.00094        0.99056
0.098854        0.99118        0.99195        1.00078        0.20792        0.98602       -0.00204        0.15755       -0.64713        1.00097        0.99026
0.100462        0.99090        0.99169        1.00080        0.20794        0.98601       -0.00207        0.16013       -0.65762        1.00100        0.98995
0.102096        0.99059        0.99141        1.00083        0.20795        0.98601       -0.00210        0.16276       -0.66827        1.00104        0.98962
0.103757        0.99027        0.99112        1.00086        0.20796        0.98601       -0.00214        0.16543       -0.67909        1.00107        0.98927
0.105444        0.98995        0.99083        1.00089        0.20798        0.98601       -0.00217        0.16815       -0.69010        1.00111        0.98892
0.107159        0.98962        0.99053        1.00092        0.20799        0.98600       -0.00221        0.17091       -0.70128        1.00114        0.98856
0.108902        0.98929        0.99022        1.00094        0.20801        0.98600       -0.00224        0.17371       -0.71264        1.00118        0.98820
0.110674        0.98894        0.98991        1.00098        0.20803        0.98600       -0.00228        0.17656       -0.72418        1.00122        0.98782
0.112474        0.98857        0.98956        1.00101        0.20804        0.98600       -0.00232        0.17947       -0.73590        1.00126        0.98741
0.114303        0.98819        0.98922        1.00104        0.20806        0.98599       -0.00236        0.18242       -0.74781        1.00130        0.98700
0.116162        0.98780        0.98886        1.00108        0.20808        0.98599       -0.00239        0.18542       -0.75992        1.00135        0.98657
0.118052        0.98740        0.98850        1.00111        0.20809        0.98599       -0.00243        0.18847       -0.77222        1.00139        0.98614
0.119972        0.98700        0.98814        1.00115        0.20811        0.98598       -0.00247        0.19156       -0.78472        1.00143        0.98571
0.121923        0.98657        0.98774        1.00119        0.20813        0.98598       -0.00251        0.19472       -0.79741        1.00148        0.98523
0.123906        0.98612        0.98733        1.00123        0.20815        0.98598       -0.00256        0.19793       -0.81031        1.00153        0.98474
0.125922        0.98566        0.98691        1.00127        0.20817        0.98597       -0.00260        0.20119       -0.82341        1.00158        0.98425
0.127970        0.98520        0.98649        1.00131        0.20819        0.98597       -0.00264        0.20450       -0.83673        1.00163        0.98374
0.130051        0.98473        0.98606        1.00135        0.20821        0.98597       -0.00268        0.20787       -0.85026        1.00169        0.98323
0.132166        0.98421        0.98559        1.00139        0.20823        0.98596       -0.00273        0.21130       -0.86400        1.00174        0.98267
0.134316        0.98369        0.98511        1.00144        0.20825        0.98596       -0.00277        0.21479       -0.87796        1.00180        0.98210
0.136501        0.98316        0.98462        1.00149        0.20828        0.98595       -0.00282        0.21834       -0.89214        1.00186        0.98152
0.138721        0.98262        0.98413        1.00154        0.20830        0.98595       -0.00286        0.22194       -0.90656        1.00192        0.98093
0.140977        0.98205        0.98361        1.00159        0.20832        0.98594       -0.00291        0.22561       -0.92120        1.00199        0.98031
0.143270        0.98146        0.98307        1.00164        0.20835        0.98594       -0.00296        0.22934       -0.93606        1.00205        0.97966
0.145601        0.98085        0.98251        1.00169        0.20837        0.98594       -0.00301        0.23314       -0.95117        1.00212        0.97900
0.147969        0.98023        0.98194        1.00175        0.20840        0.98593       -0.00306        0.23699       -0.96652        1.00219        0.97833
0.150376        0.97960        0.98137        1.00181        0.20842        0.98593       -0.00311        0.24091       -0.98211        1.00226        0.97764
0.152821        0.97892        0.98074        1.00187        0.20845        0.98592       -0.00316        0.24491       -0.99794        1.00234        0.97690
0.155307        0.97822        0.98011        1.00193        0.20847        0.98592       -0.00321        0.24897       -1.01403        1.00242        0.97615
0.157833        0.97752        0.97947        1.00199        0.20850        0.98591       -0.00326        0.25310       -1.03037        1.00250        0.97538
0.160400        0.97680        0.97881        1.00206        0.20853        0.98590       -0.00331        0.25730       -1.04698        1.00258        0.97460
0.163009        0.97603        0.97811        1.00213        0.20855        0.98590       -0.00337        0.26158       -1.06383        1.00267        0.97376
0.165661        0.97525        0.97739        1.00220        0.20858        0.98589       -0.00342        0.26592       -1.08096        1.00275        0.97291
0.168355        0.97445        0.97666        1.00227        0.20861        0.98589       -0.00348        0.27034       -1.09836        1.00285        0.97204
0.171093        0.97363        0.97591        1.00234        0.20864        0.98588       -0.00354        0.27484       -1.11603        1.00294        0.97114
0.173876        0.97276        0.97511        1.00242        0.20867        0.98587       -0.00359        0.27942       -1.13397        1.00304        0.97020
0.176704        0.97188        0.97431        1.00250        0.20870        0.98587       -0.00365        0.28408       -1.15220        1.00314        0.96924
0.179578        0.97098        0.97349        1.00258        0.20873        0.98586       -0.00371        0.28881       -1.17072        1.00324        0.96826
0.182499        0.97003        0.97261        1.00267        0.20876        0.98585       -0.00377        0.29364       -1.18951        1.00335        0.96723
0.185468        0.96905        0.97172        1.00276        0.20879        0.98584       -0.00384        0.29855       -1.20860        1.00346        0.96616
0.188484        0.96806        0.97081        1.00285        0.20882        0.98583       -0.00390        0.30354       -1.22800        1.00358        0.96509
0.191550        0.96702        0.96987        1.00294        0.20885        0.98583       -0.00396        0.30861       -1.24770        1.00370        0.96396
0.194666        0.96595        0.96888        1.00304        0.20889        0.98582       -0.00403        0.31379       -1.26769        1.00382        0.96279
0.197832        0.96485        0.96788        1.00314        0.20892        0.98581       -0.00409        0.31905       -1.28800        1.00395        0.96160
0.201050        0.96372        0.96685        1.00324        0.20895        0.98580       -0.00416        0.32440       -1.30863        1.00408        0.96038
0.204320        0.96254        0.96577        1.00335        0.20898        0.98579       -0.00423        0.32985       -1.32956        1.00422        0.95909
0.207643        0.96133        0.96466        1.00346        0.20901        0.98578       -0.00430        0.33539       -1.35082        1.00436        0.95778
0.211020        0.96010        0.96353        1.00358        0.20904        0.98577       -0.00437        0.34103       -1.37242        1.00451        0.95644
0.214453        0.95880        0.96234        1.00370        0.20907        0.98576       -0.00444        0.34679       -1.39433        1.00466        0.95503
0.217941        0.95748        0.96113        1.00382        0.20910        0.98575       -0.00451        0.35263       -1.41659        1.00481        0.95360
0.221486        0.95611        0.95989        1.00395        0.20913        0.98574       -0.00459        0.35858       -1.43918        1.00498        0.95212
0.225088        0.95469        0.95859        1.00408        0.20916        0.98573       -0.00466        0.36465       -1.46211        1.00514        0.95058
0.228749        0.95325        0.95726        1.00421        0.20919        0.98572       -0.00474        0.37081       -1.48540        1.00532        0.94901
0.232470        0.95174        0.95589        1.00435        0.20922        0.98570       -0.00482        0.37710       -1.50903        1.00550        0.94738
0.236251        0.95019        0.95447        1.00450        0.20924        0.98569       -0.00490        0.38349       -1.53302        1.00568        0.94569
0.240093        0.94861        0.95302        1.00465        0.20927        0.98568       -0.00498        0.39000       -1.55739        1.00587        0.94399
0.243999        0.94695        0.95150        1.00480        0.20929        0.98567       -0.00506        0.39664       -1.58208        1.00607        0.94218
0.247967        0.94526        0.94995        1.00496        0.20931        0.98565       -0.00514        0.40339       -1.60717        1.00628        0.94035
0.252000        0.94351        0.94835        1.00513        0.20933        0.98564       -0.00523        0.41026       -1.63262        1.00649        0.93846
0.256099        0.94170        0.94670        1.00530        0.20934        0.98562       -0.00531        0.41727       -1.65844        1.00671        0.93650
0.260265        0.93986        0.94501        1.00548        0.20936        0.98561       -0.00540        0.42439       -1.68468        1.00693        0.93450
0.264498        0.93793        0.94324        1.00566        0.20937        0.98559       -0.00549        0.43167       -1.71124        1.00717        0.93241
0.268800        0.93597        0.94144        1.00585        0.20937        0.98558       -0.00557        0.43906       -1.73824        1.00741        0.93029
0.273172        0.93392        0.93957        1.00605        0.20938        0.98556       -0.00567        0.44660       -1.76560        1.00767        0.92808
0.277615        0.93183        0.93765        1.00625        0.20938        0.98554       -0.00576        0.45428       -1.79337        1.00793        0.92581
0.282131        0.92967        0.93568        1.00646        0.20937        0.98552       -0.00585        0.46210       -1.82153        1.00819        0.92348
0.286720        0.92744        0.93363        1.00667        0.20936        0.98551       -0.00595        0.47007       -1.85009        1.00847        0.92106
0.291383        0.92516        0.93154        1.00690        0.20934        0.98549       -0.00604        0.47819       -1.87907        1.00876        0.91859
0.296123        0.92279        0.92937        1.00713        0.20932        0.98547       -0.00614        0.48647       -1.90843        1.00906        0.91603
0.300939        0.92037        0.92715        1.00737        0.20929        0.98545       -0.00624        0.49489       -1.93824        1.00937        0.91341
0.305834        0.91785        0.92484        1.00762        0.20925        0.98543       -0.00634        0.50349       -1.96841        1.00969        0.91069
0.310808        0.91528        0.92249        1.00787        0.20920        0.98540       -0.00644        0.51223       -1.99905        1.01002        0.90791
0.315864        0.91261        0.92004        1.00814        0.20914        0.98538       -0.00654        0.52117       -2.03004        1.01037        0.90503
0.321001        0.90989        0.91754        1.00841        0.20908        0.98536       -0.00665        0.53025       -2.06151        1.01072        0.90208
0.326222        0.90706        0.91495        1.00869        0.20900        0.98533       -0.00675        0.53953       -2.09335        1.01109        0.89903
0.331528        0.90417        0.91230        1.00899        0.20891        0.98531       -0.00686        0.54897       -2.12565        1.01147        0.89591
0.336921        0.90118        0.90955        1.00929        0.20880        0.98528       -0.00697        0.55860       -2.15834        1.01187        0.89268
0.342401        0.89811        0.90674        1.00961        0.20868        0.98526       -0.00708        0.56841       -2.19147        1.01228        0.88936
0.347970        0.89496        0.90384        1.00993        0.20854        0.98523       -0.00719        0.57842       -2.22502        1.01270        0.88595
0.353630        0.89170        0.90086        1.01027        0.20838        0.98520       -0.00730        0.58862       -2.25897        1.01314        0.88243
0.359381        0.88837        0.89780        1.01061        0.20821        0.98517       -0.00741        0.59901       -2.29339        1.01359        0.87883
0.365227        0.88492        0.89463        1.01097        0.20801        0.98515       -0.00752        0.60962       -2.32815        1.01407        0.87511
0.371167        0.88139        0.89139        1.01135        0.20779        0.98511       -0.00764        0.62042       -2.36340        1.01455        0.87130
0.377204        0.87775        0.88805        1.01173        0.20754        0.98508       -0.00775        0.63144       -2.39900        1.01506        0.86736
0.383340        0.87402        0.88462        1.01213        0.20726        0.98505       -0.00787        0.64267       -2.43503        1.01558        0.86332
0.389575        0.87019        0.88110        1.01254        0.20696        0.98502       -0.00798        0.65411       -2.47151        1.01612        0.85918
0.395911        0.86623        0.87747        1.01297        0.20661        0.98498       -0.00810        0.66579       -2.50829        1.01669        0.85491
0.402351        0.86219        0.87375        1.01341        0.20623        0.98495       -0.00821        0.67769       -2.54552        1.01727        0.85053
0.408895        0.85803        0.86993        1.01387        0.20581        0.98491       -0.00833        0.68982       -2.58314        1.01787        0.84603
0.415546        0.85375        0.86600        1.01435        0.20534        0.98487       -0.00844        0.70219       -2.62107        1.01849        0.84139
0.422304        0.84937        0.86197        1.01484        0.20483        0.98484       -0.00856        0.71479       -2.65943        1.01914        0.83665
0.429173        0.84487        0.85784        1.01535        0.20426        0.98480       -0.00868        0.72763       -2.69814        1.01980        0.83177
0.436154        0.84025        0.85358        1.01587        0.20363        0.98476       -0.00879        0.74072       -2.73711        1.02050        0.82676
0.443248        0.83551        0.84923        1.01642        0.20294        0.98472       -0.00890        0.75406       -2.77646        1.02121        0.82162
0.450457        0.83066        0.84477        1.01698        0.20219        0.98467       -0.00901        0.76764       -2.81617        1.02195        0.81635
0.457784        0.82568        0.84019        1.01757        0.20134        0.98463       -0.00912        0.78148       -2.85605        1.02272        0.81093
0.465230        0.82058        0.83549        1.01817        0.20042        0.98459       -0.00922        0.79557       -2.89623        1.02352        0.80537
0.472797        0.81536        0.83069        1.01880        0.19941        0.98454       -0.00933        0.80991       -2.93668        1.02434        0.79968
0.480487        0.81002        0.82577        1.01945        0.19831        0.98450       -0.00942        0.82450       -2.97740        1.02519        0.79384
0.488302        0.80454        0.82073        1.02012        0.19709        0.98445       -0.00952        0.83935       -3.01821        1.02607        0.78785
0.496244        0.79894        0.81557        1.02082        0.19575        0.98440       -0.00960        0.85445       -3.05918        1.02698        0.78171
0.504316        0.79322        0.81030        1.02154        0.19428        0.98435       -0.00969        0.86980       -3.10030        1.02792        0.77542
