x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.041363        0.99414        0.99432        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99393        0.99412        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99372        0.99391        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99351        0.99371        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99329        0.99350        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99307        0.99329        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99285        0.99307        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99262        0.99285        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99239        0.99262        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99216        0.99240        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99192        0.99217        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99168        0.99193        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99143        0.99169        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99112        0.99139        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99081        0.99109        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99049        0.99078        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99017        0.99047        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98985        0.99016        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98952        0.98984        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98918        0.98951        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98884        0.98918        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98849        0.98884        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98814        0.98850        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98778        0.98815        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98736        0.98774        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98693        0.98732        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98648        0.98689        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98603        0.98645        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98557        0.98601        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98511        0.98556        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98463        0.98510        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98415        0.98463        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98366        0.98416        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98314        0.98365        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98256        0.98309        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98197        0.98251        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98137        0.98193        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98076        0.98134        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98014        0.98074        1.001        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97951        0.98013        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97887        0.97951        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97822        0.97887        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97747        0.97815        1.001        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97671        0.97741        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97594        0.97666        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97516        0.97590        1.001        0.991        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97436        0.97513        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97355        0.97434        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97273        0.97354        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97182        0.97266        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97087        0.97174        1.001        0.990        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96991        0.97081        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96893        0.96986        1.001        0.989        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96794        0.96889        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96693        0.96791        1.001        0.988        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96588        0.96689        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96473        0.96578        1.001        0.987        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96356        0.96464        1.001        0.987        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96237        0.96349        1.001        0.986        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.96117        0.96232        1.001        0.986        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95994        0.96113        1.001        0.985        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95866        0.95988        1.001        0.985        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95728        0.95854        1.001        0.984        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95588        0.95718        1.001        0.984        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95445        0.95580        1.001        0.983        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95301        0.95439        1.001        0.982        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95153        0.95296        1.001        0.982        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94992        0.95139        1.002        0.981        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94828        0.94980        1.002        0.980        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94661        0.94817        1.002        0.980        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94491        0.94652        1.002        0.979        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94318        0.94484        1.002        0.978        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94130        0.94301        1.002        0.977        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93938        0.94115        1.002        0.976        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93744        0.93925        1.002        0.976        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93546        0.93733        1.002        0.975        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93339        0.93532        1.002        0.974        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93121        0.93320        1.002        0.973        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92899        0.93104        1.002        0.972        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92674        0.92885        1.002        0.971        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92443        0.92660        1.002        0.970        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92195        0.92420        1.002        0.969        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.91944        0.92175        1.003        0.967        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91689        0.91926        1.003        0.966        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91427        0.91672        1.003        0.965        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.91148        0.91400        1.003        0.963        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.90864        0.91124        1.003        0.962        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90576        0.90844        1.003        0.961        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.90278        0.90553        1.003        0.959        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.89964        0.90248        1.003        0.958        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.89646        0.89937        1.003        0.956        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.89322        0.89622        1.003        0.954        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.88980        0.89289        1.003        0.952        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.88630        0.88947        1.004        0.950        0.98       -0.2       -0.175       -0.18       -0.2
0.188484        0.88273        0.88600        1.004        0.949        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.87903        0.88239        1.004        0.947        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.87519        0.87864        1.004        0.944        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.87128        0.87483        1.004        0.942        0.98       -0.2       -0.185       -0.19       -0.2
0.201050        0.86726        0.87091        1.004        0.940        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.86306        0.86681        1.004        0.937        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.85878        0.86264        1.004        0.935        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.85440        0.85836        1.005        0.932        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.84982        0.85389        1.005        0.930        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.84516        0.84934        1.005        0.927        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.84036        0.84465        1.005        0.924        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.83538        0.83979        1.005        0.921        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.83033        0.83485        1.005        0.917        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.82508        0.82972        1.006        0.914        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.81969        0.82445        1.006        0.910        0.98       -0.2       -0.215       -0.21       -0.2
0.240093        0.81420        0.81909        1.006        0.907        0.98       -0.2       -0.218       -0.22       -0.2
0.243999        0.80847        0.81348        1.006        0.903        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.80264        0.80778        1.006        0.899        0.97       -0.2       -0.223       -0.22       -0.2
0.252000        0.79664        0.80191        1.007        0.894        0.97       -0.2       -0.226       -0.23       -0.2
0.256099        0.79046        0.79586        1.007        0.890        0.97       -0.2       -0.229       -0.23       -0.2
0.260265        0.78417        0.78970        1.007        0.885        0.97       -0.2       -0.232       -0.23       -0.2
0.264498        0.77763        0.78329        1.007        0.880        0.97       -0.2       -0.235       -0.23       -0.2
0.268800        0.77099        0.77678        1.008        0.875        0.97       -0.2       -0.238       -0.24       -0.2
0.273172        0.76413        0.77006        1.008        0.870        0.97       -0.2       -0.241       -0.24       -0.2
0.277615        0.75712        0.76319        1.008        0.865        0.97       -0.2       -0.243       -0.24       -0.2
0.282131        0.74993        0.75614        1.008        0.859        0.97       -0.2       -0.246       -0.25       -0.2
0.286720        0.74255        0.74889        1.009        0.853        0.97       -0.2       -0.249       -0.25       -0.2
0.291383        0.73501        0.74150        1.009        0.846        0.97       -0.2       -0.252       -0.25       -0.3
0.296123        0.72726        0.73388        1.009        0.840        0.96       -0.2       -0.255       -0.25       -0.3
0.300939        0.71935        0.72612        1.009        0.833        0.96       -0.2       -0.258       -0.26       -0.3
0.305834        0.71123        0.71814        1.010        0.826        0.96       -0.2       -0.261       -0.26       -0.3
0.310808        0.70296        0.71001        1.010        0.819        0.96       -0.2       -0.263       -0.26       -0.3
0.315864        0.69446        0.70165        1.010        0.811        0.96       -0.2       -0.266       -0.27       -0.3
0.321001        0.68581        0.69315        1.011        0.803        0.96       -0.2       -0.269       -0.27       -0.3
0.326222        0.67695        0.68442        1.011        0.794        0.96       -0.2       -0.272       -0.27       -0.3
0.331528        0.66792        0.67554        1.011        0.786        0.96       -0.3       -0.274       -0.27       -0.3
0.336921        0.65870        0.66645        1.012        0.777        0.96       -0.3       -0.277       -0.28       -0.3
0.342401        0.64930        0.65719        1.012        0.767        0.96       -0.3       -0.280       -0.28       -0.3
0.347970        0.63972        0.64775        1.013        0.757        0.96       -0.3       -0.283       -0.28       -0.3
0.353630        0.62996        0.63812        1.013        0.747        0.95       -0.3       -0.285       -0.29       -0.3
0.359381        0.62003        0.62832        1.013        0.737        0.95       -0.3       -0.288       -0.29       -0.3
0.365227        0.60993        0.61835        1.014        0.726        0.95       -0.3       -0.290       -0.29       -0.3
0.371167        0.59966        0.60821        1.014        0.715        0.95       -0.3       -0.293       -0.29       -0.3
0.377204        0.58924        0.59790        1.015        0.703        0.95       -0.3       -0.295       -0.30       -0.3
0.383340        0.57866        0.58744        1.015        0.691        0.95       -0.3       -0.298       -0.30       -0.3
0.389575        0.56792        0.57682        1.016        0.679        0.95       -0.3       -0.300       -0.30       -0.3
0.395911        0.55706        0.56606        1.016        0.666        0.95       -0.2       -0.302       -0.30       -0.3
0.402351        0.54605        0.55516        1.017        0.653        0.95       -0.2       -0.305       -0.30       -0.3
0.408895        0.53491        0.54412        1.017        0.640        0.95       -0.2       -0.307       -0.31       -0.3
0.415546        0.52368        0.53298        1.018        0.626        0.95       -0.2       -0.309       -0.31       -0.3
0.422304        0.51232        0.52172        1.018        0.612        0.95       -0.2       -0.311       -0.31       -0.3
0.429173        0.50087        0.51034        1.019        0.597        0.95       -0.2       -0.313       -0.31       -0.3
0.436154        0.48935        0.49890        1.020        0.583        0.95       -0.2       -0.315       -0.31       -0.3
0.443248        0.47775        0.48736        1.020        0.568        0.94       -0.2       -0.317       -0.32       -0.3
0.450457        0.46606        0.47574        1.021        0.552        0.94       -0.2       -0.319       -0.32       -0.3
0.457784        0.45437        0.46410        1.021        0.537        0.94       -0.2       -0.321       -0.32       -0.3
0.465230        0.44263        0.45241        1.022        0.521        0.94       -0.2       -0.322       -0.32       -0.3
0.472797        0.43086        0.44068        1.023        0.505        0.94       -0.2       -0.324       -0.32       -0.3
0.480487        0.41906        0.42891        1.023        0.489        0.94       -0.2       -0.325       -0.33       -0.3
0.488302        0.40731        0.41718        1.024        0.473        0.94       -0.2       -0.327       -0.33       -0.3
0.496244        0.39559        0.40547        1.025        0.457        0.94       -0.2       -0.328       -0.33       -0.3
0.504316        0.38388        0.39377        1.026        0.441        0.94       -0.2       -0.330       -0.33       -0.3
0.512519        0.37222        0.38210        1.027        0.424        0.94       -0.2       -0.331       -0.33       -0.3
0.520855        0.36061        0.37048        1.027        0.408        0.94       -0.2       -0.332       -0.33       -0.3
0.529327        0.34911        0.35895        1.028        0.392        0.94       -0.2       -0.333       -0.33       -0.3
0.537936        0.33772        0.34753        1.029        0.376        0.94       -0.2       -0.334       -0.33       -0.3
0.546686        0.32643        0.33620        1.030        0.360        0.94       -0.2       -0.336       -0.34       -0.3
0.555578        0.31526        0.32498        1.031        0.344        0.94       -0.2       -0.336       -0.34       -0.3
0.564614        0.30422        0.31389        1.032        0.328        0.94       -0.2       -0.337       -0.34       -0.3
0.573798        0.29333        0.30293        1.033        0.313        0.95       -0.2       -0.338       -0.34       -0.3
0.583131        0.28260        0.29213        1.034        0.297        0.95       -0.1       -0.339       -0.34       -0.3
0.592615        0.27204        0.28149        1.035        0.282        0.95       -0.1       -0.340       -0.34       -0.3
0.602254        0.26167        0.27103        1.036        0.268        0.95       -0.1       -0.341       -0.34       -0.3
0.612050        0.25150        0.26075        1.037        0.253        0.95       -0.1       -0.341       -0.34       -0.3
0.622005        0.24153        0.25068        1.038        0.239        0.95       -0.1       -0.342       -0.34       -0.3
0.632122        0.23178        0.24082        1.039        0.226        0.95       -0.1       -0.342       -0.34       -0.3
0.642403        0.22225        0.23117        1.040        0.213        0.95       -0.1       -0.343       -0.34       -0.3
0.652852        0.21294        0.22174        1.041        0.200        0.95       -0.1       -0.343       -0.34       -0.3
0.663471        0.20388        0.21254        1.042        0.188        0.95       -0.1       -0.344       -0.34       -0.3
0.674262        0.19505        0.20357        1.044        0.176        0.96       -0.1       -0.344       -0.34       -0.3
0.685229        0.18646        0.19484        1.045        0.164        0.96       -0.1       -0.345       -0.34       -0.3
0.696374        0.17811        0.18634        1.046        0.153        0.96       -0.1       -0.345       -0.34       -0.3
0.707701        0.17001        0.17809        1.048        0.142        0.96       -0.0       -0.345       -0.35       -0.3
0.719212        0.16215        0.17008        1.049        0.132        0.96       -0.0       -0.345       -0.35       -0.3
0.730910        0.15456        0.16233        1.050        0.122        0.96       -0.0       -0.346       -0.35       -0.3
0.742798        0.14724        0.15484        1.052        0.113        0.97       -0.0       -0.346       -0.35       -0.3
0.754880        0.14016        0.14760        1.053        0.104        0.97       -0.0       -0.346       -0.35       -0.3
0.767158        0.13332        0.14059        1.055        0.096        0.97       -0.0       -0.346       -0.35       -0.3
0.779636        0.12672        0.13382        1.056        0.087        0.97        0.0       -0.347       -0.35       -0.3
0.792317        0.12040        0.12732        1.058        0.080        0.97        0.0       -0.347       -0.35       -0.3
0.805204        0.11431        0.12107        1.059        0.072        0.97        0.0       -0.347       -0.35       -0.3
0.818301        0.10845        0.11503        1.061        0.065        0.98        0.0       -0.347       -0.35       -0.3
0.831610        0.10284        0.10924        1.062        0.059        0.98        0.0       -0.347       -0.35       -0.3
0.845137        0.09747        0.10370        1.064        0.053        0.98        0.0       -0.347       -0.35       -0.3
0.858883        0.09230        0.09836        1.066        0.047        0.98        0.1       -0.348       -0.35       -0.3
0.872853        0.08738        0.09327        1.067        0.041        0.99        0.1       -0.348       -0.35       -0.3
0.887050        0.08267        0.08839        1.069        0.036        0.99        0.1       -0.348       -0.35       -0.3
0.901478        0.07817        0.08371        1.071        0.031        0.99        0.1       -0.348       -0.35       -0.3
0.916140        0.07389        0.07926        1.073        0.026        0.99        0.1       -0.348       -0.35       -0.3
0.931041        0.06979        0.07500        1.075        0.021        1.00        0.1       -0.348       -0.35       -0.3
0.946185        0.06590        0.07095        1.077        0.017        1.00        0.1       -0.348       -0.35       -0.3
0.961575        0.06219        0.06707        1.078        0.013        1.00        0.1       -0.348       -0.35       -0.3
0.977215        0.05868        0.06340        1.080        0.009        1.00        0.1       -0.348       -0.35       -0.3
0.993109        0.05533        0.05990        1.082        0.005        1.01        0.2       -0.348       -0.35       -0.3
1.009262        0.05215        0.05656        1.085        0.002        1.01        0.2       -0.349       -0.35       -0.3
1.025678        0.04915        0.05341        1.087       -0.002        1.01        0.2       -0.349       -0.35       -0.3
1.042361        0.04630        0.05041        1.089       -0.005        1.01        0.2       -0.349       -0.35       -0.3
1.059315        0.04359        0.04756        1.091       -0.008        1.02        0.2       -0.349       -0.35       -0.3
1.076545        0.04104        0.04487        1.093       -0.012        1.02        0.2       -0.349       -0.35       -0.3
1.094055        0.03863        0.04232        1.095       -0.015        1.02        0.2       -0.349       -0.35       -0.3
1.111850        0.03634        0.03990        1.098       -0.018        1.03        0.3       -0.349       -0.35       -0.3
1.129934        0.03419        0.03761        1.100       -0.021        1.03        0.3       -0.349       -0.35       -0.3
1.148312        0.03216        0.03545        1.103       -0.024        1.03        0.3       -0.349       -0.35       -0.3
1.166990        0.03024        0.03341        1.105       -0.027        1.04        0.3       -0.349       -0.35       -0.3
