x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99838        0.99848        1.00010        1.05831        0.97344       -0.00201        0.09643       -0.22732        1.00012        0.99962
0.019692        0.99834        0.99844        1.00010        1.05834        0.97344       -0.00205        0.09800       -0.23102        1.00012        0.99961
0.020012        0.99830        0.99840        1.00010        1.05838        0.97344       -0.00208        0.09959       -0.23478        1.00012        0.99960
0.020338        0.99824        0.99834        1.00010        1.05843        0.97344       -0.00211        0.10122       -0.23860        1.00013        0.99958
0.020669        0.99817        0.99828        1.00011        1.05848        0.97344       -0.00215        0.10287       -0.24248        1.00013        0.99957
0.021005        0.99810        0.99821        1.00011        1.05854        0.97343       -0.00218        0.10454       -0.24642        1.00014        0.99955
0.021347        0.99803        0.99814        1.00012        1.05859        0.97343       -0.00222        0.10625       -0.25042        1.00014        0.99953
0.021694        0.99795        0.99807        1.00012        1.05865        0.97343       -0.00225        0.10798       -0.25450        1.00015        0.99952
0.022047        0.99788        0.99800        1.00013        1.05871        0.97343       -0.00229        0.10974       -0.25863        1.00016        0.99950
0.022405        0.99780        0.99793        1.00013        1.05877        0.97343       -0.00233        0.11153       -0.26284        1.00016        0.99948
0.022770        0.99772        0.99786        1.00013        1.05883        0.97342       -0.00237        0.11334       -0.26711        1.00017        0.99946
0.023140        0.99764        0.99778        1.00014        1.05890        0.97342       -0.00241        0.11519       -0.27146        1.00017        0.99944
0.023516        0.99756        0.99771        1.00014        1.05896        0.97342       -0.00244        0.11707       -0.27587        1.00018        0.99942
0.023899        0.99748        0.99763        1.00015        1.05902        0.97342       -0.00248        0.11897       -0.28035        1.00018        0.99941
0.024288        0.99740        0.99755        1.00015        1.05909        0.97341       -0.00253        0.12091       -0.28491        1.00019        0.99939
0.024683        0.99731        0.99747        1.00016        1.05916        0.97341       -0.00257        0.12288       -0.28955        1.00020        0.99937
0.025084        0.99723        0.99739        1.00016        1.05922        0.97341       -0.00261        0.12489       -0.29425        1.00020        0.99935
0.025492        0.99714        0.99731        1.00017        1.05929        0.97341       -0.00265        0.12692       -0.29904        1.00021        0.99933
0.025907        0.99705        0.99723        1.00017        1.05936        0.97340       -0.00269        0.12899       -0.30390        1.00022        0.99930
0.026328        0.99696        0.99714        1.00018        1.05943        0.97340       -0.00274        0.13109       -0.30884        1.00022        0.99928
0.026756        0.99687        0.99705        1.00018        1.05950        0.97340       -0.00278        0.13322       -0.31386        1.00023        0.99926
0.027192        0.99678        0.99697        1.00019        1.05958        0.97340       -0.00283        0.13539       -0.31897        1.00023        0.99924
0.027634        0.99668        0.99688        1.00020        1.05965        0.97339       -0.00287        0.13760       -0.32415        1.00024        0.99922
0.028083        0.99659        0.99679        1.00020        1.05973        0.97339       -0.00292        0.13984       -0.32942        1.00025        0.99920
0.028540        0.99649        0.99670        1.00021        1.05980        0.97339       -0.00297        0.14212       -0.33478        1.00026        0.99917
0.029004        0.99639        0.99660        1.00021        1.05988        0.97338       -0.00302        0.14443       -0.34022        1.00026        0.99915
0.029476        0.99629        0.99651        1.00022        1.05996        0.97338       -0.00307        0.14679       -0.34576        1.00027        0.99913
0.029955        0.99619        0.99641        1.00022        1.06004        0.97338       -0.00312        0.14918       -0.35138        1.00028        0.99910
0.030443        0.99606        0.99629        1.00023        1.06015        0.97337       -0.00317        0.15161       -0.35709        1.00029        0.99907
0.030938        0.99591        0.99615        1.00024        1.06026        0.97337       -0.00322        0.15409       -0.36289        1.00030        0.99904
0.031441        0.99576        0.99601        1.00025        1.06038        0.97337       -0.00327        0.15660       -0.36879        1.00031        0.99900
0.031952        0.99561        0.99586        1.00026        1.06050        0.97336       -0.00333        0.15916       -0.37479        1.00032        0.99896
0.032472        0.99545        0.99572        1.00027        1.06063        0.97336       -0.00338        0.16176       -0.38088        1.00033        0.99893
0.033000        0.99529        0.99557        1.00028        1.06075        0.97335       -0.00344        0.16440       -0.38707        1.00034        0.99889
0.033537        0.99513        0.99542        1.00029        1.06088        0.97335       -0.00349        0.16708       -0.39336        1.00035        0.99885
0.034083        0.99497        0.99527        1.00030        1.06101        0.97334       -0.00355        0.16981       -0.39975        1.00037        0.99882
0.034637        0.99481        0.99511        1.00030        1.06114        0.97334       -0.00361        0.17258       -0.40625        1.00038        0.99878
0.035200        0.99464        0.99495        1.00031        1.06127        0.97333       -0.00367        0.17539       -0.41285        1.00039        0.99874
0.035773        0.99447        0.99479        1.00032        1.06141        0.97333       -0.00373        0.17826       -0.41957        1.00040        0.99870
0.036355        0.99430        0.99463        1.00033        1.06154        0.97332       -0.00379        0.18117       -0.42638        1.00042        0.99866
0.036946        0.99412        0.99446        1.00035        1.06168        0.97332       -0.00385        0.18412       -0.43332        1.00043        0.99861
0.037547        0.99394        0.99429        1.00036        1.06183        0.97331       -0.00391        0.18713       -0.44036        1.00044        0.99857
0.038158        0.99376        0.99412        1.00037        1.06197        0.97331       -0.00398        0.19018       -0.44752        1.00046        0.99853
0.038778        0.99357        0.99395        1.00038        1.06212        0.97330       -0.00404        0.19328       -0.45479        1.00047        0.99849
0.039409        0.99339        0.99377        1.00039        1.06226        0.97330       -0.00411        0.19643       -0.46218        1.00048        0.99844
0.040050        0.99319        0.99359        1.00040        1.06242        0.97329       -0.00418        0.19964       -0.46970        1.00050        0.99840
0.040701        0.99295        0.99336        1.00041        1.06261        0.97328       -0.00425        0.20290       -0.47733        1.00051        0.99834
0.041363        0.99270        0.99312        1.00043        1.06281        0.97328       -0.00432        0.20623       -0.48508        1.00053        0.99828
0.042036        0.99244        0.99288        1.00044        1.06302        0.97327       -0.00439        0.20960       -0.49296        1.00055        0.99822
0.042720        0.99218        0.99263        1.00046        1.06323        0.97326       -0.00446        0.21303       -0.50097        1.00057        0.99816
0.043415        0.99191        0.99238        1.00047        1.06344        0.97325       -0.00453        0.21651       -0.50911        1.00059        0.99809
0.044121        0.99164        0.99213        1.00049        1.06365        0.97325       -0.00461        0.22005       -0.51738        1.00061        0.99803
0.044839        0.99137        0.99187        1.00051        1.06387        0.97324       -0.00468        0.22365       -0.52579        1.00063        0.99797
0.045568        0.99109        0.99161        1.00052        1.06409        0.97323       -0.00476        0.22731       -0.53433        1.00065        0.99790
0.046309        0.99080        0.99134        1.00054        1.06432        0.97322       -0.00484        0.23103       -0.54301        1.00067        0.99783
0.047062        0.99052        0.99107        1.00056        1.06455        0.97321       -0.00492        0.23481       -0.55183        1.00069        0.99777
0.047828        0.99022        0.99079        1.00057        1.06478        0.97320       -0.00500        0.23865       -0.56080        1.00071        0.99770
0.048606        0.98992        0.99051        1.00059        1.06502        0.97319       -0.00508        0.24255       -0.56991        1.00074        0.99763
0.049396        0.98962        0.99023        1.00061        1.06526        0.97319       -0.00517        0.24651       -0.57917        1.00076        0.99756
0.050200        0.98931        0.98993        1.00063        1.06551        0.97318       -0.00525        0.25054       -0.58858        1.00078        0.99748
0.051016        0.98893        0.98957        1.00065        1.06582        0.97317       -0.00534        0.25466       -0.59814        1.00081        0.99739
0.051846        0.98854        0.98920        1.00067        1.06613        0.97315       -0.00543        0.25883       -0.60785        1.00084        0.99730
0.052689        0.98814        0.98883        1.00070        1.06644        0.97314       -0.00552        0.26308       -0.61772        1.00087        0.99721
0.053546        0.98774        0.98846        1.00072        1.06676        0.97313       -0.00561        0.26740       -0.62775        1.00090        0.99711
0.054417        0.98734        0.98807        1.00074        1.06709        0.97312       -0.00570        0.27178       -0.63794        1.00093        0.99702
0.055302        0.98692        0.98768        1.00077        1.06742        0.97311       -0.00580        0.27624       -0.64830        1.00096        0.99692
0.056202        0.98650        0.98729        1.00079        1.06775        0.97309       -0.00589        0.28077       -0.65883        1.00099        0.99682
0.057116        0.98608        0.98688        1.00082        1.06810        0.97308       -0.00599        0.28537       -0.66952        1.00102        0.99672
0.058045        0.98564        0.98648        1.00084        1.06844        0.97307       -0.00609        0.29005       -0.68040        1.00105        0.99662
0.058989        0.98520        0.98606        1.00087        1.06880        0.97305       -0.00619        0.29481       -0.69145        1.00108        0.99652
0.059948        0.98475        0.98564        1.00090        1.06915        0.97304       -0.00629        0.29964       -0.70267        1.00112        0.99641
0.060923        0.98423        0.98514        1.00093        1.06958        0.97303       -0.00640        0.30457       -0.71408        1.00116        0.99629
0.061914        0.98368        0.98463        1.00096        1.07002        0.97301       -0.00650        0.30958       -0.72566        1.00120        0.99616
0.062921        0.98313        0.98410        1.00099        1.07046        0.97299       -0.00661        0.31468       -0.73744        1.00124        0.99603
0.063945        0.98256        0.98357        1.00103        1.07092        0.97298       -0.00672        0.31986       -0.74940        1.00128        0.99590
0.064985        0.98199        0.98303        1.00106        1.07138        0.97296       -0.00683        0.32512       -0.76156        1.00132        0.99576
0.066042        0.98141        0.98248        1.00110        1.07185        0.97294       -0.00695        0.33047       -0.77392        1.00136        0.99562
0.067116        0.98082        0.98193        1.00113        1.07233        0.97292       -0.00706        0.33591       -0.78648        1.00141        0.99548
0.068208        0.98022        0.98136        1.00117        1.07281        0.97290       -0.00718        0.34143       -0.79924        1.00145        0.99534
0.069317        0.97960        0.98078        1.00120        1.07331        0.97289       -0.00730        0.34705       -0.81221        1.00150        0.99520
0.070445        0.97895        0.98017        1.00124        1.07383        0.97287       -0.00742        0.35276       -0.82539        1.00155        0.99505
0.071590        0.97823        0.97948        1.00128        1.07442        0.97284       -0.00755        0.35859       -0.83877        1.00160        0.99488
0.072755        0.97749        0.97878        1.00133        1.07502        0.97282       -0.00768        0.36452       -0.85236        1.00166        0.99470
0.073938        0.97674        0.97808        1.00137        1.07563        0.97280       -0.00781        0.37054       -0.86618        1.00171        0.99452
0.075141        0.97597        0.97736        1.00142        1.07625        0.97278       -0.00794        0.37666       -0.88023        1.00177        0.99435
0.076363        0.97520        0.97662        1.00146        1.07688        0.97275       -0.00807        0.38288       -0.89450        1.00183        0.99416
0.077605        0.97441        0.97588        1.00151        1.07753        0.97273       -0.00821        0.38921       -0.90900        1.00188        0.99398
0.078867        0.97361        0.97512        1.00156        1.07818        0.97270       -0.00835        0.39563       -0.92374        1.00194        0.99379
0.080150        0.97279        0.97435        1.00161        1.07884        0.97268       -0.00849        0.40216       -0.93872        1.00201        0.99360
0.081454        0.97185        0.97347        1.00166        1.07961        0.97265       -0.00863        0.40884       -0.95392        1.00208        0.99338
0.082779        0.97090        0.97257        1.00172        1.08039        0.97262       -0.00878        0.41563       -0.96937        1.00215        0.99315
0.084125        0.96993        0.97166        1.00178        1.08118        0.97259       -0.00893        0.42253       -0.98507        1.00222        0.99292
0.085493        0.96895        0.97073        1.00184        1.08199        0.97256       -0.00908        0.42954       -1.00103        1.00229        0.99269
0.086884        0.96795        0.96979        1.00190        1.08281        0.97253       -0.00923        0.43666       -1.01724        1.00237        0.99246
0.088297        0.96694        0.96883        1.00196        1.08364        0.97250       -0.00939        0.44390       -1.03372        1.00244        0.99222
0.089733        0.96591        0.96785        1.00202        1.08449        0.97246       -0.00955        0.45126       -1.05047        1.00252        0.99198
0.091193        0.96477        0.96678        1.00209        1.08543        0.97243       -0.00972        0.45878       -1.06747        1.00261        0.99171
0.092676        0.96358        0.96566        1.00216        1.08642        0.97239       -0.00988        0.46643       -1.08473        1.00270        0.99143
0.094183        0.96237        0.96452        1.00223        1.08742        0.97235       -0.01005        0.47421       -1.10228        1.00279        0.99115
0.095715        0.96114        0.96336        1.00230        1.08843        0.97231       -0.01023        0.48212       -1.12012        1.00288        0.99086
0.097272        0.95990        0.96218        1.00238        1.08947        0.97227       -0.01040        0.49015       -1.13824        1.00298        0.99056
0.098854        0.95863        0.96098        1.00246        1.09052        0.97223       -0.01058        0.49832       -1.15666        1.00307        0.99026
0.100462        0.95731        0.95974        1.00253        1.09161        0.97219       -0.01076        0.50663       -1.17537        1.00317        0.98995
0.102096        0.95587        0.95837        1.00262        1.09283        0.97214       -0.01095        0.51514       -1.19436        1.00328        0.98962
0.103757        0.95440        0.95698        1.00271        1.09406        0.97210       -0.01114        0.52378       -1.21366        1.00339        0.98927
0.105444        0.95291        0.95557        1.00280        1.09531        0.97205       -0.01134        0.53256       -1.23327        1.00351        0.98892
0.107159        0.95139        0.95414        1.00289        1.09658        0.97200       -0.01153        0.54148       -1.25320        1.00362        0.98856
0.108902        0.94985        0.95269        1.00298        1.09787        0.97195       -0.01173        0.55055       -1.27346        1.00374        0.98820
0.110674        0.94824        0.95116        1.00308        1.09923        0.97190       -0.01194        0.55980       -1.29403        1.00386        0.98782
0.112474        0.94650        0.94952        1.00319        1.10070        0.97184       -0.01215        0.56925       -1.31490        1.00400        0.98741
0.114303        0.94473        0.94785        1.00329        1.10220        0.97178       -0.01237        0.57886       -1.33612        1.00414        0.98700
0.116162        0.94294        0.94615        1.00340        1.10373        0.97172       -0.01258        0.58862       -1.35768        1.00427        0.98657
0.118052        0.94112        0.94442        1.00351        1.10528        0.97166       -0.01281        0.59854       -1.37959        1.00441        0.98614
0.119972        0.93926        0.94267        1.00363        1.10685        0.97160       -0.01303        0.60863       -1.40186        1.00456        0.98571
0.121923        0.93723        0.94074        1.00375        1.10860        0.97153       -0.01327        0.61897       -1.42444        1.00472        0.98523
0.123906        0.93515        0.93878        1.00388        1.11039        0.97146       -0.01350        0.62949       -1.44738        1.00488        0.98474
0.125922        0.93304        0.93678        1.00401        1.11221        0.97139       -0.01375        0.64017       -1.47070        1.00504        0.98425
0.127970        0.93090        0.93475        1.00414        1.11406        0.97131       -0.01399        0.65104       -1.49440        1.00521        0.98374
0.130051        0.92872        0.93269        1.00427        1.11593        0.97124       -0.01424        0.66208       -1.51848        1.00538        0.98323
0.132166        0.92634        0.93043        1.00442        1.11802        0.97115       -0.01450        0.67341       -1.54289        1.00557        0.98267
0.134316        0.92391        0.92813        1.00457        1.12014        0.97107       -0.01477        0.68494       -1.56770        1.00576        0.98210
0.136501        0.92145        0.92580        1.00472        1.12229        0.97098       -0.01504        0.69665       -1.59292        1.00595        0.98152
0.138721        0.91895        0.92342        1.00487        1.12448        0.97090       -0.01531        0.70855       -1.61854        1.00615        0.98093
0.140977        0.91633        0.92094        1.00503        1.12678        0.97080       -0.01559        0.72070       -1.64455        1.00636        0.98031
0.143270        0.91356        0.91832        1.00521        1.12925        0.97070       -0.01588        0.73314       -1.67094        1.00658        0.97966
0.145601        0.91075        0.91565        1.00538        1.13175        0.97060       -0.01617        0.74578       -1.69775        1.00681        0.97900
0.147969        0.90789        0.91293        1.00556        1.13429        0.97050       -0.01647        0.75862       -1.72501        1.00703        0.97833
0.150376        0.90496        0.91016        1.00574        1.13690        0.97039       -0.01678        0.77170       -1.75269        1.00727        0.97764
0.152821        0.90181        0.90717        1.00594        1.13975        0.97027       -0.01709        0.78513       -1.78075        1.00752        0.97690
0.155307        0.89861        0.90413        1.00614        1.14264        0.97015       -0.01742        0.79878       -1.80926        1.00778        0.97615
0.157833        0.89536        0.90104        1.00634        1.14558        0.97003       -0.01774        0.81266       -1.83824        1.00805        0.97538
0.160400        0.89204        0.89788        1.00655        1.14860        0.96991       -0.01808        0.82678       -1.86768        1.00832        0.97460
0.163009        0.88848        0.89449        1.00678        1.15188        0.96977       -0.01843        0.84130       -1.89750        1.00861        0.97376
0.165661        0.88486        0.89105        1.00701        1.15522        0.96963       -0.01878        0.85606       -1.92781        1.00891        0.97291
0.168355        0.88118        0.88755        1.00724        1.15861        0.96948       -0.01914        0.87105       -1.95861        1.00921        0.97204
0.171093        0.87736        0.88392        1.00748        1.16215        0.96933       -0.01951        0.88637       -1.98987        1.00953        0.97114
0.173876        0.87335        0.88010        1.00774        1.16592        0.96917       -0.01989        0.90209       -2.02156        1.00986        0.97020
0.176704        0.86927        0.87622        1.00800        1.16976        0.96901       -0.02028        0.91805       -2.05377        1.01021        0.96924
0.179578        0.86512        0.87227        1.00826        1.17366        0.96884       -0.02068        0.93428       -2.08650        1.01055        0.96826
0.182499        0.86072        0.86808        1.00855        1.17786        0.96866       -0.02109        0.95098       -2.11965        1.01093        0.96723
0.185468        0.85621        0.86378        1.00884        1.18219        0.96847       -0.02151        0.96800       -2.15330        1.01131        0.96616
0.188484        0.85163        0.85941        1.00913        1.18659        0.96827       -0.02194        0.98529       -2.18751        1.01170        0.96509
0.191550        0.84687        0.85486        1.00944        1.19121        0.96807       -0.02239        1.00300       -2.22220        1.01211        0.96396
0.194666        0.84190        0.85012        1.00977        1.19609        0.96785       -0.02284        1.02115       -2.25736        1.01254        0.96279
0.197832        0.83685        0.84530        1.01010        1.20104        0.96763       -0.02331        1.03959       -2.29310        1.01298        0.96160
0.201050        0.83165        0.84033        1.01044        1.20618        0.96740       -0.02379        1.05843       -2.32936        1.01343        0.96038
0.204320        0.82619        0.83511        1.01080        1.21166        0.96715       -0.02429        1.07780       -2.36608        1.01392        0.95909
0.207643        0.82065        0.82980        1.01116        1.21723        0.96689       -0.02479        1.09749       -2.40340        1.01441        0.95778
0.211020        0.81494        0.82435        1.01154        1.22299        0.96662       -0.02531        1.11760       -2.44126        1.01491        0.95644
0.214453        0.80896        0.81862        1.01194        1.22914        0.96633       -0.02586        1.13830       -2.47958        1.01545        0.95503
0.217941        0.80289        0.81280        1.01235        1.23539        0.96604       -0.02641        1.15934       -2.51853        1.01600        0.95360
0.221486        0.79661        0.80679        1.01277        1.24190        0.96573       -0.02698        1.18088       -2.55801        1.01657        0.95212
0.225088        0.79008        0.80052        1.01322        1.24879        0.96540       -0.02757        1.20302       -2.59798        1.01718        0.95058
0.228749        0.78344        0.79415        1.01367        1.25579        0.96506       -0.02817        1.22552       -2.63860        1.01779        0.94901
0.232470        0.77653        0.78750        1.01414        1.26320        0.96469       -0.02880        1.24868       -2.67970        1.01844        0.94738
0.236251        0.76941        0.78066        1.01463        1.27090        0.96431       -0.02945        1.27238       -2.72137        1.01911        0.94569
0.240093        0.76217        0.77370        1.01513        1.27873        0.96392       -0.03010        1.29647       -2.76371        1.01979        0.94399
0.243999        0.75454        0.76635        1.01566        1.28720        0.96348       -0.03080        1.32146       -2.80642        1.02053        0.94218
0.247967        0.74679        0.75889        1.01620        1.29580        0.96304       -0.03151        1.34685       -2.84982        1.02128        0.94035
0.252000        0.73879        0.75117        1.01677        1.30480        0.96256       -0.03224        1.37292       -2.89375        1.02206        0.93846
0.256099        0.73051        0.74318        1.01736        1.31425        0.96206       -0.03300        1.39972       -2.93820        1.02288        0.93650
0.260265        0.72209        0.73505        1.01796        1.32386        0.96154       -0.03377        1.42698       -2.98336        1.02372        0.93450
0.264498        0.71326        0.72652        1.01859        1.33421        0.96097       -0.03459        1.45529       -3.02884        1.02462        0.93241
0.268800        0.70429        0.71784        1.01924        1.34472        0.96039       -0.03543        1.48405       -3.07506        1.02553        0.93029
0.273172        0.69498        0.70882        1.01993        1.35584        0.95975       -0.03630        1.51377       -3.12170        1.02650        0.92808
0.277615        0.68544        0.69957        1.02063        1.36733        0.95909       -0.03720        1.54418       -3.16894        1.02750        0.92581
0.282131        0.67561        0.69003        1.02136        1.37930        0.95838       -0.03813        1.57543       -3.21671        1.02854        0.92348
0.286720        0.66547        0.68018        1.02212        1.39184        0.95762       -0.03910        1.60760       -3.26495        1.02964        0.92106
0.291383        0.65509        0.67009        1.02290        1.40477        0.95683       -0.04010        1.64053       -3.31380        1.03077        0.91859
0.296123        0.64434        0.65962        1.02372        1.41841        0.95596       -0.04115        1.67460       -3.36299        1.03196        0.91603
0.300939        0.63337        0.64893        1.02457        1.43239        0.95506       -0.04222        1.70938       -3.41286        1.03319        0.91341
0.305834        0.62199        0.63782        1.02546        1.44718        0.95407       -0.04335        1.74549       -3.46294        1.03450        0.91069
0.310808        0.61039        0.62648        1.02637        1.46231        0.95304       -0.04450        1.78232       -3.51372        1.03584        0.90791
0.315864        0.59837        0.61471        1.02733        1.47828        0.95191       -0.04572        1.82061       -3.56462        1.03726        0.90503
0.321001        0.58611        0.60270        1.02832        1.49463        0.95073       -0.04696        1.85971       -3.61619        1.03873        0.90208
0.326222        0.57344        0.59026        1.02935        1.51178        0.94942       -0.04827        1.90033       -3.66783        1.04029        0.89903
0.331528        0.56049        0.57754        1.03042        1.52937        0.94805       -0.04962        1.94193       -3.72002        1.04189        0.89591
0.336921        0.54715        0.56440        1.03154        1.54767        0.94654       -0.05102        1.98506       -3.77228        1.04360        0.89268
0.342401        0.53350        0.55094        1.03270        1.56644        0.94494       -0.05246        2.02941       -3.82489        1.04537        0.88936
0.347970        0.51949        0.53710        1.03392        1.58578        0.94321       -0.05396        2.07520       -3.87764        1.04722        0.88595
0.353630        0.50512        0.52288        1.03518        1.60556        0.94133       -0.05551        2.12256       -3.93039        1.04917        0.88243
0.359381        0.49044        0.50833        1.03648        1.62574        0.93934       -0.05709        2.17119       -3.98347        1.05119        0.87883
0.365227        0.47536        0.49335        1.03786        1.64613        0.93711       -0.05873        2.22182       -4.03603        1.05335        0.87511
0.371167        0.45999        0.47806        1.03928        1.66672        0.93478       -0.06041        2.27369       -4.08894        1.05557        0.87130
0.377204        0.44425        0.46235        1.04078        1.68713        0.93219       -0.06211        2.32758       -4.14122        1.05793        0.86736
0.383340        0.42820        0.44631        1.04233        1.70717        0.92941       -0.06384        2.38309       -4.19329        1.06039        0.86332
0.389575        0.41184        0.42993        1.04394        1.72689        0.92645       -0.06559        2.44018       -4.24522        1.06295        0.85918
0.395911        0.39517        0.41319        1.04564        1.74485        0.92315       -0.06730        2.49948       -4.29589        1.06566        0.85491
0.402351        0.37824        0.39615        1.04740        1.76170        0.91965       -0.06900        2.56030       -4.34628        1.06848        0.85053
0.408895        0.36104        0.37881        1.04924        1.77651        0.91589       -0.07065        2.62297       -4.39579        1.07143        0.84603
0.415546        0.34366        0.36123        1.05117        1.78740        0.91179       -0.07216        2.68756       -4.44371        1.07452        0.84139
0.422304        0.32609        0.34342        1.05318        1.79529        0.90747       -0.07356        2.75367       -4.49084        1.07773        0.83665
0.429173        0.30838        0.32542        1.05528        1.79860        0.90287       -0.07478        2.82141       -4.53653        1.08107        0.83177
0.436154        0.29068        0.30737        1.05748        1.79411        0.89798       -0.07566        2.89062       -4.57989        1.08456        0.82676
0.443248        0.27295        0.28924        1.05977        1.78338        0.89291       -0.07627        2.96096       -4.62178        1.08815        0.82162
0.450457        0.25522        0.27108        1.06216        1.76554        0.88767       -0.07654        3.03232       -4.66201        1.09184        0.81635
0.457784        0.23782        0.25318        1.06467        1.73485        0.88232       -0.07617        3.10406       -4.69902        1.09565        0.81093
0.465230        0.22068        0.23551        1.06729        1.69368        0.87700       -0.07526        3.17583       -4.73373        1.09953        0.80537
0.472797        0.20385        0.21811        1.07002        1.64196        0.87177       -0.07379        3.24737       -4.76618        1.10347        0.79968
0.480487        0.18743        0.20109        1.07286        1.57899        0.86672       -0.07168        3.31825       -4.79618        1.10745        0.79384
0.488302        0.17181        0.18483        1.07584        1.50155        0.86214       -0.06871        3.38699       -4.82269        1.11141        0.78785
0.496244        0.15689        0.16926        1.07894        1.41359        0.85807       -0.06506        3.45350       -4.84654        1.11534        0.78171
0.504316        0.14270        0.15441        1.08217        1.31694        0.85458       -0.06080        3.51746       -4.86796        1.11922        0.77542
