x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040701        0.99473        0.99506        1.00033        1.08187        0.97005       -0.00427        0.16338       -0.30480        1.00041        0.99834
0.041363        0.99454        0.99488        1.00035        1.08200        0.97004       -0.00434        0.16605       -0.30975        1.00043        0.99828
0.042036        0.99435        0.99470        1.00036        1.08213        0.97003       -0.00441        0.16876       -0.31478        1.00044        0.99822
0.042720        0.99415        0.99452        1.00037        1.08227        0.97003       -0.00449        0.17152       -0.31989        1.00046        0.99816
0.043415        0.99395        0.99433        1.00038        1.08241        0.97002       -0.00456        0.17432       -0.32509        1.00047        0.99809
0.044121        0.99375        0.99414        1.00040        1.08255        0.97001       -0.00464        0.17717       -0.33037        1.00049        0.99803
0.044839        0.99355        0.99395        1.00041        1.08269        0.97000       -0.00471        0.18006       -0.33574        1.00051        0.99797
0.045568        0.99334        0.99376        1.00042        1.08284        0.97000       -0.00479        0.18300       -0.34119        1.00052        0.99790
0.046309        0.99313        0.99356        1.00044        1.08299        0.96999       -0.00487        0.18599       -0.34673        1.00054        0.99783
0.047062        0.99291        0.99336        1.00045        1.08314        0.96998       -0.00495        0.18903       -0.35236        1.00055        0.99777
0.047828        0.99269        0.99315        1.00046        1.08329        0.96997       -0.00503        0.19211       -0.35809        1.00057        0.99770
0.048606        0.99247        0.99294        1.00048        1.08345        0.96997       -0.00511        0.19525       -0.36391        1.00059        0.99763
0.049396        0.99224        0.99273        1.00049        1.08361        0.96996       -0.00519        0.19844       -0.36982        1.00061        0.99756
0.050200        0.99201        0.99251        1.00051        1.08377        0.96995       -0.00528        0.20168       -0.37583        1.00063        0.99748
0.051016        0.99172        0.99224        1.00052        1.08397        0.96994       -0.00537        0.20498       -0.38193        1.00065        0.99739
0.051846        0.99143        0.99197        1.00054        1.08417        0.96993       -0.00546        0.20834       -0.38813        1.00067        0.99730
0.052689        0.99114        0.99170        1.00056        1.08438        0.96992       -0.00555        0.21175       -0.39443        1.00069        0.99721
0.053546        0.99084        0.99142        1.00058        1.08459        0.96991       -0.00564        0.21521       -0.40083        1.00072        0.99711
0.054417        0.99054        0.99113        1.00060        1.08481        0.96990       -0.00573        0.21873       -0.40734        1.00074        0.99702
0.055302        0.99023        0.99084        1.00062        1.08502        0.96989       -0.00582        0.22231       -0.41395        1.00077        0.99692
0.056202        0.98992        0.99055        1.00064        1.08524        0.96988       -0.00592        0.22595       -0.42067        1.00079        0.99682
0.057116        0.98960        0.99025        1.00066        1.08547        0.96987       -0.00602        0.22965       -0.42750        1.00082        0.99672
0.058045        0.98927        0.98995        1.00068        1.08569        0.96986       -0.00612        0.23341       -0.43444        1.00084        0.99662
0.058989        0.98894        0.98964        1.00070        1.08593        0.96984       -0.00622        0.23722       -0.44150        1.00087        0.99652
0.059948        0.98861        0.98932        1.00072        1.08616        0.96983       -0.00632        0.24110       -0.44867        1.00089        0.99641
0.060923        0.98822        0.98896        1.00075        1.08644        0.96982       -0.00642        0.24506       -0.45594        1.00092        0.99629
0.061914        0.98781        0.98857        1.00077        1.08672        0.96980       -0.00653        0.24908       -0.46334        1.00096        0.99616
0.062921        0.98739        0.98818        1.00080        1.08702        0.96979       -0.00664        0.25317       -0.47086        1.00099        0.99603
0.063945        0.98697        0.98779        1.00083        1.08731        0.96977       -0.00675        0.25732       -0.47849        1.00102        0.99590
0.064985        0.98654        0.98739        1.00085        1.08762        0.96976       -0.00686        0.26154       -0.48626        1.00106        0.99576
0.066042        0.98611        0.98698        1.00088        1.08792        0.96974       -0.00697        0.26583       -0.49414        1.00109        0.99562
0.067116        0.98567        0.98656        1.00091        1.08823        0.96973       -0.00709        0.27019       -0.50216        1.00113        0.99548
0.068208        0.98522        0.98614        1.00094        1.08855        0.96971       -0.00721        0.27462       -0.51031        1.00116        0.99534
0.069317        0.98476        0.98571        1.00097        1.08887        0.96970       -0.00732        0.27912       -0.51859        1.00120        0.99520
0.070445        0.98428        0.98526        1.00100        1.08922        0.96968       -0.00745        0.28371       -0.52700        1.00124        0.99505
0.071590        0.98373        0.98475        1.00103        1.08960        0.96966       -0.00757        0.28837       -0.53554        1.00128        0.99488
0.072755        0.98318        0.98423        1.00107        1.08999        0.96964       -0.00770        0.29312       -0.54422        1.00132        0.99470
0.073938        0.98262        0.98370        1.00110        1.09039        0.96962       -0.00782        0.29794       -0.55304        1.00137        0.99452
0.075141        0.98205        0.98317        1.00114        1.09079        0.96960       -0.00795        0.30284       -0.56200        1.00141        0.99435
0.076363        0.98147        0.98262        1.00118        1.09120        0.96958       -0.00809        0.30783       -0.57111        1.00146        0.99416
0.077605        0.98088        0.98207        1.00122        1.09162        0.96956       -0.00822        0.31289       -0.58037        1.00151        0.99398
0.078867        0.98028        0.98151        1.00125        1.09204        0.96954       -0.00836        0.31803       -0.58978        1.00155        0.99379
0.080150        0.97967        0.98094        1.00129        1.09247        0.96951       -0.00850        0.32326       -0.59934        1.00160        0.99360
0.081454        0.97897        0.98028        1.00134        1.09297        0.96949       -0.00864        0.32860       -0.60904        1.00166        0.99338
0.082779        0.97826        0.97961        1.00138        1.09348        0.96946       -0.00878        0.33402       -0.61890        1.00172        0.99315
0.084125        0.97754        0.97893        1.00143        1.09399        0.96944       -0.00893        0.33954       -0.62892        1.00177        0.99292
0.085493        0.97680        0.97824        1.00148        1.09451        0.96941       -0.00908        0.34514       -0.63910        1.00183        0.99269
0.086884        0.97606        0.97754        1.00153        1.09504        0.96938       -0.00923        0.35083       -0.64945        1.00189        0.99246
0.088297        0.97530        0.97683        1.00157        1.09558        0.96936       -0.00939        0.35662       -0.65997        1.00195        0.99222
0.089733        0.97453        0.97611        1.00162        1.09613        0.96933       -0.00954        0.36250       -0.67065        1.00202        0.99198
0.091193        0.97367        0.97531        1.00168        1.09674        0.96930       -0.00971        0.36850       -0.68150        1.00208        0.99171
0.092676        0.97279        0.97447        1.00174        1.09737        0.96926       -0.00987        0.37461       -0.69252        1.00216        0.99143
0.094183        0.97188        0.97363        1.00179        1.09801        0.96923       -0.01004        0.38081       -0.70372        1.00223        0.99115
0.095715        0.97097        0.97276        1.00185        1.09867        0.96920       -0.01020        0.38712       -0.71510        1.00230        0.99086
0.097272        0.97003        0.97189        1.00191        1.09933        0.96916       -0.01038        0.39353       -0.72667        1.00238        0.99056
0.098854        0.96909        0.97100        1.00197        1.10001        0.96913       -0.01055        0.40004       -0.73842        1.00245        0.99026
0.100462        0.96810        0.97007        1.00204        1.10071        0.96909       -0.01073        0.40667       -0.75036        1.00253        0.98995
0.102096        0.96702        0.96906        1.00211        1.10149        0.96905       -0.01091        0.41344       -0.76247        1.00262        0.98962
0.103757        0.96592        0.96803        1.00218        1.10228        0.96901       -0.01110        0.42032       -0.77479        1.00271        0.98927
0.105444        0.96481        0.96698        1.00225        1.10308        0.96897       -0.01129        0.42731       -0.78730        1.00280        0.98892
0.107159        0.96368        0.96591        1.00232        1.10389        0.96893       -0.01148        0.43441       -0.80001        1.00289        0.98856
0.108902        0.96252        0.96483        1.00240        1.10471        0.96889       -0.01167        0.44163       -0.81294        1.00298        0.98820
0.110674        0.96132        0.96370        1.00248        1.10558        0.96884       -0.01187        0.44898       -0.82606        1.00308        0.98782
0.112474        0.96002        0.96248        1.00256        1.10652        0.96879       -0.01208        0.45648       -0.83938        1.00319        0.98741
0.114303        0.95870        0.96123        1.00265        1.10747        0.96874       -0.01228        0.46411       -0.85291        1.00330        0.98700
0.116162        0.95736        0.95997        1.00273        1.10844        0.96869       -0.01249        0.47186       -0.86667        1.00341        0.98657
0.118052        0.95599        0.95869        1.00282        1.10942        0.96864       -0.01271        0.47973       -0.88064        1.00352        0.98614
0.119972        0.95461        0.95739        1.00291        1.11042        0.96859       -0.01292        0.48774       -0.89485        1.00363        0.98571
0.121923        0.95308        0.95595        1.00301        1.11153        0.96853       -0.01315        0.49593       -0.90925        1.00376        0.98523
0.123906        0.95153        0.95449        1.00311        1.11265        0.96847       -0.01338        0.50425       -0.92389        1.00388        0.98474
0.125922        0.94995        0.95301        1.00322        1.11380        0.96841       -0.01361        0.51271       -0.93876        1.00401        0.98425
0.127970        0.94835        0.95150        1.00332        1.11496        0.96835       -0.01384        0.52131       -0.95388        1.00415        0.98374
0.130051        0.94672        0.94996        1.00343        1.11615        0.96828       -0.01408        0.53005       -0.96924        1.00428        0.98323
0.132166        0.94494        0.94829        1.00355        1.11745        0.96821       -0.01433        0.53900       -0.98481        1.00443        0.98267
0.134316        0.94312        0.94658        1.00366        1.11877        0.96814       -0.01458        0.54809       -1.00063        1.00458        0.98210
0.136501        0.94128        0.94484        1.00379        1.12012        0.96807       -0.01483        0.55734       -1.01670        1.00473        0.98152
0.138721        0.93941        0.94308        1.00391        1.12149        0.96800       -0.01509        0.56673       -1.03304        1.00489        0.98093
0.140977        0.93745        0.94123        1.00404        1.12292        0.96792       -0.01536        0.57631       -1.04963        1.00505        0.98031
0.143270        0.93538        0.93928        1.00418        1.12444        0.96784       -0.01563        0.58609       -1.06646        1.00522        0.97966
0.145601        0.93327        0.93730        1.00431        1.12599        0.96775       -0.01590        0.59603       -1.08356        1.00540        0.97900
0.147969        0.93113        0.93528        1.00446        1.12757        0.96767       -0.01618        0.60613       -1.10093        1.00558        0.97833
0.150376        0.92894        0.93321        1.00460        1.12918        0.96758       -0.01647        0.61641       -1.11859        1.00577        0.97764
0.152821        0.92658        0.93099        1.00476        1.13092        0.96748       -0.01677        0.62694       -1.13647        1.00597        0.97690
0.155307        0.92419        0.92873        1.00492        1.13270        0.96738       -0.01706        0.63764       -1.15465        1.00617        0.97615
0.157833        0.92175        0.92643        1.00508        1.13450        0.96728       -0.01737        0.64851       -1.17313        1.00637        0.97538
0.160400        0.91926        0.92408        1.00525        1.13635        0.96718       -0.01768        0.65957       -1.19189        1.00659        0.97460
0.163009        0.91659        0.92156        1.00543        1.13833        0.96707       -0.01800        0.67091       -1.21091        1.00682        0.97376
0.165661        0.91388        0.91900        1.00561        1.14036        0.96696       -0.01832        0.68243       -1.23023        1.00705        0.97291
0.168355        0.91112        0.91640        1.00579        1.14241        0.96684       -0.01865        0.69413       -1.24986        1.00728        0.97204
0.171093        0.90827        0.91370        1.00599        1.14455        0.96672       -0.01899        0.70607       -1.26979        1.00753        0.97114
0.173876        0.90526        0.91086        1.00619        1.14681        0.96659       -0.01934        0.71829       -1.28999        1.00779        0.97020
0.176704        0.90220        0.90797        1.00640        1.14911        0.96646       -0.01969        0.73070       -1.31051        1.00806        0.96924
0.179578        0.89909        0.90503        1.00661        1.15144        0.96632       -0.02005        0.74331       -1.33137        1.00833        0.96826
0.182499        0.89579        0.90191        1.00683        1.15393        0.96618       -0.02042        0.75624       -1.35250        1.00862        0.96723
0.185468        0.89241        0.89871        1.00706        1.15649        0.96603       -0.02080        0.76940       -1.37395        1.00891        0.96616
0.188484        0.88898        0.89546        1.00730        1.15909        0.96588       -0.02118        0.78278       -1.39575        1.00922        0.96509
0.191550        0.88540        0.89208        1.00754        1.16181        0.96572       -0.02158        0.79645       -1.41786        1.00953        0.96396
0.194666        0.88167        0.88855        1.00780        1.16465        0.96555       -0.02198        0.81043       -1.44027        1.00986        0.96279
0.197832        0.87789        0.88496        1.00806        1.16754        0.96537       -0.02239        0.82463       -1.46304        1.01020        0.96160
0.201050        0.87398        0.88126        1.00833        1.17052        0.96520       -0.02282        0.83911       -1.48615        1.01055        0.96038
0.204320        0.86989        0.87738        1.00861        1.17367        0.96500       -0.02325        0.85394       -1.50956        1.01092        0.95909
0.207643        0.86572        0.87343        1.00890        1.17687        0.96481       -0.02369        0.86902       -1.53334        1.01130        0.95778
0.211020        0.86144        0.86937        1.00920        1.18016        0.96460       -0.02414        0.88440       -1.55747        1.01169        0.95644
0.214453        0.85695        0.86510        1.00952        1.18364        0.96439       -0.02461        0.90016       -1.58190        1.01210        0.95503
0.217941        0.85239        0.86077        1.00984        1.18717        0.96417       -0.02508        0.91618       -1.60672        1.01252        0.95360
0.221486        0.84768        0.85629        1.01017        1.19083        0.96393       -0.02556        0.93255       -1.63188        1.01295        0.95212
0.225088        0.84277        0.85163        1.01052        1.19465        0.96369       -0.02606        0.94930       -1.65736        1.01341        0.95058
0.228749        0.83778        0.84688        1.01087        1.19854        0.96344       -0.02657        0.96634       -1.68326        1.01388        0.94901
0.232470        0.83258        0.84193        1.01124        1.20261        0.96317       -0.02709        0.98379       -1.70947        1.01437        0.94738
0.236251        0.82722        0.83683        1.01163        1.20681        0.96289       -0.02763        1.00161       -1.73603        1.01487        0.94569
0.240093        0.82177        0.83165        1.01202        1.21109        0.96261       -0.02817        1.01973       -1.76304        1.01539        0.94399
0.243999        0.81604        0.82618        1.01243        1.21561        0.96230       -0.02874        1.03839       -1.79028        1.01594        0.94218
0.247967        0.81020        0.82062        1.01286        1.22022        0.96199       -0.02931        1.05736       -1.81796        1.01650        0.94035
0.252000        0.80418        0.81487        1.01330        1.22498        0.96166       -0.02990        1.07676       -1.84600        1.01709        0.93846
0.256099        0.79794        0.80891        1.01376        1.22993        0.96131       -0.03051        1.09663       -1.87437        1.01770        0.93650
0.260265        0.79159        0.80285        1.01422        1.23496        0.96095       -0.03113        1.11683       -1.90319        1.01833        0.93450
0.264498        0.78494        0.79649        1.01472        1.24026        0.96057       -0.03177        1.13766       -1.93224        1.01899        0.93241
0.268800        0.77818        0.79002        1.01522        1.24565        0.96017       -0.03242        1.15882       -1.96177        1.01967        0.93029
0.273172        0.77115        0.78329        1.01575        1.25125        0.95975       -0.03309        1.18055       -1.99158        1.02038        0.92808
0.277615        0.76395        0.77639        1.01629        1.25700        0.95932       -0.03378        1.20274       -2.02180        1.02112        0.92581
0.282131        0.75653        0.76928        1.01686        1.26292        0.95886       -0.03449        1.22544       -2.05236        1.02188        0.92348
0.286720        0.74887        0.76193        1.01744        1.26904        0.95837       -0.03522        1.24872       -2.08325        1.02268        0.92106
0.291383        0.74102        0.75439        1.01805        1.27531        0.95787       -0.03596        1.27247       -2.11455        1.02350        0.91859
0.296123        0.73289        0.74657        1.01868        1.28179        0.95733       -0.03673        1.29689       -2.14611        1.02436        0.91603
0.300939        0.72459        0.73859        1.01933        1.28841        0.95678       -0.03751        1.32177       -2.17811        1.02525        0.91341
0.305834        0.71597        0.73028        1.02001        1.29525        0.95618       -0.03832        1.34740       -2.21032        1.02619        0.91069
0.310808        0.70717        0.72181        1.02070        1.30222        0.95556       -0.03914        1.37351       -2.24298        1.02714        0.90791
0.315864        0.69805        0.71301        1.02144        1.30940        0.95490       -0.03999        1.40041       -2.27581        1.02816        0.90503
0.321001        0.68875        0.70402        1.02219        1.31671        0.95422       -0.04086        1.42784       -2.30909        1.02920        0.90208
0.326222        0.67911        0.69470        1.02297        1.32420        0.95348       -0.04175        1.45609       -2.34252        1.03029        0.89903
0.331528        0.66926        0.68517        1.02378        1.33182        0.95272       -0.04266        1.48493       -2.37634        1.03142        0.89591
0.336921        0.65909        0.67532        1.02463        1.33957        0.95191       -0.04360        1.51460       -2.41033        1.03261        0.89268
0.342401        0.64867        0.66521        1.02550        1.34743        0.95105       -0.04455        1.54496       -2.44463        1.03383        0.88936
0.347970        0.63797        0.65481        1.02641        1.35539        0.95015       -0.04553        1.57612       -2.47913        1.03511        0.88595
0.353630        0.62696        0.64411        1.02736        1.36339        0.94919       -0.04653        1.60811       -2.51380        1.03645        0.88243
0.359381        0.61570        0.63315        1.02834        1.37146        0.94819       -0.04755        1.64083       -2.54878        1.03783        0.87883
0.365227        0.60410        0.62183        1.02936        1.37945        0.94712       -0.04859        1.67456       -2.58370        1.03929        0.87511
0.371167        0.59225        0.61026        1.03041        1.38746        0.94600       -0.04964        1.70900       -2.61896        1.04079        0.87130
0.377204        0.58006        0.59834        1.03152        1.39527        0.94480       -0.05071        1.74448       -2.65413        1.04236        0.86736
0.383340        0.56759        0.58612        1.03266        1.40290        0.94353       -0.05179        1.78082       -2.68941        1.04400        0.86332
0.389575        0.55485        0.57362        1.03384        1.41039        0.94221       -0.05288        1.81803       -2.72486        1.04570        0.85918
0.395911        0.54176        0.56076        1.03509        1.41728        0.94079       -0.05397        1.85636       -2.75999        1.04748        0.85491
0.402351        0.52841        0.54762        1.03637        1.42384        0.93930       -0.05507        1.89556       -2.79525        1.04933        0.85053
0.408895        0.51477        0.53417        1.03770        1.42983        0.93773       -0.05616        1.93576       -2.83039        1.05125        0.84603
0.415546        0.50083        0.52040        1.03910        1.43482        0.93607       -0.05722        1.97704       -2.86515        1.05327        0.84139
0.422304        0.48662        0.50635        1.04054        1.43908        0.93432       -0.05827        2.01924       -2.89986        1.05535        0.83665
0.429173        0.47215        0.49200        1.04205        1.44226        0.93249       -0.05929        2.06246       -2.93428        1.05752        0.83177
0.436154        0.45741        0.47736        1.04362        1.44365        0.93055       -0.06025        2.10675       -2.96807        1.05978        0.82676
0.443248        0.44245        0.46246        1.04525        1.44366        0.92854       -0.06115        2.15196       -3.00157        1.06212        0.82162
0.450457        0.42725        0.44730        1.04694        1.44207        0.92644       -0.06199        2.19811       -3.03471        1.06455        0.81635
0.457784        0.41187        0.43192        1.04871        1.43754        0.92425       -0.06269        2.24522       -3.06686        1.06707        0.81093
0.465230        0.39632        0.41635        1.05056        1.43047        0.92198       -0.06327        2.29316       -3.09837        1.06969        0.80537
0.472797        0.38062        0.40058        1.05247        1.42071        0.91966       -0.06373        2.34188       -3.12922        1.07238        0.79968
0.480487        0.36480        0.38466        1.05446        1.40789        0.91729       -0.06403        2.39133       -3.15929        1.07516        0.79384
0.488302        0.34895        0.36868        1.05654        1.39048        0.91489       -0.06408        2.44132       -3.18804        1.07803        0.78785
0.496244        0.33310        0.35264        1.05871        1.36890        0.91249       -0.06389        2.49172       -3.21572        1.08098        0.78171
0.504316        0.31726        0.33659        1.06096        1.34300        0.91012       -0.06345        2.54243       -3.24232        1.08399        0.77542
