x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034637        0.99848        0.99861        1.00014        0.16459        0.98774       -0.00046        0.07770       -0.55321        1.00016        0.99878
0.035200        0.99843        0.99857        1.00014        0.16459        0.98774       -0.00047        0.07896       -0.56220        1.00016        0.99874
0.035773        0.99838        0.99852        1.00015        0.16460        0.98774       -0.00048        0.08025       -0.57135        1.00017        0.99870
0.036355        0.99833        0.99848        1.00015        0.16460        0.98774       -0.00048        0.08156       -0.58064        1.00017        0.99866
0.036946        0.99828        0.99843        1.00016        0.16460        0.98774       -0.00049        0.08288       -0.59008        1.00018        0.99861
0.037547        0.99822        0.99838        1.00016        0.16461        0.98774       -0.00050        0.08423       -0.59967        1.00018        0.99857
0.038158        0.99817        0.99833        1.00016        0.16461        0.98774       -0.00051        0.08561       -0.60942        1.00019        0.99853
0.038778        0.99812        0.99829        1.00017        0.16462        0.98774       -0.00052        0.08700       -0.61933        1.00020        0.99849
0.039409        0.99806        0.99824        1.00017        0.16462        0.98774       -0.00052        0.08842       -0.62940        1.00020        0.99844
0.040050        0.99800        0.99818        1.00018        0.16462        0.98774       -0.00053        0.08986       -0.63963        1.00021        0.99840
0.040701        0.99793        0.99812        1.00019        0.16463        0.98774       -0.00054        0.09132       -0.65003        1.00022        0.99834
0.041363        0.99786        0.99805        1.00019        0.16464        0.98774       -0.00055        0.09281       -0.66060        1.00022        0.99828
0.042036        0.99778        0.99798        1.00020        0.16464        0.98774       -0.00056        0.09432       -0.67134        1.00023        0.99822
0.042720        0.99771        0.99791        1.00021        0.16465        0.98774       -0.00057        0.09586       -0.68225        1.00024        0.99816
0.043415        0.99763        0.99784        1.00021        0.16465        0.98774       -0.00058        0.09742       -0.69334        1.00025        0.99809
0.044121        0.99755        0.99777        1.00022        0.16466        0.98774       -0.00059        0.09901       -0.70461        1.00026        0.99803
0.044839        0.99747        0.99770        1.00023        0.16467        0.98774       -0.00060        0.10063       -0.71606        1.00026        0.99797
0.045568        0.99739        0.99762        1.00024        0.16467        0.98774       -0.00061        0.10227       -0.72770        1.00027        0.99790
0.046309        0.99730        0.99755        1.00024        0.16468        0.98773       -0.00062        0.10393       -0.73953        1.00028        0.99783
0.047062        0.99722        0.99747        1.00025        0.16469        0.98773       -0.00063        0.10563       -0.75155        1.00029        0.99777
0.047828        0.99713        0.99739        1.00026        0.16469        0.98773       -0.00064        0.10735       -0.76377        1.00030        0.99770
0.048606        0.99705        0.99731        1.00027        0.16470        0.98773       -0.00065        0.10910       -0.77618        1.00031        0.99763
0.049396        0.99696        0.99723        1.00027        0.16471        0.98773       -0.00066        0.11088       -0.78880        1.00032        0.99756
0.050200        0.99687        0.99715        1.00028        0.16472        0.98773       -0.00067        0.11268       -0.80162        1.00033        0.99748
0.051016        0.99675        0.99705        1.00029        0.16472        0.98773       -0.00068        0.11452       -0.81465        1.00034        0.99739
0.051846        0.99664        0.99694        1.00030        0.16473        0.98773       -0.00069        0.11639       -0.82789        1.00035        0.99730
0.052689        0.99652        0.99684        1.00031        0.16474        0.98773       -0.00070        0.11829       -0.84134        1.00036        0.99721
0.053546        0.99641        0.99673        1.00032        0.16475        0.98773       -0.00071        0.12022       -0.85501        1.00037        0.99711
0.054417        0.99629        0.99662        1.00034        0.16476        0.98773       -0.00072        0.12218       -0.86891        1.00039        0.99702
0.055302        0.99617        0.99651        1.00035        0.16477        0.98773       -0.00074        0.12418       -0.88303        1.00040        0.99692
0.056202        0.99604        0.99640        1.00036        0.16478        0.98773       -0.00075        0.12620       -0.89738        1.00041        0.99682
0.057116        0.99592        0.99628        1.00037        0.16479        0.98773       -0.00076        0.12826       -0.91196        1.00043        0.99672
0.058045        0.99579        0.99617        1.00038        0.16480        0.98773       -0.00077        0.13036       -0.92678        1.00044        0.99662
0.058989        0.99566        0.99605        1.00039        0.16481        0.98773       -0.00078        0.13248       -0.94184        1.00045        0.99652
0.059948        0.99553        0.99593        1.00040        0.16482        0.98773       -0.00080        0.13464       -0.95715        1.00047        0.99641
0.060923        0.99538        0.99579        1.00042        0.16483        0.98772       -0.00081        0.13684       -0.97270        1.00048        0.99629
0.061914        0.99522        0.99565        1.00043        0.16485        0.98772       -0.00082        0.13908       -0.98850        1.00050        0.99616
0.062921        0.99505        0.99550        1.00045        0.16486        0.98772       -0.00084        0.14135       -1.00455        1.00052        0.99603
0.063945        0.99489        0.99535        1.00046        0.16487        0.98772       -0.00085        0.14366       -1.02087        1.00053        0.99590
0.064985        0.99472        0.99519        1.00048        0.16489        0.98772       -0.00086        0.14601       -1.03745        1.00055        0.99576
0.066042        0.99455        0.99504        1.00049        0.16490        0.98772       -0.00088        0.14840       -1.05431        1.00057        0.99562
0.067116        0.99438        0.99488        1.00051        0.16491        0.98772       -0.00089        0.15082       -1.07143        1.00059        0.99548
0.068208        0.99420        0.99472        1.00052        0.16493        0.98772       -0.00091        0.15329       -1.08884        1.00061        0.99534
0.069317        0.99402        0.99456        1.00054        0.16494        0.98772       -0.00092        0.15579       -1.10653        1.00062        0.99520
0.070445        0.99383        0.99438        1.00056        0.16496        0.98772       -0.00094        0.15834       -1.12450        1.00064        0.99505
0.071590        0.99362        0.99419        1.00058        0.16497        0.98772       -0.00095        0.16093       -1.14276        1.00067        0.99488
0.072755        0.99340        0.99399        1.00060        0.16499        0.98771       -0.00097        0.16356       -1.16131        1.00069        0.99470
0.073938        0.99318        0.99379        1.00062        0.16501        0.98771       -0.00098        0.16624       -1.18017        1.00071        0.99452
0.075141        0.99295        0.99359        1.00064        0.16503        0.98771       -0.00100        0.16896       -1.19933        1.00074        0.99435
0.076363        0.99273        0.99338        1.00066        0.16504        0.98771       -0.00102        0.17172       -1.21881        1.00076        0.99416
0.077605        0.99250        0.99317        1.00068        0.16506        0.98771       -0.00103        0.17453       -1.23860        1.00078        0.99398
0.078867        0.99226        0.99296        1.00070        0.16508        0.98771       -0.00105        0.17739       -1.25871        1.00081        0.99379
0.080150        0.99202        0.99274        1.00072        0.16510        0.98771       -0.00107        0.18029       -1.27915        1.00083        0.99360
0.081454        0.99175        0.99249        1.00075        0.16512        0.98771       -0.00108        0.18325       -1.29991        1.00086        0.99338
0.082779        0.99147        0.99223        1.00077        0.16514        0.98770       -0.00110        0.18625       -1.32100        1.00089        0.99315
0.084125        0.99118        0.99197        1.00080        0.16517        0.98770       -0.00112        0.18931       -1.34244        1.00092        0.99292
0.085493        0.99090        0.99171        1.00082        0.16519        0.98770       -0.00114        0.19241       -1.36423        1.00095        0.99269
0.086884        0.99060        0.99145        1.00085        0.16521        0.98770       -0.00116        0.19556       -1.38637        1.00098        0.99246
0.088297        0.99031        0.99117        1.00088        0.16523        0.98770       -0.00118        0.19877       -1.40887        1.00102        0.99222
0.089733        0.99000        0.99090        1.00091        0.16526        0.98770       -0.00120        0.20202       -1.43174        1.00105        0.99198
0.091193        0.98967        0.99059        1.00094        0.16528        0.98769       -0.00122        0.20534       -1.45496        1.00108        0.99171
0.092676        0.98932        0.99028        1.00097        0.16531        0.98769       -0.00124        0.20872       -1.47856        1.00112        0.99143
0.094183        0.98897        0.98995        1.00100        0.16534        0.98769       -0.00126        0.21214       -1.50254        1.00116        0.99115
0.095715        0.98861        0.98963        1.00103        0.16537        0.98769       -0.00128        0.21563       -1.52691        1.00120        0.99086
0.097272        0.98824        0.98929        1.00107        0.16540        0.98769       -0.00130        0.21917       -1.55168        1.00123        0.99056
0.098854        0.98787        0.98896        1.00110        0.16543        0.98769       -0.00132        0.22277       -1.57685        1.00127        0.99026
0.100462        0.98748        0.98860        1.00114        0.16546        0.98768       -0.00134        0.22643       -1.60242        1.00131        0.98995
0.102096        0.98706        0.98822        1.00117        0.16549        0.98768       -0.00136        0.23016       -1.62840        1.00136        0.98962
0.103757        0.98663        0.98783        1.00121        0.16552        0.98768       -0.00138        0.23394       -1.65479        1.00141        0.98927
0.105444        0.98619        0.98743        1.00125        0.16556        0.98768       -0.00141        0.23780       -1.68161        1.00145        0.98892
0.107159        0.98575        0.98702        1.00130        0.16559        0.98767       -0.00143        0.24171       -1.70887        1.00150        0.98856
0.108902        0.98529        0.98661        1.00134        0.16563        0.98767       -0.00145        0.24569       -1.73658        1.00155        0.98820
0.110674        0.98482        0.98618        1.00138        0.16566        0.98767       -0.00148        0.24973       -1.76472        1.00160        0.98782
0.112474        0.98431        0.98572        1.00143        0.16570        0.98767       -0.00150        0.25385       -1.79330        1.00165        0.98741
0.114303        0.98379        0.98524        1.00147        0.16574        0.98766       -0.00153        0.25804       -1.82235        1.00171        0.98700
0.116162        0.98327        0.98476        1.00152        0.16578        0.98766       -0.00155        0.26230       -1.85187        1.00177        0.98657
0.118052        0.98273        0.98428        1.00157        0.16582        0.98766       -0.00158        0.26663       -1.88187        1.00182        0.98614
0.119972        0.98219        0.98378        1.00162        0.16587        0.98765       -0.00160        0.27102       -1.91235        1.00188        0.98571
0.121923        0.98159        0.98324        1.00168        0.16591        0.98765       -0.00163        0.27551       -1.94330        1.00195        0.98523
0.123906        0.98098        0.98268        1.00173        0.16596        0.98765       -0.00166        0.28006       -1.97475        1.00201        0.98474
0.125922        0.98036        0.98212        1.00179        0.16601        0.98765       -0.00168        0.28470       -2.00672        1.00208        0.98425
0.127970        0.97973        0.98154        1.00185        0.16606        0.98764       -0.00171        0.28940       -2.03920        1.00215        0.98374
0.130051        0.97909        0.98096        1.00191        0.16610        0.98764       -0.00174        0.29419       -2.07221        1.00221        0.98323
0.132166        0.97839        0.98032        1.00197        0.16616        0.98763       -0.00177        0.29907       -2.10571        1.00229        0.98267
0.134316        0.97768        0.97968        1.00204        0.16621        0.98763       -0.00180        0.30403       -2.13976        1.00237        0.98210
0.136501        0.97696        0.97902        1.00211        0.16627        0.98763       -0.00183        0.30907       -2.17436        1.00245        0.98152
0.138721        0.97623        0.97835        1.00217        0.16632        0.98762       -0.00186        0.31419       -2.20953        1.00252        0.98093
0.140977        0.97546        0.97765        1.00225        0.16638        0.98762       -0.00189        0.31941       -2.24525        1.00261        0.98031
0.143270        0.97465        0.97691        1.00232        0.16644        0.98761       -0.00192        0.32473       -2.28152        1.00270        0.97966
0.145601        0.97382        0.97615        1.00240        0.16651        0.98761       -0.00195        0.33013       -2.31838        1.00279        0.97900
0.147969        0.97298        0.97539        1.00248        0.16657        0.98761       -0.00198        0.33562       -2.35584        1.00288        0.97833
0.150376        0.97212        0.97461        1.00256        0.16664        0.98760       -0.00202        0.34120       -2.39390        1.00297        0.97764
0.152821        0.97120        0.97376        1.00264        0.16670        0.98760       -0.00205        0.34690       -2.43252        1.00307        0.97690
0.155307        0.97026        0.97291        1.00273        0.16677        0.98759       -0.00208        0.35268       -2.47178        1.00318        0.97615
0.157833        0.96930        0.97204        1.00282        0.16685        0.98759       -0.00212        0.35857       -2.51168        1.00328        0.97538
0.160400        0.96833        0.97115        1.00291        0.16692        0.98758       -0.00215        0.36455       -2.55221        1.00339        0.97460
0.163009        0.96728        0.97019        1.00301        0.16700        0.98757       -0.00219        0.37065       -2.59335        1.00351        0.97376
0.165661        0.96622        0.96922        1.00311        0.16708        0.98757       -0.00223        0.37686       -2.63515        1.00362        0.97291
0.168355        0.96514        0.96824        1.00321        0.16716        0.98756       -0.00226        0.38317       -2.67764        1.00374        0.97204
0.171093        0.96402        0.96722        1.00332        0.16724        0.98756       -0.00230        0.38959       -2.72078        1.00387        0.97114
0.173876        0.96284        0.96614        1.00343        0.16733        0.98755       -0.00234        0.39613       -2.76458        1.00400        0.97020
0.176704        0.96164        0.96505        1.00354        0.16741        0.98754       -0.00238        0.40279       -2.80909        1.00413        0.96924
0.179578        0.96042        0.96394        1.00366        0.16750        0.98754       -0.00242        0.40955       -2.85433        1.00427        0.96826
0.182499        0.95913        0.96276        1.00378        0.16760        0.98753       -0.00246        0.41645       -2.90023        1.00441        0.96723
0.185468        0.95781        0.96155        1.00391        0.16769        0.98752       -0.00250        0.42348       -2.94686        1.00456        0.96616
0.188484        0.95646        0.96032        1.00404        0.16779        0.98751       -0.00254        0.43061       -2.99424        1.00471        0.96509
0.191550        0.95506        0.95904        1.00417        0.16789        0.98751       -0.00258        0.43788       -3.04236        1.00487        0.96396
0.194666        0.95360        0.95771        1.00431        0.16800        0.98750       -0.00263        0.44530       -3.09120        1.00504        0.96279
0.197832        0.95212        0.95636        1.00445        0.16810        0.98749       -0.00267        0.45283       -3.14083        1.00521        0.96160
0.201050        0.95059        0.95496        1.00460        0.16821        0.98748       -0.00272        0.46050       -3.19124        1.00538        0.96038
0.204320        0.94898        0.95350        1.00476        0.16832        0.98747       -0.00276        0.46833       -3.24239        1.00557        0.95909
0.207643        0.94735        0.95201        1.00491        0.16844        0.98746       -0.00281        0.47628       -3.29437        1.00575        0.95778
0.211020        0.94568        0.95048        1.00508        0.16856        0.98745       -0.00286        0.48438       -3.34716        1.00595        0.95644
0.214453        0.94392        0.94887        1.00525        0.16868        0.98744       -0.00290        0.49265       -3.40071        1.00615        0.95503
0.217941        0.94213        0.94724        1.00542        0.16880        0.98743       -0.00295        0.50105       -3.45514        1.00636        0.95360
0.221486        0.94028        0.94555        1.00560        0.16893        0.98742       -0.00300        0.50961       -3.51039        1.00657        0.95212
0.225088        0.93836        0.94379        1.00579        0.16906        0.98741       -0.00305        0.51835       -3.56646        1.00680        0.95058
0.228749        0.93641        0.94201        1.00598        0.16919        0.98740       -0.00310        0.52723       -3.62344        1.00703        0.94901
0.232470        0.93437        0.94015        1.00618        0.16933        0.98739       -0.00316        0.53629       -3.68124        1.00727        0.94738
0.236251        0.93227        0.93823        1.00639        0.16946        0.98738       -0.00321        0.54552       -3.73992        1.00752        0.94569
0.240093        0.93014        0.93628        1.00660        0.16961        0.98737       -0.00326        0.55490       -3.79956        1.00777        0.94399
0.243999        0.92789        0.93423        1.00683        0.16975        0.98735       -0.00332        0.56450       -3.85999        1.00804        0.94218
0.247967        0.92561        0.93214        1.00705        0.16990        0.98734       -0.00337        0.57425       -3.92140        1.00831        0.94035
0.252000        0.92325        0.92998        1.00729        0.17005        0.98733       -0.00343        0.58420       -3.98372        1.00860        0.93846
0.256099        0.92081        0.92774        1.00754        0.17020        0.98731       -0.00349        0.59435       -4.04695        1.00889        0.93650
0.260265        0.91832        0.92547        1.00779        0.17036        0.98730       -0.00355        0.60467       -4.11119        1.00919        0.93450
0.264498        0.91571        0.92309        1.00805        0.17052        0.98728       -0.00361        0.61523       -4.17627        1.00951        0.93241
0.268800        0.91306        0.92066        1.00832        0.17068        0.98727       -0.00367        0.62596       -4.24241        1.00984        0.93029
0.273172        0.91031        0.91814        1.00860        0.17084        0.98725       -0.00373        0.63692       -4.30945        1.01018        0.92808
0.277615        0.90749        0.91556        1.00889        0.17101        0.98723       -0.00379        0.64809       -4.37751        1.01053        0.92581
0.282131        0.90458        0.91290        1.00919        0.17118        0.98722       -0.00386        0.65948       -4.44656        1.01089        0.92348
0.286720        0.90158        0.91015        1.00950        0.17135        0.98720       -0.00392        0.67110       -4.51658        1.01127        0.92106
0.291383        0.89850        0.90733        1.00982        0.17152        0.98718       -0.00399        0.68294       -4.58766        1.01166        0.91859
0.296123        0.89531        0.90441        1.01016        0.17169        0.98716       -0.00406        0.69504       -4.65968        1.01207        0.91603
0.300939        0.89206        0.90142        1.01050        0.17186        0.98714       -0.00412        0.70735       -4.73281        1.01249        0.91341
0.305834        0.88867        0.89832        1.01086        0.17204        0.98712       -0.00419        0.71995       -4.80687        1.01292        0.91069
0.310808        0.88522        0.89516        1.01122        0.17221        0.98710       -0.00426        0.73276       -4.88208        1.01337        0.90791
0.315864        0.88164        0.89187        1.01161        0.17238        0.98708       -0.00433        0.74588       -4.95820        1.01384        0.90503
0.321001        0.87798        0.88852        1.01200        0.17256        0.98705       -0.00441        0.75923       -5.03550        1.01433        0.90208
0.326222        0.87419        0.88504        1.01241        0.17273        0.98703       -0.00448        0.77289       -5.11373        1.01483        0.89903
0.331528        0.87031        0.88148        1.01283        0.17290        0.98700       -0.00455        0.78681       -5.19312        1.01535        0.89591
0.336921        0.86631        0.87781        1.01327        0.17307        0.98698       -0.00463        0.80103       -5.27349        1.01589        0.89268
0.342401        0.86220        0.87404        1.01373        0.17323        0.98695       -0.00471        0.81554       -5.35497        1.01645        0.88936
0.347970        0.85798        0.87016        1.01420        0.17339        0.98693       -0.00478        0.83036       -5.43751        1.01704        0.88595
0.353630        0.85363        0.86616        1.01469        0.17354        0.98690       -0.00486        0.84550       -5.52107        1.01764        0.88243
0.359381        0.84918        0.86207        1.01519        0.17369        0.98687       -0.00494        0.86094       -5.60580        1.01826        0.87883
0.365227        0.84457        0.85784        1.01571        0.17382        0.98684       -0.00502        0.87674       -5.69142        1.01892        0.87511
0.371167        0.83987        0.85352        1.01625        0.17395        0.98681       -0.00510        0.89284       -5.77826        1.01959        0.87130
0.377204        0.83502        0.84906        1.01681        0.17406        0.98678       -0.00518        0.90932       -5.86601        1.02029        0.86736
0.383340        0.83005        0.84449        1.01740        0.17417        0.98674       -0.00526        0.92614       -5.95485        1.02102        0.86332
0.389575        0.82496        0.83980        1.01799        0.17426        0.98671       -0.00535        0.94331       -6.04483        1.02177        0.85918
0.395911        0.81971        0.83497        1.01862        0.17432        0.98667       -0.00543        0.96088       -6.13561        1.02255        0.85491
0.402351        0.81434        0.83002        1.01927        0.17437        0.98664       -0.00551        0.97881       -6.22755        1.02336        0.85053
0.408895        0.80883        0.82495        1.01994        0.17440        0.98660       -0.00559        0.99713       -6.32048        1.02420        0.84603
0.415546        0.80316        0.81973        1.02063        0.17440        0.98656       -0.00568        1.01587       -6.41424        1.02508        0.84139
0.422304        0.79737        0.81440        1.02135        0.17437        0.98652       -0.00576        1.03500       -6.50909        1.02599        0.83665
0.429173        0.79144        0.80892        1.02210        0.17432        0.98648       -0.00584        1.05454       -6.60486        1.02693        0.83177
0.436154        0.78534        0.80331        1.02287        0.17421        0.98644       -0.00592        1.07453       -6.70135        1.02791        0.82676
0.443248        0.77912        0.79756        1.02368        0.17407        0.98639       -0.00600        1.09493       -6.79882        1.02892        0.82162
0.450457        0.77275        0.79168        1.02451        0.17389        0.98635       -0.00608        1.11576       -6.89723        1.02997        0.81635
0.457784        0.76621        0.78565        1.02537        0.17364        0.98630       -0.00616        1.13708       -6.99616        1.03107        0.81093
0.465230        0.75954        0.77949        1.02627        0.17334        0.98625       -0.00623        1.15884       -7.09585        1.03221        0.80537
0.472797        0.75272        0.77319        1.02720        0.17297        0.98620       -0.00630        1.18106       -7.19632        1.03339        0.79968
0.480487        0.74576        0.76676        1.02816        0.17254        0.98615       -0.00637        1.20373       -7.29750        1.03460        0.79384
0.488302        0.73864        0.76018        1.02916        0.17201        0.98610       -0.00644        1.22690       -7.39898        1.03587        0.78785
0.496244        0.73138        0.75346        1.03020        0.17138        0.98604       -0.00650        1.25054       -7.50093        1.03719        0.78171
0.504316        0.72397        0.74662        1.03128        0.17066        0.98599       -0.00655        1.27466       -7.60334        1.03855        0.77542
