x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.063945        0.99050        0.99122        1.00073        0.50173        0.98346       -0.00306        0.22614       -0.81537        1.00089        0.99590
0.064985        0.99019        0.99093        1.00075        0.50183        0.98346       -0.00311        0.22985       -0.82861        1.00092        0.99576
0.066042        0.98987        0.99063        1.00077        0.50194        0.98346       -0.00316        0.23361       -0.84207        1.00095        0.99562
0.067116        0.98955        0.99034        1.00080        0.50204        0.98345       -0.00321        0.23744       -0.85575        1.00098        0.99548
0.068208        0.98922        0.99003        1.00082        0.50215        0.98345       -0.00326        0.24133       -0.86964        1.00101        0.99534
0.069317        0.98888        0.98972        1.00085        0.50227        0.98344       -0.00332        0.24528       -0.88377        1.00105        0.99520
0.070445        0.98853        0.98940        1.00088        0.50238        0.98344       -0.00337        0.24930       -0.89812        1.00108        0.99505
0.071590        0.98813        0.98903        1.00091        0.50252        0.98344       -0.00343        0.25339       -0.91270        1.00112        0.99488
0.072755        0.98773        0.98866        1.00094        0.50265        0.98343       -0.00348        0.25756       -0.92751        1.00116        0.99470
0.073938        0.98732        0.98828        1.00097        0.50279        0.98343       -0.00354        0.26178       -0.94257        1.00119        0.99452
0.075141        0.98690        0.98789        1.00100        0.50293        0.98342       -0.00360        0.26608       -0.95787        1.00123        0.99435
0.076363        0.98648        0.98750        1.00104        0.50307        0.98342       -0.00366        0.27045       -0.97342        1.00127        0.99416
0.077605        0.98605        0.98711        1.00107        0.50322        0.98341       -0.00372        0.27489       -0.98922        1.00131        0.99398
0.078867        0.98562        0.98670        1.00110        0.50336        0.98341       -0.00378        0.27940       -1.00528        1.00136        0.99379
0.080150        0.98517        0.98629        1.00114        0.50351        0.98340       -0.00384        0.28399       -1.02160        1.00140        0.99360
0.081454        0.98466        0.98582        1.00118        0.50368        0.98339       -0.00391        0.28867       -1.03817        1.00145        0.99338
0.082779        0.98414        0.98534        1.00122        0.50386        0.98339       -0.00397        0.29342       -1.05502        1.00150        0.99315
0.084125        0.98361        0.98485        1.00126        0.50404        0.98338       -0.00404        0.29825       -1.07213        1.00155        0.99292
0.085493        0.98308        0.98435        1.00130        0.50422        0.98338       -0.00411        0.30316       -1.08952        1.00160        0.99269
0.086884        0.98253        0.98385        1.00134        0.50440        0.98337       -0.00418        0.30815       -1.10720        1.00165        0.99246
0.088297        0.98198        0.98334        1.00138        0.50459        0.98336       -0.00424        0.31322       -1.12517        1.00170        0.99222
0.089733        0.98142        0.98282        1.00143        0.50478        0.98336       -0.00432        0.31838       -1.14342        1.00176        0.99198
0.091193        0.98080        0.98224        1.00147        0.50499        0.98335       -0.00439        0.32363       -1.16196        1.00182        0.99171
0.092676        0.98015        0.98165        1.00152        0.50520        0.98334       -0.00446        0.32898       -1.18080        1.00188        0.99143
0.094183        0.97949        0.98104        1.00158        0.50543        0.98333       -0.00454        0.33441       -1.19994        1.00194        0.99115
0.095715        0.97882        0.98042        1.00163        0.50565        0.98333       -0.00461        0.33993       -1.21940        1.00201        0.99086
0.097272        0.97815        0.97979        1.00168        0.50588        0.98332       -0.00469        0.34554       -1.23917        1.00207        0.99056
0.098854        0.97745        0.97915        1.00173        0.50612        0.98331       -0.00477        0.35125       -1.25926        1.00214        0.99026
0.100462        0.97674        0.97848        1.00179        0.50636        0.98330       -0.00485        0.35705       -1.27967        1.00221        0.98995
0.102096        0.97595        0.97776        1.00185        0.50663        0.98329       -0.00493        0.36297       -1.30040        1.00228        0.98962
0.103757        0.97515        0.97702        1.00191        0.50690        0.98328       -0.00501        0.36898       -1.32147        1.00236        0.98927
0.105444        0.97434        0.97626        1.00198        0.50717        0.98327       -0.00509        0.37510       -1.34288        1.00244        0.98892
0.107159        0.97351        0.97550        1.00204        0.50745        0.98326       -0.00518        0.38131       -1.36463        1.00252        0.98856
0.108902        0.97267        0.97472        1.00211        0.50774        0.98325       -0.00527        0.38762       -1.38675        1.00260        0.98820
0.110674        0.97180        0.97391        1.00217        0.50804        0.98324       -0.00536        0.39405       -1.40921        1.00268        0.98782
0.112474        0.97085        0.97303        1.00225        0.50836        0.98323       -0.00545        0.40061       -1.43201        1.00278        0.98741
0.114303        0.96989        0.97214        1.00232        0.50869        0.98322       -0.00554        0.40727       -1.45519        1.00287        0.98700
0.116162        0.96891        0.97123        1.00240        0.50902        0.98321       -0.00563        0.41404       -1.47875        1.00297        0.98657
0.118052        0.96792        0.97031        1.00248        0.50936        0.98319       -0.00573        0.42092       -1.50269        1.00306        0.98614
0.119972        0.96691        0.96938        1.00256        0.50970        0.98318       -0.00582        0.42791       -1.52702        1.00316        0.98571
0.121923        0.96580        0.96835        1.00264        0.51008        0.98317       -0.00592        0.43506       -1.55171        1.00327        0.98523
0.123906        0.96467        0.96730        1.00273        0.51047        0.98315       -0.00602        0.44233       -1.57680        1.00338        0.98474
0.125922        0.96352        0.96624        1.00282        0.51086        0.98314       -0.00613        0.44971       -1.60230        1.00349        0.98425
0.127970        0.96235        0.96516        1.00292        0.51126        0.98313       -0.00623        0.45721       -1.62822        1.00361        0.98374
0.130051        0.96116        0.96406        1.00301        0.51167        0.98311       -0.00634        0.46484       -1.65455        1.00372        0.98323
0.132166        0.95987        0.96286        1.00311        0.51211        0.98310       -0.00645        0.47264       -1.68128        1.00385        0.98267
0.134316        0.95855        0.96163        1.00322        0.51257        0.98308       -0.00656        0.48057       -1.70844        1.00398        0.98210
0.136501        0.95721        0.96039        1.00332        0.51303        0.98306       -0.00667        0.48862       -1.73604        1.00412        0.98152
0.138721        0.95584        0.95912        1.00343        0.51350        0.98305       -0.00678        0.49681       -1.76409        1.00425        0.98093
0.140977        0.95442        0.95780        1.00354        0.51399        0.98303       -0.00690        0.50515       -1.79258        1.00439        0.98031
0.143270        0.95291        0.95640        1.00366        0.51451        0.98301       -0.00702        0.51366       -1.82150        1.00454        0.97966
0.145601        0.95138        0.95498        1.00379        0.51504        0.98299       -0.00714        0.52232       -1.85089        1.00470        0.97900
0.147969        0.94982        0.95354        1.00391        0.51558        0.98297       -0.00727        0.53111       -1.88076        1.00485        0.97833
0.150376        0.94823        0.95206        1.00404        0.51613        0.98295       -0.00739        0.54005       -1.91112        1.00501        0.97764
0.152821        0.94652        0.95047        1.00417        0.51673        0.98293       -0.00752        0.54920       -1.94191        1.00518        0.97690
0.155307        0.94478        0.94885        1.00431        0.51733        0.98290       -0.00765        0.55850       -1.97321        1.00536        0.97615
0.157833        0.94301        0.94721        1.00446        0.51795        0.98288       -0.00778        0.56795       -2.00501        1.00554        0.97538
0.160400        0.94120        0.94553        1.00460        0.51858        0.98286       -0.00792        0.57756       -2.03733        1.00572        0.97460
0.163009        0.93926        0.94373        1.00476        0.51925        0.98283       -0.00806        0.58739       -2.07011        1.00592        0.97376
0.165661        0.93729        0.94190        1.00492        0.51994        0.98281       -0.00820        0.59739       -2.10343        1.00612        0.97291
0.168355        0.93529        0.94004        1.00508        0.52064        0.98278       -0.00835        0.60755       -2.13729        1.00632        0.97204
0.171093        0.93321        0.93811        1.00525        0.52137        0.98275       -0.00849        0.61790       -2.17167        1.00653        0.97114
0.173876        0.93103        0.93608        1.00543        0.52214        0.98273       -0.00864        0.62848       -2.20657        1.00676        0.97020
0.176704        0.92881        0.93402        1.00561        0.52292        0.98270       -0.00880        0.63923       -2.24203        1.00699        0.96924
0.179578        0.92655        0.93192        1.00579        0.52371        0.98267       -0.00895        0.65016       -2.27807        1.00722        0.96826
0.182499        0.92416        0.92969        1.00599        0.52456        0.98263       -0.00911        0.66134       -2.31463        1.00747        0.96723
0.185468        0.92171        0.92741        1.00619        0.52543        0.98260       -0.00928        0.67272       -2.35177        1.00773        0.96616
0.188484        0.91922        0.92509        1.00639        0.52631        0.98257       -0.00944        0.68429       -2.38951        1.00799        0.96509
0.191550        0.91662        0.92268        1.00661        0.52723        0.98253       -0.00961        0.69610       -2.42781        1.00826        0.96396
0.194666        0.91392        0.92016        1.00683        0.52819        0.98249       -0.00979        0.70816       -2.46669        1.00854        0.96279
0.197832        0.91118        0.91761        1.00706        0.52917        0.98246       -0.00996        0.72042       -2.50621        1.00883        0.96160
0.201050        0.90835        0.91497        1.00729        0.53018        0.98242       -0.01014        0.73291       -2.54633        1.00913        0.96038
0.204320        0.90538        0.91221        1.00754        0.53124        0.98238       -0.01033        0.74569       -2.58703        1.00945        0.95909
0.207643        0.90237        0.90940        1.00779        0.53232        0.98233       -0.01052        0.75868       -2.62839        1.00977        0.95778
0.211020        0.89927        0.90651        1.00805        0.53344        0.98229       -0.01071        0.77191       -2.67039        1.01011        0.95644
0.214453        0.89602        0.90348        1.00833        0.53461        0.98224       -0.01091        0.78547       -2.71299        1.01046        0.95503
0.217941        0.89271        0.90039        1.00861        0.53580        0.98220       -0.01111        0.79924       -2.75627        1.01082        0.95360
0.221486        0.88930        0.89721        1.00890        0.53704        0.98215       -0.01132        0.81329       -2.80021        1.01119        0.95212
0.225088        0.88575        0.89390        1.00920        0.53833        0.98209       -0.01153        0.82767       -2.84477        1.01158        0.95058
0.228749        0.88214        0.89053        1.00951        0.53964        0.98204       -0.01174        0.84228       -2.89007        1.01198        0.94901
0.232470        0.87838        0.88702        1.00983        0.54101        0.98199       -0.01196        0.85723       -2.93599        1.01240        0.94738
0.236251        0.87451        0.88340        1.01016        0.54242        0.98193       -0.01219        0.87249       -2.98261        1.01283        0.94569
0.240093        0.87058        0.87972        1.01050        0.54386        0.98187       -0.01242        0.88799       -3.02999        1.01327        0.94399
0.243999        0.86643        0.87585        1.01087        0.54539        0.98180       -0.01266        0.90393       -3.07796        1.01374        0.94218
0.247967        0.86222        0.87191        1.01123        0.54694        0.98174       -0.01290        0.92013       -3.12671        1.01422        0.94035
0.252000        0.85787        0.86784        1.01161        0.54854        0.98167       -0.01315        0.93669       -3.17617        1.01472        0.93846
0.256099        0.85337        0.86362        1.01201        0.55021        0.98160       -0.01340        0.95362       -3.22632        1.01524        0.93650
0.260265        0.84880        0.85933        1.01242        0.55191        0.98153       -0.01366        0.97083       -3.27729        1.01577        0.93450
0.264498        0.84400        0.85484        1.01285        0.55370        0.98145       -0.01392        0.98853       -3.32887        1.01633        0.93241
0.268800        0.83912        0.85027        1.01328        0.55551        0.98137       -0.01420        1.00652       -3.38129        1.01691        0.93029
0.273172        0.83406        0.84552        1.01374        0.55741        0.98129       -0.01447        1.02497       -3.43440        1.01751        0.92808
0.277615        0.82887        0.84065        1.01421        0.55935        0.98120       -0.01476        1.04379       -3.48829        1.01813        0.92581
0.282131        0.82353        0.83563        1.01470        0.56136        0.98111       -0.01505        1.06302       -3.54295        1.01878        0.92348
0.286720        0.81801        0.83045        1.01520        0.56344        0.98101       -0.01535        1.08272       -3.59835        1.01945        0.92106
0.291383        0.81237        0.82514        1.01572        0.56557        0.98092       -0.01566        1.10280       -3.65456        1.02014        0.91859
0.296123        0.80651        0.81963        1.01627        0.56779        0.98081       -0.01597        1.12342       -3.71148        1.02087        0.91603
0.300939        0.80054        0.81401        1.01683        0.57006        0.98071       -0.01630        1.14442       -3.76927        1.02162        0.91341
0.305834        0.79434        0.80817        1.01741        0.57241        0.98059       -0.01663        1.16601       -3.82772        1.02240        0.91069
0.310808        0.78802        0.80222        1.01801        0.57482        0.98048       -0.01697        1.18799       -3.88708        1.02321        0.90791
0.315864        0.78147        0.79604        1.01865        0.57732        0.98035       -0.01731        1.21060       -3.94709        1.02406        0.90503
0.321001        0.77478        0.78972        1.01929        0.57988        0.98022       -0.01767        1.23364       -4.00801        1.02493        0.90208
0.326222        0.76786        0.78318        1.01997        0.58253        0.98009       -0.01804        1.25734       -4.06959        1.02585        0.89903
0.331528        0.76078        0.77650        1.02066        0.58524        0.97995       -0.01841        1.28152       -4.13206        1.02680        0.89591
0.336921        0.75348        0.76959        1.02139        0.58804        0.97980       -0.01880        1.30636       -4.19522        1.02779        0.89268
0.342401        0.74599        0.76251        1.02214        0.59091        0.97965       -0.01919        1.33176       -4.25922        1.02881        0.88936
0.347970        0.73830        0.75522        1.02292        0.59385        0.97949       -0.01960        1.35781       -4.32397        1.02988        0.88595
0.353630        0.73040        0.74772        1.02373        0.59688        0.97932       -0.02001        1.38453       -4.38945        1.03099        0.88243
0.359381        0.72231        0.74005        1.02456        0.59997        0.97914       -0.02044        1.41184       -4.45580        1.03215        0.87883
0.365227        0.71396        0.73212        1.02544        0.60315        0.97895       -0.02088        1.43998       -4.52273        1.03336        0.87511
0.371167        0.70544        0.72402        1.02634        0.60639        0.97876       -0.02132        1.46872       -4.59056        1.03461        0.87130
0.377204        0.69667        0.71567        1.02728        0.60970        0.97856       -0.02178        1.49830       -4.65898        1.03592        0.86736
0.383340        0.68768        0.70711        1.02825        0.61308        0.97834       -0.02225        1.52861       -4.72815        1.03729        0.86332
0.389575        0.67849        0.69835        1.02926        0.61651        0.97812       -0.02273        1.55965       -4.79812        1.03870        0.85918
0.395911        0.66904        0.68932        1.03032        0.62000        0.97788       -0.02323        1.59166       -4.86854        1.04019        0.85491
0.402351        0.65939        0.68009        1.03141        0.62354        0.97763       -0.02373        1.62442       -4.93976        1.04173        0.85053
0.408895        0.64950        0.67063        1.03254        0.62712        0.97737       -0.02424        1.65806       -5.01161        1.04333        0.84603
0.415546        0.63937        0.66093        1.03373        0.63071        0.97709       -0.02477        1.69270       -5.08389        1.04502        0.84139
0.422304        0.62902        0.65100        1.03495        0.63432        0.97680       -0.02530        1.72819       -5.15688        1.04676        0.83665
0.429173        0.61844        0.64084        1.03623        0.63793        0.97650       -0.02585        1.76464       -5.23040        1.04858        0.83177
0.436154        0.60761        0.63043        1.03756        0.64149        0.97618       -0.02640        1.80220       -5.30420        1.05050        0.82676
0.443248        0.59657        0.61980        1.03894        0.64502        0.97585       -0.02696        1.84072       -5.37856        1.05248        0.82162
0.450457        0.58531        0.60894        1.04037        0.64850        0.97550       -0.02753        1.88023       -5.45343        1.05455        0.81635
0.457784        0.57381        0.59783        1.04187        0.65182        0.97512       -0.02810        1.92097       -5.52834        1.05672        0.81093
0.465230        0.56210        0.58651        1.04343        0.65500        0.97473       -0.02867        1.96281       -5.60354        1.05898        0.80537
0.472797        0.55018        0.57496        1.04505        0.65801        0.97433       -0.02925        2.00573       -5.67904        1.06133        0.79968
0.480487        0.53805        0.56319        1.04673        0.66081        0.97390       -0.02982        2.04979       -5.75474        1.06378        0.79384
0.488302        0.52572        0.55121        1.04850        0.66324        0.97345       -0.03038        2.09516       -5.83018        1.06634        0.78785
0.496244        0.51321        0.53903        1.05033        0.66528        0.97299       -0.03094        2.14172       -5.90555        1.06902        0.78171
0.504316        0.50052        0.52666        1.05224        0.66688        0.97250       -0.03148        2.18947       -5.98080        1.07181        0.77542
