x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.77737        0.79160        1.01830        0.65271        0.99878        0.06217       -0.56361       -0.56361       -0.56361
0.652852        0.77128        0.78588        1.01892        0.62578        0.99875        0.08126       -0.56886       -0.56886       -0.56886
0.663471        0.76508        0.78005        1.01957        0.59661        0.99872        0.10233       -0.57390       -0.57390       -0.57390
0.674262        0.75875        0.77411        1.02024        0.56502        0.99869        0.12558       -0.57870       -0.57870       -0.57870
0.685229        0.75232        0.76806        1.02093        0.53081        0.99865        0.15123       -0.58325       -0.58325       -0.58325
0.696374        0.74577        0.76190        1.02163        0.49378        0.99862        0.17948       -0.58750       -0.58750       -0.58750
0.707701        0.73911        0.75564        1.02236        0.45370        0.99859        0.21058       -0.59144       -0.59144       -0.59144
0.719212        0.73235        0.74928        1.02312        0.41034        0.99856        0.24478       -0.59501       -0.59501       -0.59501
0.730910        0.72548        0.74281        1.02389        0.36328        0.99853        0.28255       -0.59816       -0.59816       -0.59816
0.742798        0.71852        0.73626        1.02469        0.31217        0.99850        0.32426       -0.60084       -0.60084       -0.60084
0.754880        0.71147        0.72961        1.02550        0.25694        0.99847        0.37005       -0.60302       -0.60302       -0.60302
0.767158        0.70432        0.72287        1.02634        0.19732        0.99845        0.42023       -0.60468       -0.60468       -0.60468
0.779636        0.69710        0.71606        1.02720        0.13301        0.99842        0.47516       -0.60576       -0.60576       -0.60576
0.792317        0.68980        0.70916        1.02807        0.06316        0.99840        0.53585       -0.60610       -0.60610       -0.60610
0.805204        0.68243        0.70220        1.02896       -0.01216        0.99839        0.60227       -0.60573       -0.60573       -0.60573
0.818301        0.67500        0.69517        1.02987       -0.09308        0.99837        0.67467       -0.60461       -0.60461       -0.60461
0.831610        0.66752        0.68807        1.03079       -0.18030        0.99836        0.75392       -0.60260       -0.60260       -0.60260
0.845137        0.66000        0.68093        1.03172       -0.27420        0.99836        0.84059       -0.59960       -0.59960       -0.59960
0.858883        0.65243        0.67374        1.03266       -0.37449        0.99836        0.93448       -0.59565       -0.59565       -0.59565
0.872853        0.64483        0.66650        1.03360       -0.48206        0.99837        1.03684       -0.59053       -0.59053       -0.59053
0.887050        0.63722        0.65922        1.03454       -0.59663        0.99838        1.14751       -0.58424       -0.58424       -0.58424
0.901478        0.62958        0.65191        1.03547       -0.71817        0.99841        1.26673       -0.57669       -0.57669       -0.57669
0.916140        0.62194        0.64457        1.03638       -0.84696        0.99844        1.39517       -0.56772       -0.56772       -0.56772
0.931041        0.61429        0.63718        1.03726       -0.98214        0.99848        1.53205       -0.55738       -0.55738       -0.55738
0.946185        0.60665        0.62977        1.03812       -1.12370        0.99854        1.67796       -0.54541       -0.54541       -0.54541
0.961575        0.59900        0.62231        1.03892       -1.27030        0.99860        1.83155       -0.53191       -0.53191       -0.53191
0.977215        0.59135        0.61481        1.03967       -1.42096        0.99868        1.99234       -0.51669       -0.51669       -0.51669
0.993109        0.58369        0.60724        1.04034       -1.57375        0.99877        2.15848       -0.49978       -0.49978       -0.49978
1.009262        0.57601        0.59958        1.04092       -1.72658        0.99887        2.32795       -0.48118       -0.48118       -0.48118
1.025678        0.56831        0.59182        1.04138       -1.87582        0.99898        2.49739       -0.46078       -0.46078       -0.46078
1.042361        0.56054        0.58392        1.04171       -2.01828        0.99910        2.66305       -0.43879       -0.43879       -0.43879
1.059315        0.55270        0.57586        1.04189       -2.14899        0.99923        2.81967       -0.41524       -0.41524       -0.41524
1.076545        0.54476        0.56757        1.04188       -2.26068        0.99936        2.95916       -0.39027       -0.39027       -0.39027
1.094055        0.53667        0.55902        1.04166       -2.34750        0.99948        3.07424       -0.36422       -0.36422       -0.36422
1.111850        0.52840        0.55018        1.04120       -2.40110        0.99958        3.15480       -0.33740       -0.33740       -0.33740
1.129934        0.51993        0.54098        1.04049       -2.41149        0.99965        3.18830       -0.31024       -0.31024       -0.31024
1.148312        0.51120        0.53138        1.03947       -2.36502        0.99967        3.15730       -0.28339       -0.28339       -0.28339
1.166990        0.50222        0.52138        1.03815       -2.25260        0.99961        3.04876       -0.25753       -0.25753       -0.25753
1.185971        0.49296        0.51096        1.03652       -2.06293        0.99943        2.84646       -0.23349       -0.23349       -0.23349
1.205261        0.48344        0.50015        1.03457       -1.78626        0.99910        2.53524       -0.21218       -0.21218       -0.21218
1.224865        0.47371        0.48902        1.03231       -1.41643        0.99856        2.10358       -0.19463       -0.19463       -0.19463
1.244787        0.46382        0.47763        1.02979       -0.95340        0.99776        1.54705       -0.18181       -0.18181       -0.18181
1.265034        0.45383        0.46612        1.02706       -0.40606        0.99667        0.87237       -0.17466       -0.17466       -0.17466
1.285610        0.44382        0.45457        1.02422        0.20545        0.99525        0.10116       -0.17388       -0.17388       -0.17388
1.306520        0.43380        0.44307        1.02138        0.84866        0.99352       -0.72754       -0.17985       -0.17985       -0.17985
1.327771        0.42371        0.43162        1.01869        1.47962        0.99153       -1.55724       -0.19252       -0.19252       -0.19252
1.349367        0.41339        0.42014        1.01631        2.04591        0.98939       -2.31690       -0.21129       -0.21129       -0.21129
1.371315        0.40259        0.40841        1.01445        2.48704        0.98729       -2.92070       -0.23509       -0.23509       -0.23509
1.393619        0.39099        0.39619        1.01329        2.74790        0.98546       -3.28499       -0.26202       -0.26202       -0.26202
1.416287        0.37836        0.38327        1.01298        2.78894        0.98419       -3.34376       -0.28978       -0.28978       -0.28978
1.439323        0.36462        0.36959        1.01363        2.58800        0.98376       -3.05317       -0.31588       -0.31588       -0.31588
1.462733        0.35002        0.35539        1.01534        2.14004        0.98448       -2.39184       -0.33760       -0.33760       -0.33760
1.486525        0.33517        0.34121        1.01803        1.49296        0.98650       -1.41798       -0.35298       -0.35298       -0.35298
1.510703        0.32085        0.32775        1.02151        0.71791        0.98983       -0.22933       -0.36081       -0.36081       -0.36081
1.535275        0.30790        0.31576        1.02554       -0.09308        0.99430        1.03978       -0.36040       -0.36040       -0.36040
1.560246        0.29663        0.30544        1.02969       -0.84082        0.99939        2.23410       -0.35294       -0.35294       -0.35294
1.585624        0.28699        0.29659        1.03345       -1.42124        1.00444        3.18713       -0.33961       -0.33961       -0.33961
1.611414        0.27812        0.28822        1.03633       -1.76984        1.00866        3.78645       -0.32306       -0.32306       -0.32306
1.637624        0.26901        0.27918        1.03782       -1.83205        1.01125        3.93353       -0.30597       -0.30597       -0.30597
1.664260        0.25884        0.26858        1.03763       -1.62009        1.01158        3.63409       -0.29120       -0.29120       -0.29120
1.691330        0.24754        0.25638        1.03570       -1.20198        1.00940        2.98710       -0.28084       -0.28084       -0.28084
1.718839        0.23577        0.24335        1.03218       -0.68192        1.00479        2.15595       -0.27600       -0.27600       -0.27600
1.746796        0.22458        0.23076        1.02751       -0.17364        0.99830        1.32793       -0.27639       -0.27639       -0.27639
1.775208        0.21472        0.21951        1.02229        0.24444        0.99081        0.63869       -0.28076       -0.28076       -0.28076
1.804082        0.20628        0.20981        1.01711        0.53300        0.98326        0.16298       -0.28760       -0.28760       -0.28760
1.833425        0.19871        0.20121        1.01258        0.68284        0.97655       -0.07198       -0.29536       -0.29536       -0.29536
1.863246        0.19110        0.19285        1.00918        0.70413        0.97144       -0.07053       -0.30268       -0.30268       -0.30268
1.893552        0.18258        0.18391        1.00728        0.61953        0.96847        0.14027       -0.30848       -0.30848       -0.30848
1.924351        0.17278        0.17400        1.00707        0.46025        0.96793        0.51393       -0.31202       -0.31202       -0.31202
1.955651        0.16191        0.16330        1.00855        0.26171        0.96984        0.98969       -0.31301       -0.31301       -0.31301
1.987460        0.15070        0.15244        1.01155        0.05778        0.97398        1.50188       -0.31151       -0.31151       -0.31151
2.019786        0.13997        0.14218        1.01576       -0.12387        0.97992        1.98977       -0.30792       -0.30792       -0.30792
2.052638        0.13040        0.13311        1.02078       -0.26252        0.98707        2.40184       -0.30281       -0.30281       -0.30281
2.086024        0.12219        0.12538        1.02609       -0.34761        0.99471        2.70600       -0.29692       -0.29692       -0.29692
2.119953        0.11519        0.11878        1.03119       -0.37542        1.00207        2.88830       -0.29097       -0.29097       -0.29097
2.154435        0.10898        0.11285        1.03553       -0.34637        1.00836        2.94939       -0.28569       -0.28569       -0.28569
2.189477        0.10295        0.10693        1.03870       -0.26984        1.01293        2.91531       -0.28168       -0.28168       -0.28168
2.225089        0.09665        0.10054        1.04032       -0.15590        1.01519        2.81777       -0.27947       -0.27947       -0.27947
2.261280        0.08988        0.09350        1.04028       -0.01898        1.01495        2.69744       -0.27924       -0.27924       -0.27924
2.298060        0.08278        0.08598        1.03857        0.12718        1.01219        2.59137       -0.28102       -0.28102       -0.28102
2.335438        0.07570        0.07838        1.03542        0.26908        1.00724        2.53042       -0.28454       -0.28454       -0.28454
2.373424        0.06900        0.07115        1.03115        0.39520        1.00060        2.53644       -0.28941       -0.28941       -0.28941
2.412028        0.06294        0.06459        1.02614        0.49601        0.99283        2.62452       -0.29516       -0.29516       -0.29516
2.451260        0.05761        0.05881        1.02076        0.56457        0.98451        2.80482       -0.30134       -0.30134       -0.30134
2.491130        0.05297        0.05379        1.01537        0.59703        0.97617        3.08481       -0.30754       -0.30754       -0.30754
2.531648        0.04888        0.04938        1.01028        0.59277        0.96824        3.47160       -0.31341       -0.31341       -0.31341
2.572826        0.04515        0.04541        1.00572        0.55373        0.96106        3.97410       -0.31871       -0.31871       -0.31871
2.614673        0.04165        0.04173        1.00187        0.48330        0.95488        4.60508       -0.32323       -0.32323       -0.32323
2.657201        0.03823        0.03819        0.99888        0.38501        0.94986        5.38269       -0.32687       -0.32687       -0.32687
2.700421        0.03485        0.03474        0.99681        0.26156        0.94605        6.33160       -0.32957       -0.32957       -0.32957
2.744343        0.03147        0.03134        0.99570        0.11394        0.94349        7.48625       -0.33129       -0.33129       -0.33129
2.788980        0.02815        0.02802        0.99554       -0.05772        0.94210        8.88116       -0.33211       -0.33211       -0.33211
2.834343        0.02494        0.02484        0.99630       -0.25549        0.94179       10.56460       -0.33206       -0.33206       -0.33206
2.880444        0.02189        0.02185        0.99790       -0.48183        0.94242       12.58178       -0.33126       -0.33126       -0.33126
2.927295        0.01908        0.01909        1.00027       -0.74094        0.94385       14.99332       -0.32979       -0.32979       -0.32979
2.974908        0.01654        0.01659        1.00333       -1.03698        0.94591       17.85570       -0.32778       -0.32778       -0.32778
3.023295        0.01426        0.01436        1.00701       -1.37524        0.94844       21.23704       -0.32533       -0.32533       -0.32533
3.072469        0.01227        0.01241        1.01122       -1.76221        0.95128       25.21784       -0.32256       -0.32256       -0.32256
3.122443        0.01052        0.01069        1.01591       -2.20694        0.95427       29.90151       -0.31956       -0.31956       -0.31956
3.173230        0.00901        0.00920        1.02102       -2.72273        0.95723       35.43327       -0.31645       -0.31645       -0.31645
3.224842        0.00768        0.00789        1.02652       -3.33243        0.95992       42.04975       -0.31339       -0.31339       -0.31339
3.277295        0.00650        0.00671        1.03238       -4.08300        0.96192       50.22210       -0.31060       -0.31060       -0.31060
3.330600        0.00585        0.00606        1.03774       -5.03529        0.96476       58.17860       -0.30748       -0.30748       -0.30748
3.384773        0.00553        0.00575        1.04257       -6.03249        0.96904       64.78276       -0.30371       -0.30371       -0.30371
3.439826        0.00521        0.00544        1.04748       -7.04592        0.97338       71.49434       -0.29988       -0.29988       -0.29988
3.495776        0.00488        0.00513        1.05247       -8.07583        0.97780       78.31509       -0.29598       -0.29598       -0.29598
3.552635        0.00455        0.00480        1.05755       -9.12249        0.98229       85.24677       -0.29202       -0.29202       -0.29202
3.610419        0.00419        0.00446        1.06378      -10.18681        0.98819       92.75509       -0.28693       -0.28693       -0.28693
3.669142        0.00367        0.00395        1.07529      -11.73762        0.99813      106.55696       -0.27803       -0.27803       -0.27803
3.728821        0.00320        0.00348        1.08732      -13.55625        1.00801      122.73149       -0.26900       -0.26900       -0.26900
3.789471        0.00281        0.00309        1.09987      -15.57133        1.01859      140.65231       -0.25939       -0.25939       -0.25939
3.851107        0.00248        0.00276        1.11298      -17.79370        1.03015      160.38173       -0.24904       -0.24904       -0.24904
3.913746        0.00220        0.00247        1.12668      -20.24653        1.04303      182.07571       -0.23772       -0.23772       -0.23772
3.977403        0.00195        0.00223        1.14101      -22.96092        1.05766      205.94380       -0.22515       -0.22515       -0.22515
4.042096        0.00174        0.00202        1.15603      -25.97902        1.07468      232.27191       -0.21095       -0.21095       -0.21095
4.107841        0.00156        0.00183        1.17182      -29.35457        1.09497      261.42412       -0.19454       -0.19454       -0.19454
4.174655        0.00140        0.00167        1.18844      -33.15486        1.11993      293.86104       -0.17504       -0.17504       -0.17504
4.242556        0.00126        0.00152        1.20600      -37.45790        1.15179      330.13597       -0.15105       -0.15105       -0.15105
4.311562        0.00113        0.00139        1.22459      -42.33686        1.19442      370.84947       -0.12014       -0.12014       -0.12014
4.381690        0.00102        0.00127        1.24432      -47.77093        1.25520      416.25573       -0.07771       -0.07771       -0.07771
