x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99921        0.99923        1.00003        2.26652        0.86339       -0.00306        0.03361       -0.01627        1.00003        0.99978
0.014261        0.99918        0.99921        1.00003        2.26651        0.86339       -0.00311        0.03415       -0.01653        1.00003        0.99977
0.014493        0.99916        0.99919        1.00003        2.26650        0.86338       -0.00316        0.03471       -0.01680        1.00003        0.99977
0.014729        0.99913        0.99916        1.00003        2.26649        0.86338       -0.00321        0.03527       -0.01707        1.00004        0.99976
0.014968        0.99911        0.99914        1.00003        2.26648        0.86338       -0.00327        0.03585       -0.01735        1.00004        0.99975
0.015212        0.99908        0.99911        1.00003        2.26647        0.86337       -0.00332        0.03643       -0.01763        1.00004        0.99974
0.015459        0.99905        0.99908        1.00003        2.26646        0.86337       -0.00337        0.03702       -0.01792        1.00004        0.99974
0.015711        0.99903        0.99906        1.00003        2.26645        0.86337       -0.00343        0.03763       -0.01821        1.00004        0.99973
0.015966        0.99900        0.99903        1.00003        2.26644        0.86336       -0.00348        0.03824       -0.01851        1.00004        0.99972
0.016226        0.99897        0.99900        1.00003        2.26643        0.86336       -0.00354        0.03886       -0.01881        1.00004        0.99971
0.016490        0.99894        0.99898        1.00004        2.26641        0.86336       -0.00360        0.03949       -0.01911        1.00004        0.99971
0.016758        0.99891        0.99895        1.00004        2.26640        0.86335       -0.00366        0.04013       -0.01942        1.00004        0.99970
0.017031        0.99888        0.99892        1.00004        2.26639        0.86335       -0.00372        0.04079       -0.01974        1.00005        0.99969
0.017308        0.99885        0.99889        1.00004        2.26638        0.86335       -0.00378        0.04145       -0.02006        1.00005        0.99968
0.017589        0.99882        0.99886        1.00004        2.26636        0.86334       -0.00384        0.04212       -0.02039        1.00005        0.99967
0.017875        0.99879        0.99883        1.00004        2.26635        0.86334       -0.00390        0.04281       -0.02072        1.00005        0.99966
0.018166        0.99876        0.99880        1.00004        2.26634        0.86334       -0.00396        0.04351       -0.02105        1.00005        0.99965
0.018461        0.99873        0.99877        1.00004        2.26633        0.86333       -0.00403        0.04421       -0.02140        1.00005        0.99965
0.018762        0.99869        0.99874        1.00004        2.26631        0.86333       -0.00409        0.04493       -0.02174        1.00005        0.99964
0.019067        0.99866        0.99871        1.00004        2.26630        0.86332       -0.00416        0.04566       -0.02210        1.00006        0.99963
0.019377        0.99863        0.99867        1.00005        2.26628        0.86332       -0.00423        0.04641       -0.02246        1.00006        0.99962
0.019692        0.99859        0.99864        1.00005        2.26627        0.86332       -0.00430        0.04716       -0.02282        1.00006        0.99961
0.020012        0.99856        0.99861        1.00005        2.26626        0.86331       -0.00437        0.04793       -0.02319        1.00006        0.99960
0.020338        0.99851        0.99856        1.00005        2.26623        0.86330       -0.00444        0.04871       -0.02357        1.00006        0.99958
0.020669        0.99845        0.99850        1.00005        2.26621        0.86330       -0.00451        0.04950       -0.02395        1.00006        0.99957
0.021005        0.99839        0.99844        1.00005        2.26618        0.86329       -0.00458        0.05031       -0.02434        1.00007        0.99955
0.021347        0.99832        0.99838        1.00006        2.26616        0.86328       -0.00466        0.05112       -0.02474        1.00007        0.99953
0.021694        0.99826        0.99832        1.00006        2.26613        0.86328       -0.00473        0.05196       -0.02514        1.00007        0.99952
0.022047        0.99820        0.99826        1.00006        2.26610        0.86327       -0.00481        0.05280       -0.02554        1.00007        0.99950
0.022405        0.99813        0.99820        1.00006        2.26608        0.86326       -0.00489        0.05366       -0.02596        1.00008        0.99948
0.022770        0.99807        0.99813        1.00006        2.26605        0.86325       -0.00497        0.05453       -0.02638        1.00008        0.99946
0.023140        0.99800        0.99807        1.00007        2.26602        0.86324       -0.00505        0.05542       -0.02681        1.00008        0.99944
0.023516        0.99793        0.99800        1.00007        2.26599        0.86324       -0.00513        0.05632       -0.02724        1.00009        0.99942
0.023899        0.99786        0.99793        1.00007        2.26596        0.86323       -0.00521        0.05724       -0.02769        1.00009        0.99941
0.024288        0.99779        0.99787        1.00007        2.26594        0.86322       -0.00530        0.05817       -0.02814        1.00009        0.99939
0.024683        0.99772        0.99780        1.00008        2.26591        0.86321       -0.00538        0.05912       -0.02859        1.00009        0.99937
0.025084        0.99765        0.99773        1.00008        2.26588        0.86320       -0.00547        0.06008       -0.02906        1.00010        0.99935
0.025492        0.99758        0.99766        1.00008        2.26584        0.86319       -0.00556        0.06105       -0.02953        1.00010        0.99933
0.025907        0.99750        0.99758        1.00008        2.26581        0.86318       -0.00565        0.06205       -0.03001        1.00010        0.99930
0.026328        0.99743        0.99751        1.00009        2.26578        0.86318       -0.00574        0.06306       -0.03050        1.00011        0.99928
0.026756        0.99735        0.99744        1.00009        2.26575        0.86317       -0.00584        0.06408       -0.03099        1.00011        0.99926
0.027192        0.99727        0.99736        1.00009        2.26572        0.86316       -0.00593        0.06512       -0.03149        1.00011        0.99924
0.027634        0.99719        0.99728        1.00009        2.26568        0.86315       -0.00603        0.06618       -0.03201        1.00012        0.99922
0.028083        0.99711        0.99721        1.00010        2.26565        0.86314       -0.00612        0.06726       -0.03252        1.00012        0.99920
0.028540        0.99703        0.99713        1.00010        2.26561        0.86313       -0.00622        0.06835       -0.03305        1.00012        0.99917
0.029004        0.99694        0.99704        1.00010        2.26558        0.86312       -0.00633        0.06947       -0.03359        1.00013        0.99915
0.029476        0.99686        0.99696        1.00011        2.26554        0.86311       -0.00643        0.07060       -0.03414        1.00013        0.99913
0.029955        0.99677        0.99688        1.00011        2.26551        0.86310       -0.00653        0.07174       -0.03469        1.00013        0.99910
0.030443        0.99666        0.99677        1.00011        2.26546        0.86308       -0.00664        0.07291       -0.03525        1.00014        0.99907
0.030938        0.99653        0.99665        1.00012        2.26541        0.86307       -0.00675        0.07410       -0.03582        1.00014        0.99904
0.031441        0.99641        0.99653        1.00012        2.26535        0.86305       -0.00686        0.07530       -0.03640        1.00015        0.99900
0.031952        0.99628        0.99640        1.00012        2.26530        0.86304       -0.00697        0.07653       -0.03699        1.00015        0.99896
0.032472        0.99615        0.99628        1.00013        2.26524        0.86302       -0.00708        0.07777       -0.03759        1.00016        0.99893
0.033000        0.99602        0.99615        1.00013        2.26518        0.86301       -0.00720        0.07904       -0.03820        1.00016        0.99889
0.033537        0.99588        0.99602        1.00014        2.26513        0.86299       -0.00731        0.08032       -0.03882        1.00017        0.99885
0.034083        0.99574        0.99588        1.00014        2.26507        0.86297       -0.00743        0.08163       -0.03945        1.00018        0.99882
0.034637        0.99560        0.99575        1.00015        2.26501        0.86296       -0.00755        0.08296       -0.04009        1.00018        0.99878
0.035200        0.99546        0.99561        1.00015        2.26495        0.86294       -0.00767        0.08431       -0.04074        1.00019        0.99874
0.035773        0.99532        0.99547        1.00016        2.26489        0.86292       -0.00780        0.08568       -0.04140        1.00019        0.99870
0.036355        0.99517        0.99533        1.00016        2.26482        0.86290       -0.00793        0.08707       -0.04207        1.00020        0.99866
0.036946        0.99502        0.99519        1.00017        2.26476        0.86289       -0.00805        0.08849       -0.04275        1.00020        0.99861
0.037547        0.99487        0.99504        1.00017        2.26469        0.86287       -0.00818        0.08993       -0.04344        1.00021        0.99857
0.038158        0.99472        0.99489        1.00018        2.26463        0.86285       -0.00832        0.09139       -0.04415        1.00022        0.99853
0.038778        0.99456        0.99474        1.00018        2.26456        0.86283       -0.00845        0.09288       -0.04486        1.00022        0.99849
0.039409        0.99440        0.99459        1.00019        2.26449        0.86281       -0.00859        0.09439       -0.04559        1.00023        0.99844
0.040050        0.99424        0.99443        1.00019        2.26443        0.86279       -0.00873        0.09593       -0.04633        1.00024        0.99840
0.040701        0.99403        0.99423        1.00020        2.26433        0.86277       -0.00887        0.09749       -0.04708        1.00024        0.99834
0.041363        0.99382        0.99402        1.00021        2.26424        0.86274       -0.00901        0.09907       -0.04784        1.00025        0.99828
0.042036        0.99360        0.99381        1.00021        2.26415        0.86272       -0.00916        0.10069       -0.04861        1.00026        0.99822
0.042720        0.99338        0.99360        1.00022        2.26405        0.86269       -0.00931        0.10232       -0.04940        1.00027        0.99816
0.043415        0.99315        0.99338        1.00023        2.26395        0.86266       -0.00946        0.10399       -0.05020        1.00028        0.99809
0.044121        0.99293        0.99316        1.00024        2.26385        0.86264       -0.00961        0.10568       -0.05101        1.00029        0.99803
0.044839        0.99269        0.99294        1.00024        2.26375        0.86261       -0.00977        0.10740       -0.05183        1.00030        0.99797
0.045568        0.99246        0.99271        1.00025        2.26365        0.86258       -0.00993        0.10915       -0.05267        1.00031        0.99790
0.046309        0.99222        0.99248        1.00026        2.26354        0.86255       -0.01009        0.11092       -0.05352        1.00032        0.99783
0.047062        0.99198        0.99224        1.00027        2.26344        0.86252       -0.01025        0.11273       -0.05439        1.00033        0.99777
0.047828        0.99173        0.99200        1.00028        2.26333        0.86249       -0.01042        0.11456       -0.05527        1.00034        0.99770
0.048606        0.99148        0.99176        1.00028        2.26322        0.86246       -0.01059        0.11643       -0.05616        1.00035        0.99763
0.049396        0.99122        0.99151        1.00029        2.26311        0.86243       -0.01076        0.11832       -0.05707        1.00036        0.99756
0.050200        0.99095        0.99125        1.00030        2.26299        0.86240       -0.01093        0.12025       -0.05799        1.00037        0.99748
0.051016        0.99063        0.99094        1.00031        2.26284        0.86236       -0.01111        0.12220       -0.05892        1.00038        0.99739
0.051846        0.99030        0.99062        1.00032        2.26270        0.86232       -0.01129        0.12419       -0.05987        1.00040        0.99730
0.052689        0.98997        0.99030        1.00034        2.26255        0.86228       -0.01147        0.12621       -0.06084        1.00041        0.99721
0.053546        0.98963        0.98998        1.00035        2.26239        0.86224       -0.01166        0.12827       -0.06182        1.00043        0.99711
0.054417        0.98929        0.98964        1.00036        2.26224        0.86220       -0.01185        0.13035       -0.06281        1.00044        0.99702
0.055302        0.98894        0.98931        1.00037        2.26208        0.86216       -0.01204        0.13247       -0.06383        1.00045        0.99692
0.056202        0.98859        0.98896        1.00038        2.26192        0.86211       -0.01223        0.13463       -0.06485        1.00047        0.99682
0.057116        0.98823        0.98861        1.00039        2.26176        0.86207       -0.01243        0.13682       -0.06590        1.00048        0.99672
0.058045        0.98786        0.98826        1.00041        2.26159        0.86203       -0.01263        0.13905       -0.06696        1.00050        0.99662
0.058989        0.98749        0.98790        1.00042        2.26143        0.86198       -0.01284        0.14131       -0.06804        1.00051        0.99652
0.059948        0.98711        0.98753        1.00043        2.26126        0.86194       -0.01305        0.14361       -0.06914        1.00053        0.99641
0.060923        0.98667        0.98711        1.00045        2.26105        0.86188       -0.01326        0.14595       -0.07025        1.00055        0.99629
0.061914        0.98620        0.98666        1.00046        2.26084        0.86183       -0.01347        0.14832       -0.07138        1.00057        0.99616
0.062921        0.98574        0.98621        1.00048        2.26062        0.86177       -0.01369        0.15074       -0.07252        1.00059        0.99603
0.063945        0.98526        0.98575        1.00049        2.26039        0.86171       -0.01391        0.15319       -0.07368        1.00061        0.99590
0.064985        0.98478        0.98528        1.00051        2.26017        0.86166       -0.01413        0.15568       -0.07487        1.00063        0.99576
0.066042        0.98428        0.98480        1.00053        2.25994        0.86160       -0.01436        0.15822       -0.07607        1.00065        0.99562
0.067116        0.98378        0.98432        1.00054        2.25971        0.86154       -0.01459        0.16079       -0.07729        1.00067        0.99548
0.068208        0.98328        0.98383        1.00056        2.25947        0.86148       -0.01483        0.16341       -0.07853        1.00069        0.99534
0.069317        0.98276        0.98333        1.00058        2.25923        0.86141       -0.01507        0.16607       -0.07979        1.00071        0.99520
0.070445        0.98221        0.98280        1.00060        2.25897        0.86135       -0.01531        0.16877       -0.08107        1.00073        0.99505
0.071590        0.98160        0.98220        1.00062        2.25867        0.86127       -0.01556        0.17152       -0.08237        1.00076        0.99488
0.072755        0.98097        0.98160        1.00064        2.25837        0.86120       -0.01581        0.17431       -0.08368        1.00078        0.99470
0.073938        0.98034        0.98099        1.00066        2.25806        0.86112       -0.01606        0.17715       -0.08502        1.00081        0.99452
0.075141        0.97970        0.98036        1.00068        2.25775        0.86105       -0.01632        0.18003       -0.08638        1.00084        0.99435
0.076363        0.97904        0.97973        1.00070        2.25743        0.86097       -0.01658        0.18296       -0.08776        1.00086        0.99416
0.077605        0.97838        0.97908        1.00072        2.25711        0.86089       -0.01685        0.18594       -0.08916        1.00089        0.99398
0.078867        0.97770        0.97843        1.00075        2.25678        0.86080       -0.01712        0.18896       -0.09059        1.00092        0.99379
0.080150        0.97701        0.97776        1.00077        2.25645        0.86072       -0.01740        0.19204       -0.09204        1.00095        0.99360
0.081454        0.97622        0.97700        1.00080        2.25605        0.86063       -0.01768        0.19516       -0.09350        1.00098        0.99338
0.082779        0.97542        0.97622        1.00082        2.25564        0.86053       -0.01796        0.19834       -0.09499        1.00101        0.99315
0.084125        0.97460        0.97543        1.00085        2.25523        0.86043       -0.01825        0.20157       -0.09650        1.00105        0.99292
0.085493        0.97377        0.97463        1.00088        2.25481        0.86033       -0.01854        0.20485       -0.09803        1.00108        0.99269
0.086884        0.97293        0.97382        1.00091        2.25438        0.86023       -0.01884        0.20819       -0.09959        1.00112        0.99246
0.088297        0.97208        0.97299        1.00094        2.25395        0.86013       -0.01914        0.21157       -0.10117        1.00115        0.99222
0.089733        0.97121        0.97215        1.00097        2.25351        0.86002       -0.01945        0.21502       -0.10279        1.00119        0.99198
0.091193        0.97025        0.97122        1.00100        2.25301        0.85991       -0.01976        0.21852       -0.10441        1.00123        0.99171
0.092676        0.96925        0.97025        1.00103        2.25248        0.85979       -0.02008        0.22208       -0.10606        1.00127        0.99143
0.094183        0.96823        0.96926        1.00107        2.25194        0.85966       -0.02040        0.22569       -0.10774        1.00131        0.99115
0.095715        0.96720        0.96826        1.00110        2.25139        0.85954       -0.02072        0.22937       -0.10944        1.00136        0.99086
0.097272        0.96615        0.96724        1.00114        2.25083        0.85941       -0.02105        0.23310       -0.11117        1.00140        0.99056
0.098854        0.96508        0.96621        1.00117        2.25026        0.85928       -0.02139        0.23689       -0.11293        1.00144        0.99026
0.100462        0.96397        0.96514        1.00121        2.24967        0.85915       -0.02173        0.24075       -0.11471        1.00149        0.98995
0.102096        0.96275        0.96396        1.00125        2.24899        0.85900       -0.02208        0.24467       -0.11651        1.00154        0.98962
0.103757        0.96152        0.96276        1.00129        2.24830        0.85885       -0.02243        0.24865       -0.11834        1.00159        0.98927
0.105444        0.96027        0.96155        1.00134        2.24760        0.85870       -0.02279        0.25270       -0.12020        1.00164        0.98892
0.107159        0.95899        0.96031        1.00138        2.24689        0.85855       -0.02315        0.25682       -0.12209        1.00170        0.98856
0.108902        0.95769        0.95906        1.00142        2.24617        0.85839       -0.02352        0.26100       -0.12401        1.00175        0.98820
0.110674        0.95634        0.95774        1.00147        2.24540        0.85823       -0.02389        0.26524       -0.12595        1.00181        0.98782
0.112474        0.95488        0.95633        1.00152        2.24454        0.85805       -0.02427        0.26956       -0.12791        1.00187        0.98741
0.114303        0.95339        0.95489        1.00157        2.24367        0.85787       -0.02465        0.27395       -0.12990        1.00193        0.98700
0.116162        0.95189        0.95343        1.00162        2.24278        0.85769       -0.02504        0.27841       -0.13193        1.00200        0.98657
0.118052        0.95035        0.95194        1.00167        2.24188        0.85750       -0.02544        0.28294       -0.13399        1.00206        0.98614
0.119972        0.94880        0.95043        1.00173        2.24096        0.85731       -0.02584        0.28755       -0.13608        1.00212        0.98571
0.121923        0.94709        0.94878        1.00179        2.23991        0.85711       -0.02624        0.29223       -0.13818        1.00220        0.98523
0.123906        0.94535        0.94709        1.00185        2.23882        0.85690       -0.02666        0.29698       -0.14032        1.00227        0.98474
0.125922        0.94358        0.94538        1.00191        2.23772        0.85668       -0.02707        0.30182       -0.14249        1.00234        0.98425
0.127970        0.94178        0.94363        1.00197        2.23661        0.85647       -0.02750        0.30673       -0.14469        1.00242        0.98374
0.130051        0.93995        0.94186        1.00203        2.23547        0.85624       -0.02793        0.31172       -0.14693        1.00250        0.98323
0.132166        0.93796        0.93993        1.00210        2.23416        0.85600       -0.02837        0.31679       -0.14918        1.00258        0.98267
0.134316        0.93593        0.93796        1.00217        2.23282        0.85576       -0.02881        0.32195       -0.15146        1.00267        0.98210
0.136501        0.93386        0.93596        1.00224        2.23147        0.85551       -0.02926        0.32718       -0.15379        1.00275        0.98152
0.138721        0.93177        0.93392        1.00231        2.23009        0.85525       -0.02971        0.33251       -0.15615        1.00284        0.98093
0.140977        0.92958        0.93180        1.00239        2.22861        0.85499       -0.03017        0.33792       -0.15853        1.00293        0.98031
0.143270        0.92727        0.92955        1.00247        2.22700        0.85471       -0.03064        0.34341       -0.16093        1.00303        0.97966
0.145601        0.92491        0.92727        1.00255        2.22535        0.85442       -0.03111        0.34900       -0.16337        1.00313        0.97900
0.147969        0.92252        0.92495        1.00263        2.22368        0.85413       -0.03159        0.35467       -0.16585        1.00323        0.97833
0.150376        0.92008        0.92258        1.00272        2.22196        0.85384       -0.03208        0.36044       -0.16837        1.00334        0.97764
0.152821        0.91745        0.92003        1.00281        2.22002        0.85352       -0.03256        0.36630       -0.17089        1.00345        0.97690
0.155307        0.91478        0.91744        1.00290        2.21804        0.85320       -0.03306        0.37225       -0.17346        1.00356        0.97615
0.157833        0.91207        0.91480        1.00300        2.21603        0.85287       -0.03356        0.37830       -0.17606        1.00368        0.97538
0.160400        0.90930        0.91211        1.00309        2.21396        0.85253       -0.03408        0.38444       -0.17871        1.00380        0.97460
0.163009        0.90634        0.90923        1.00320        2.21162        0.85217       -0.03459        0.39069       -0.18135        1.00392        0.97376
0.165661        0.90333        0.90631        1.00330        2.20925        0.85181       -0.03511        0.39703       -0.18404        1.00405        0.97291
0.168355        0.90027        0.90333        1.00341        2.20684        0.85144       -0.03564        0.40348       -0.18677        1.00418        0.97204
0.171093        0.89710        0.90025        1.00352        2.20428        0.85105       -0.03617        0.41002       -0.18953        1.00432        0.97114
0.173876        0.89377        0.89702        1.00364        2.20149        0.85065       -0.03670        0.41667       -0.19230        1.00446        0.97020
0.176704        0.89038        0.89372        1.00376        2.19865        0.85024       -0.03725        0.42343       -0.19512        1.00461        0.96924
0.179578        0.88694        0.89038        1.00388        2.19577        0.84982       -0.03780        0.43030       -0.19798        1.00476        0.96826
0.182499        0.88330        0.88684        1.00401        2.19256        0.84938       -0.03835        0.43727       -0.20085        1.00492        0.96723
0.185468        0.87958        0.88322        1.00414        2.18923        0.84893       -0.03891        0.44435       -0.20374        1.00508        0.96616
0.188484        0.87579        0.87953        1.00427        2.18585        0.84848       -0.03947        0.45154       -0.20669        1.00524        0.96509
0.191550        0.87185        0.87570        1.00442        2.18223        0.84800       -0.04004        0.45885       -0.20966        1.00541        0.96396
0.194666        0.86776        0.87172        1.00456        2.17834        0.84751       -0.04061        0.46626       -0.21263        1.00559        0.96279
0.197832        0.86360        0.86767        1.00471        2.17439        0.84701       -0.04119        0.47380       -0.21566        1.00577        0.96160
0.201050        0.85932        0.86350        1.00487        2.17024        0.84649       -0.04177        0.48145       -0.21872        1.00596        0.96038
0.204320        0.85484        0.85914        1.00503        2.16572        0.84595       -0.04235        0.48922       -0.22177        1.00615        0.95909
0.207643        0.85029        0.85470        1.00519        2.16111        0.84541       -0.04294        0.49711       -0.22488        1.00635        0.95778
0.211020        0.84562        0.85015        1.00536        2.15630        0.84485       -0.04353        0.50512       -0.22802        1.00656        0.95644
0.214453        0.84073        0.84539        1.00554        2.15104        0.84426       -0.04411        0.51324       -0.23115        1.00678        0.95503
0.217941        0.83577        0.84055        1.00572        2.14570        0.84367       -0.04471        0.52150       -0.23433        1.00699        0.95360
0.221486        0.83065        0.83556        1.00591        2.14006        0.84306       -0.04530        0.52988       -0.23753        1.00722        0.95212
0.225088        0.82534        0.83038        1.00610        2.13397        0.84243       -0.04589        0.53837       -0.24073        1.00746        0.95058
0.228749        0.81994        0.82511        1.00630        2.12779        0.84178       -0.04649        0.54700       -0.24399        1.00770        0.94901
0.232470        0.81434        0.81965        1.00651        2.12112        0.84112       -0.04708        0.55575       -0.24724        1.00795        0.94738
0.236251        0.80858        0.81402        1.00673        2.11411        0.84044       -0.04767        0.56463       -0.25050        1.00820        0.94569
0.240093        0.80273        0.80831        1.00695        2.10698        0.83975       -0.04827        0.57365       -0.25383        1.00847        0.94399
0.243999        0.79660        0.80232        1.00718        2.09906        0.83903       -0.04885        0.58277       -0.25710        1.00874        0.94218
0.247967        0.79038        0.79623        1.00741        2.09100        0.83830       -0.04943        0.59204       -0.26043        1.00902        0.94035
0.252000        0.78396        0.78997        1.00766        2.08246        0.83755       -0.05001        0.60143       -0.26377        1.00931        0.93846
0.256099        0.77736        0.78350        1.00791        2.07339        0.83679       -0.05058        0.61095       -0.26710        1.00961        0.93650
0.260265        0.77063        0.77693        1.00817        2.06413        0.83601       -0.05115        0.62062       -0.27048        1.00992        0.93450
0.264498        0.76364        0.77008        1.00844        2.05394        0.83520       -0.05169        0.63038       -0.27381        1.01024        0.93241
0.268800        0.75653        0.76312        1.00871        2.04359        0.83439       -0.05224        0.64030       -0.27719        1.01057        0.93029
0.273172        0.74919        0.75593        1.00900        2.03245        0.83355       -0.05277        0.65032       -0.28055        1.01091        0.92808
0.277615        0.74168        0.74857        1.00930        2.02087        0.83271       -0.05329        0.66049       -0.28392        1.01125        0.92581
0.282131        0.73398        0.74103        1.00960        2.00869        0.83184       -0.05380        0.67078       -0.28729        1.01161        0.92348
0.286720        0.72607        0.73327        1.00992        1.99578        0.83096       -0.05428        0.68119       -0.29064        1.01198        0.92106
0.291383        0.71800        0.72535        1.01024        1.98240        0.83007       -0.05476        0.69173       -0.29401        1.01236        0.91859
0.296123        0.70969        0.71720        1.01058        1.96808        0.82916       -0.05520        0.70237       -0.29734        1.01275        0.91603
0.300939        0.70123        0.70889        1.01093        1.95335        0.82824       -0.05563        0.71317       -0.30069        1.01314        0.91341
0.305834        0.69252        0.70034        1.01129        1.93752        0.82731       -0.05603        0.72404       -0.30399        1.01356        0.91069
0.310808        0.68366        0.69163        1.01166        1.92128        0.82637       -0.05641        0.73506       -0.30731        1.01398        0.90791
0.315864        0.67456        0.68268        1.01204        1.90385        0.82542       -0.05675        0.74615       -0.31057        1.01442        0.90503
0.321001        0.66529        0.67356        1.01243        1.88595        0.82446       -0.05707        0.75739       -0.31385        1.01486        0.90208
0.326222        0.65580        0.66421        1.01284        1.86684        0.82350       -0.05734        0.76868       -0.31705        1.01532        0.89903
0.331528        0.64613        0.65469        1.01326        1.84712        0.82253       -0.05759        0.78012       -0.32027        1.01579        0.89591
0.336921        0.63625        0.64496        1.01370        1.82626        0.82156       -0.05779        0.79161       -0.32342        1.01627        0.89268
0.342401        0.62619        0.63504        1.01414        1.80459        0.82059       -0.05795        0.80320       -0.32655        1.01677        0.88936
0.347970        0.61593        0.62493        1.01461        1.78192        0.81962       -0.05806        0.81487       -0.32964        1.01728        0.88595
0.353630        0.60550        0.61463        1.01508        1.75819        0.81866       -0.05812        0.82660       -0.33268        1.01779        0.88243
0.359381        0.59488        0.60414        1.01557        1.73365        0.81769       -0.05815        0.83844       -0.33570        1.01833        0.87883
0.365227        0.58409        0.59348        1.01608        1.70777        0.81676       -0.05810        0.85026       -0.33862        1.01887        0.87511
0.371167        0.57312        0.58264        1.01660        1.68115        0.81582       -0.05801        0.86220       -0.34154        1.01943        0.87130
0.377204        0.56200        0.57163        1.01715        1.65325        0.81491       -0.05784        0.87412       -0.34436        1.01999        0.86736
0.383340        0.55072        0.56047        1.01770        1.62439        0.81401       -0.05762        0.88609       -0.34714        1.02057        0.86332
0.389575        0.53929        0.54915        1.01827        1.59461        0.81313       -0.05734        0.89813       -0.34987        1.02117        0.85918
0.395911        0.52774        0.53770        1.01887        1.56354        0.81229       -0.05697        0.91008       -0.35250        1.02177        0.85491
0.402351        0.51606        0.52610        1.01948        1.53163        0.81147       -0.05655        0.92210       -0.35509        1.02239        0.85053
0.408895        0.50425        0.51438        1.02011        1.49869        0.81069       -0.05605        0.93409       -0.35760        1.02301        0.84603
0.415546        0.49236        0.50258        1.02075        1.46468        0.80996       -0.05546        0.94601       -0.36002        1.02365        0.84139
0.422304        0.48036        0.49065        1.02142        1.42983        0.80925       -0.05482        0.95794       -0.36239        1.02430        0.83665
0.429173        0.46828        0.47863        1.02211        1.39406        0.80859       -0.05409        0.96982       -0.36468        1.02496        0.83177
0.436154        0.45617        0.46658        1.02282        1.35738        0.80800       -0.05326        0.98157       -0.36686        1.02562        0.82676
0.443248        0.44399        0.45445        1.02355        1.31997        0.80745       -0.05237        0.99328       -0.36899        1.02630        0.82162
0.450457        0.43175        0.44224        1.02430        1.28182        0.80694       -0.05141        1.00494       -0.37104        1.02699        0.81635
0.457784        0.41956        0.43007        1.02507        1.24300        0.80652       -0.05034        1.01640       -0.37298        1.02768        0.81093
0.465230        0.40735        0.41788        1.02587        1.20362        0.80616       -0.04920        1.02775       -0.37484        1.02838        0.80537
0.472797        0.39513        0.40568        1.02669        1.16374        0.80586       -0.04798        1.03900       -0.37663        1.02909        0.79968
0.480487        0.38293        0.39347        1.02753        1.12341        0.80562       -0.04669        1.05013       -0.37834        1.02980        0.79384
0.488302        0.37084        0.38137        1.02839        1.08284        0.80547       -0.04531        1.06101       -0.37995        1.03052        0.78785
0.496244        0.35881        0.36932        1.02929        1.04208        0.80539       -0.04386        1.07172       -0.38147        1.03124        0.78171
0.504316        0.34686        0.35733        1.03020        1.00119        0.80539       -0.04234        1.08225       -0.38292        1.03197        0.77542
