x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14355        0.15435        1.07531        1.02038        0.83628       -0.05159        2.91913       -2.79588        1.09655        0.76898
0.520855        0.13243        0.14277        1.07810        0.93326        0.83660       -0.04786        2.95090       -2.80287        1.09880        0.76239
0.529327        0.12210        0.13199        1.08097        0.84923        0.83741       -0.04414        2.98026       -2.80909        1.10097        0.75564
0.537936        0.11253        0.12197        1.08393        0.76920        0.83869       -0.04048        3.00727       -2.81468        1.10305        0.74873
0.546686        0.10361        0.11262        1.08698        0.69323        0.84035       -0.03692        3.03222       -2.81977        1.10506        0.74165
0.555578        0.09534        0.10393        1.09012        0.62173        0.84238       -0.03348        3.05514       -2.82443        1.10700        0.73442
0.564614        0.08770        0.09588        1.09335        0.55497        0.84475       -0.03018        3.07607       -2.82871        1.10886        0.72702
0.573798        0.08066        0.08845        1.09668        0.49309        0.84743       -0.02704        3.09507       -2.83268        1.11065        0.71946
0.583131        0.07419        0.08161        1.10009        0.43608        0.85040       -0.02408        3.11223       -2.83638        1.11236        0.71174
0.592615        0.06826        0.07533        1.10359        0.38386        0.85362       -0.02128        3.12763       -2.83986        1.11401        0.70384
0.602254        0.06285        0.06958        1.10719        0.33624        0.85709       -0.01866        3.14138       -2.84317        1.11558        0.69578
0.612050        0.05790        0.06432        1.11089        0.29299        0.86078       -0.01621        3.15357       -2.84634        1.11709        0.68756
0.622005        0.05339        0.05951        1.11468        0.25383        0.86467       -0.01392        3.16431       -2.84940        1.11853        0.67916
0.632122        0.04929        0.05513        1.11857        0.21845        0.86875       -0.01178        3.17369       -2.85238        1.11992        0.67060
0.642403        0.04556        0.05115        1.12256        0.18656        0.87301       -0.00979        3.18181       -2.85530        1.12125        0.66187
0.652852        0.04218        0.04752        1.12664        0.15785        0.87745       -0.00794        3.18877       -2.85818        1.12253        0.65297
0.663471        0.03911        0.04422        1.13083        0.13203        0.88205       -0.00620        3.19464       -2.86104        1.12376        0.64391
0.674262        0.03632        0.04123        1.13513        0.10882        0.88681       -0.00459        3.19951       -2.86390        1.12494        0.63468
0.685229        0.03380        0.03852        1.13952        0.08795        0.89172       -0.00307        3.20345       -2.86676        1.12609        0.62529
0.696374        0.03152        0.03606        1.14403        0.06918        0.89679       -0.00165        3.20653       -2.86963        1.12719        0.61574
0.707701        0.02946        0.03384        1.14864        0.05230        0.90201       -0.00031        3.20881       -2.87252        1.12825        0.60602
0.719212        0.02761        0.03184        1.15337        0.03710        0.90738        0.00094        3.21034       -2.87544        1.12928        0.59615
0.730910        0.02594        0.03005        1.15820        0.02349        0.91291        0.00213        3.21113       -2.87840        1.13028        0.58612
0.742798        0.02447        0.02846        1.16316        0.01129        0.91860        0.00324        3.21122       -2.88139        1.13123        0.57594
0.754880        0.02314        0.02704        1.16823        0.00025        0.92444        0.00429        3.21071       -2.88443        1.13216        0.56562
0.767158        0.02196        0.02577        1.17343       -0.00976        0.93045        0.00529        3.20961       -2.88751        1.13306        0.55514
0.779636        0.02092        0.02465        1.17875       -0.01887        0.93662        0.00624        3.20797       -2.89065        1.13393        0.54453
0.792317        0.02001        0.02370        1.18419       -0.02705        0.94296        0.00713        3.20573       -2.89383        1.13477        0.53379
0.805204        0.01923        0.02288        1.18977       -0.03452        0.94948        0.00797        3.20296       -2.89708        1.13557        0.52291
0.818301        0.01855        0.02218        1.19547       -0.04139        0.95618        0.00876        3.19970       -2.90037        1.13635        0.51191
0.831610        0.01799        0.02162        1.20131       -0.04768        0.96306        0.00951        3.19591       -2.90373        1.13710        0.50079
0.845137        0.01755        0.02118        1.20730       -0.05348        0.97014        0.01020        3.19159       -2.90715        1.13782        0.48956
0.858883        0.01720        0.02087        1.21342       -0.05891        0.97742        0.01085        3.18678       -2.91062        1.13850        0.47822
0.872853        0.01697        0.02069        1.21969       -0.06399        0.98490        0.01146        3.18141       -2.91416        1.13914        0.46680
0.887050        0.01684        0.02065        1.22611       -0.06882        0.99259        0.01202        3.17549       -2.91776        1.13974        0.45528
0.901478        0.01683        0.02074        1.23268       -0.07350        1.00050        0.01255        3.16899       -2.92143        1.14030        0.44368
0.916140        0.01694        0.02099        1.23941       -0.07811        1.00864        0.01304        3.16182       -2.92515        1.14081        0.43201
0.931041        0.01717        0.02140        1.24629       -0.08275        1.01700        0.01351        3.15400       -2.92894        1.14126        0.42028
0.946185        0.01756        0.02201        1.25334       -0.08757        1.02561        0.01396        3.14537       -2.93279        1.14163        0.40851
0.961575        0.01810        0.02281        1.26055       -0.09270        1.03445        0.01442        3.13590       -2.93669        1.14194        0.39668
0.977215        0.01883        0.02388        1.26794       -0.09835        1.04354        0.01490        3.12540       -2.94065        1.14214        0.38484
0.993109        0.01978        0.02523        1.27549       -0.10475        1.05288        0.01544        3.11375       -2.94466        1.14222        0.37297
1.009262        0.02097        0.02691        1.28322       -0.11215        1.06247        0.01607        3.10076       -2.94871        1.14218        0.36110
1.025678        0.02249        0.02904        1.29112       -0.12104        1.07232        0.01685        3.08603       -2.95278        1.14194        0.34924
1.042361        0.02438        0.03168        1.29920       -0.13176        1.08242        0.01782        3.06934       -2.95688        1.14149        0.33740
1.059315        0.02673        0.03495        1.30745       -0.14494        1.09276        0.01908        3.05018       -2.96096        1.14077        0.32558
1.076545        0.02969        0.03907        1.31587       -0.16156        1.10335        0.02075        3.02774       -2.96500        1.13968        0.31383
1.094055        0.03338        0.04422        1.32446       -0.18244        1.11415        0.02295        3.00137       -2.96895        1.13813        0.30212
1.111850        0.03801        0.05068        1.33320       -0.20890        1.12515        0.02585        2.96994       -2.97273        1.13599        0.29049
1.129934        0.04386        0.05886        1.34209       -0.24269        1.13631        0.02969        2.93190       -2.97623        1.13305        0.27894
1.148312        0.05137        0.06940        1.35109       -0.28659        1.14758        0.03485        2.88470       -2.97924        1.12901        0.26751
1.166990        0.06097        0.08294        1.36018       -0.34318        1.15884        0.04169        2.82572       -2.98147        1.12350        0.25619
1.185971        0.07331        0.10039        1.36931       -0.41614        1.16998        0.05072        2.75097       -2.98246        1.11602        0.24500
1.205261        0.08920        0.12296        1.37840       -0.50983        1.18079        0.06258        2.65494       -2.98143        1.10583        0.23396
1.224865        0.10962        0.15209        1.38738       -0.62878        1.19095        0.07794        2.53028       -2.97713        1.09194        0.22308
1.244787        0.13561        0.18934        1.39610       -0.77650        1.20007        0.09741        2.36747       -2.96760        1.07305        0.21237
1.265034        0.16801        0.23596        1.40437       -0.95299        1.20765        0.12117        2.15486       -2.94987        1.04749        0.20184
1.285610        0.20689        0.29213        1.41194       -1.15120        1.21321        0.14850        1.87965       -2.91984        1.01341        0.19153
1.306520        0.25071        0.35565        1.41852       -1.35358        1.21660        0.17726        1.53019       -2.87273        0.96899        0.18142
1.327771        0.29539        0.42056        1.42372       -1.53175        1.21823        0.20372        1.09969       -2.80447        0.91297        0.17154
1.349367        0.33398        0.47665        1.42716       -1.65120        1.21913        0.22309        0.59047       -2.71423        0.84527        0.16190
1.371315        0.35715        0.51015        1.42841       -1.67661        1.22056        0.23017        0.01665       -2.60688        0.76736        0.15252
1.393619        0.35689        0.50936        1.42719       -1.58637        1.22305        0.22131       -0.59034       -2.49492        0.68327        0.14340
1.416287        0.33104        0.47122        1.42342       -1.38342        1.22552        0.19617       -1.18774       -2.39379        0.59884        0.13455
1.439323        0.28463        0.40339        1.41721       -1.10094        1.22569        0.15875       -1.73041       -2.31528        0.52056        0.12598
1.462733        0.22852        0.32195        1.40877       -0.80019        1.22131        0.11739       -2.17828       -2.26375        0.45445        0.11771
1.486525        0.17449        0.24407        1.39861       -0.53989        1.21221        0.08071       -2.52211       -2.23297        0.40237        0.10974
1.510703        0.12909        0.17908        1.38715       -0.34466        1.19949        0.05271       -2.77202       -2.21507        0.36336        0.10206
1.535275        0.09458        0.13004        1.37476       -0.21425        1.18441        0.03376       -2.94418       -2.20420        0.33539        0.09471
1.560246        0.06910        0.09410        1.36176       -0.12929        1.16805        0.02137       -3.06395       -2.19636        0.31501        0.08765
1.585624        0.05121        0.06906        1.34833       -0.07689        1.15095        0.01381       -3.14483       -2.18993        0.30032        0.08094
1.611414        0.03845        0.05132        1.33464       -0.04332        1.13345        0.00913       -3.20142       -2.18402        0.28924        0.07453
1.637624        0.02951        0.03898        1.32076       -0.02169        1.11574        0.00636       -3.24089       -2.17831        0.28073        0.06844
1.664260        0.02317        0.03028        1.30677       -0.00692        1.09793        0.00473       -3.26920       -2.17265        0.27390        0.06268
1.691330        0.01863        0.02408        1.29271        0.00383        1.08009        0.00380       -3.29001       -2.16698        0.26820        0.05724
1.718839        0.01539        0.01967        1.27862        0.01209        1.06228        0.00330       -3.30555       -2.16129        0.26329        0.05211
1.746796        0.01306        0.01652        1.26452        0.01875        1.04455        0.00307       -3.31745       -2.15555        0.25892        0.04730
1.775208        0.01140        0.01425        1.25042        0.02422        1.02692        0.00297       -3.32678       -2.14976        0.25493        0.04280
1.804082        0.01023        0.01265        1.23633        0.02861        1.00944        0.00293       -3.33419       -2.14394        0.25121        0.03860
1.833425        0.00945        0.01156        1.22227        0.03191        0.99213        0.00291       -3.34012       -2.13807        0.24769        0.03469
1.863246        0.00900        0.01087        1.20825        0.03406        0.97501        0.00285       -3.34483       -2.13216        0.24434        0.03107
1.893552        0.00882        0.01054        1.19426        0.03500        0.95810        0.00275       -3.34847       -2.12621        0.24113        0.02773
1.924351        0.00892        0.01053        1.18033        0.03475        0.94141        0.00260       -3.35107       -2.12022        0.23806        0.02465
1.955651        0.00929        0.01084        1.16645        0.03339        0.92495        0.00238       -3.35260       -2.11419        0.23515        0.02183
1.987460        0.00999        0.01151        1.15263        0.03110        0.90871        0.00211       -3.35289       -2.10814        0.23243        0.01926
2.019786        0.01106        0.01260        1.13888        0.02811        0.89268        0.00181       -3.35169       -2.10205        0.22998        0.01692
2.052638        0.01265        0.01423        1.12521        0.02469        0.87687        0.00148       -3.34851       -2.09594        0.22788        0.01480
2.086024        0.01492        0.01658        1.11162        0.02113        0.86127        0.00115       -3.34271       -2.08980        0.22630        0.01289
2.119953        0.01813        0.01991        1.09814        0.01770        0.84586        0.00082       -3.33331       -2.08365        0.22546        0.01117
2.154435        0.02274        0.02466        1.08477        0.01460        0.83067        0.00050       -3.31857       -2.07750        0.22575        0.00964
2.189477        0.02933        0.03143        1.07155        0.01200        0.81570        0.00020       -3.29630       -2.07135        0.22771        0.00828
2.225089        0.03898        0.04125        1.05851        0.01001        0.80101       -0.00010       -3.26241       -2.06523        0.23228        0.00708
2.261280        0.05307        0.05550        1.04570        0.00865        0.78663       -0.00039       -3.21139       -2.05917        0.24081        0.00602
2.298060        0.07394        0.07639        1.03321        0.00795        0.77267       -0.00071       -3.13364       -2.05322        0.25564        0.00509
2.335438        0.10464        0.10685        1.02116        0.00788        0.75925       -0.00105       -3.01501       -2.04745        0.28027        0.00428
2.373424        0.14882        0.15026        1.00972        0.00834        0.74658       -0.00142       -2.83476       -2.04198        0.31997        0.00358
2.412028        0.20942        0.20924        0.99919        0.00916        0.73495       -0.00181       -2.56425       -2.03698        0.38212        0.00297
2.451260        0.28486        0.28199        0.98994        0.01000        0.72480       -0.00216       -2.17060       -2.03271        0.47556        0.00246
2.491130        0.36290        0.35655        0.98250        0.01034        0.71665       -0.00235       -1.63020       -2.02946        0.60726        0.00202
2.531648        0.41773        0.40830        0.97742        0.00964        0.71110       -0.00224       -0.95412       -2.02748        0.77578        0.00165
2.572826        0.42198        0.41148        0.97513        0.00780        0.70859       -0.00181       -0.20847       -2.02688        0.96550        0.00133
2.614673        0.37035        0.36137        0.97575        0.00535        0.70927       -0.00118        0.50228       -2.02761        1.14998        0.00107
2.657201        0.28613        0.28013        0.97906        0.00303        0.71286       -0.00051        1.08891       -2.02950        1.30539        0.00086
2.700421        0.20019        0.19710        0.98456        0.00120        0.71885        0.00009        1.51661       -2.03236        1.42131        0.00068
2.744343        0.13126        0.13017        0.99174       -0.00022        0.72668        0.00069        1.79821       -2.03599        1.49975        0.00054
2.788980        0.08272        0.08273        1.00012       -0.00155        0.73585        0.00144        1.97250       -2.04017        1.55004        0.00042
2.834343        0.05137        0.05185        1.00933       -0.00316        0.74592        0.00251        1.93679       -2.04473        1.54200        0.00000
2.880444        0.03238        0.03298        1.01861       -0.00518        0.75605        0.00406        1.99358       -2.04928        1.56047        0.00000
2.927295        0.02048        0.02106        1.02840       -0.00839        0.76669        0.00651        2.02281       -2.05405        1.57130        0.00000
2.974908        0.01304        0.01354        1.03861       -0.01335        0.77768        0.01035        2.03524       -2.05899        1.57737        0.00000
3.023295        0.00839        0.00881        1.04919       -0.02091        0.78890        0.01622        2.03728       -2.06408        1.58043        0.00000
3.072469        0.00548        0.00581        1.06011       -0.03221        0.80020        0.02506        2.03287       -2.06931        1.58158        0.00000
3.122443        0.00363        0.00389        1.07135       -0.04876        0.81140        0.03810        2.02441       -2.07465        1.58148        0.00000
3.173230        0.00245        0.00265        1.08289       -0.07253        0.82230        0.05694        2.01336       -2.08013        1.58056        0.00000
3.224842        0.00168        0.00184        1.09473       -0.10602        0.83260        0.08368        2.00060       -2.08572        1.57906        0.00000
3.277295        0.00117        0.00129        1.10683       -0.15262        0.84194        0.12116        1.98668       -2.09144        1.57713        0.00000
3.330600        0.00082        0.00092        1.11919       -0.21762        0.84971        0.17380        1.97194       -2.09729        1.57489        0.00000
3.384773        0.00057        0.00065        1.13174       -0.31254        0.85463        0.25118        1.95657       -2.10328        1.57238        0.00000
3.439826        0.00052        0.00059        1.14316       -0.38244        0.86491        0.29557        2.17292       -2.10827        1.67332        0.00000
3.495776        0.00052        0.00061        1.15427       -0.43110        0.87869        0.31740        2.48381       -2.11289        1.81652        0.00000
3.552635        0.00053        0.00062        1.16556       -0.48054        0.89269        0.33958        2.79975       -2.11758        1.96205        0.00000
3.610419        0.00054        0.00064        1.17704       -0.53080        0.90692        0.36212        3.12083       -2.12236        2.10995        0.00000
3.669142        0.00055        0.00065        1.18870       -0.58187        0.92139        0.38503        3.44714       -2.12720        2.26025        0.00000
3.728821        0.00055        0.00067        1.20055       -0.63377        0.93609        0.40831        3.77875       -2.13213        2.41300        0.00000
3.789471        0.00056        0.00069        1.21260       -0.68651        0.95103        0.43197        4.11575       -2.13714        2.56824        0.00000
3.851107        0.00057        0.00070        1.22484       -0.74012        0.96621        0.45602        4.45824       -2.14223        2.72600        0.00000
3.913746        0.00058        0.00072        1.23728       -0.79459        0.98164        0.48045        4.80630       -2.14740        2.88632        0.00000
3.977403        0.00058        0.00074        1.24992       -0.84995        0.99731        0.50529        5.16002       -2.15266        3.04925        0.00000
4.042096        0.00059        0.00075        1.26276       -0.90621        1.01325        0.53052        5.51949       -2.15800        3.21483        0.00000
4.107841        0.00060        0.00077        1.27582       -0.96339        1.02944        0.55617        5.88481       -2.16343        3.38311        0.00000
4.174655        0.00061        0.00079        1.28909       -1.02150        1.04590        0.58224        6.25607       -2.16894        3.55412        0.00000
4.242556        0.00062        0.00081        1.30257       -1.08055        1.06262        0.60872        6.63337       -2.17455        3.72792        0.00000
4.311562        0.00062        0.00082        1.31628       -1.14056        1.07962        0.63564        7.01681       -2.18025        3.90454        0.00000
4.381690        0.00063        0.00084        1.33020       -1.20155        1.09689        0.66300        7.40648       -2.18604        4.08403        0.00000
4.452959        0.00047        0.00065        1.35865       -1.70746        1.11986        0.93576        7.72307       -2.19751        4.23246        0.00000
4.525386        0.00026        0.00038        1.46041       -3.29507        1.20617        1.81373        7.67696       -2.23593        4.22565        0.00000
4.598992        0.00018        0.00029        1.57752       -4.87528        1.31633        2.69535        7.62937       -2.27738        4.21798        0.00000
4.673795        0.00014        0.00024        1.71359       -6.69858        1.44982        3.71979        7.58029       -2.32235        4.20939        0.00000
4.749815        0.00011        0.00021        1.87321       -8.87489        1.61208        4.95019        7.52956       -2.37128        4.19980        0.00000
4.827071        0.00009        0.00019        2.06282      -11.53180        1.81197        6.46084        7.47698       -2.42474        4.18906        0.00000
4.905584        0.00008        0.00018        2.29097      -14.83799        2.06201        8.35035        7.42232       -2.48333        4.17703        0.00000
4.985373        0.00007        0.00017        2.56993      -19.04246        2.38101       10.76454        7.36530       -2.54769        4.16352        0.00000
5.066461        0.00006        0.00016        2.91748      -24.52465        2.79774       13.92589        7.30562       -2.61843        4.14835        0.00000
5.148867        0.00005        0.00016        3.36038      -31.88867        3.35806       18.18884        7.24302       -2.69588        4.13131        0.00000
5.232614        0.00004        0.00016        3.94118      -42.16119        4.14015       24.15629        7.17746       -2.77952        4.11232        0.00000
5.317723        0.00003        0.00016        4.72996      -57.17449        5.28496       32.90475        7.10966       -2.86630        4.09170        0.00000
5.404216        0.00003        0.00016        5.85291      -80.55663        7.07871       46.56613        7.04287       -2.94550        4.07114        0.00000
5.492116        0.00002        0.00017        7.55799     -120.38670       10.19798       69.88563        6.98916       -2.98022        4.05726        0.00000
5.581446        0.00002        0.00018       10.41854     -199.01512       16.81028      115.96832        6.99741       -2.81434        4.07745        0.00000
