x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99969        0.99973        1.00003        0.43398        0.98413       -0.00057        0.04278       -0.16248        1.00004        0.99980
0.013587        0.99968        0.99971        1.00003        0.43398        0.98413       -0.00058        0.04348       -0.16512        1.00004        0.99979
0.013808        0.99967        0.99970        1.00003        0.43398        0.98413       -0.00059        0.04419       -0.16780        1.00004        0.99979
0.014033        0.99965        0.99969        1.00004        0.43399        0.98412       -0.00060        0.04491       -0.17053        1.00004        0.99978
0.014261        0.99964        0.99968        1.00004        0.43399        0.98412       -0.00061        0.04564       -0.17331        1.00004        0.99977
0.014493        0.99963        0.99966        1.00004        0.43399        0.98412       -0.00062        0.04638       -0.17613        1.00005        0.99977
0.014729        0.99961        0.99965        1.00004        0.43400        0.98412       -0.00063        0.04713       -0.17899        1.00005        0.99976
0.014968        0.99960        0.99964        1.00004        0.43400        0.98412       -0.00064        0.04790       -0.18190        1.00005        0.99975
0.015212        0.99958        0.99962        1.00004        0.43401        0.98412       -0.00065        0.04868       -0.18486        1.00005        0.99974
0.015459        0.99957        0.99961        1.00004        0.43401        0.98412       -0.00066        0.04947       -0.18787        1.00005        0.99974
0.015711        0.99955        0.99960        1.00004        0.43401        0.98412       -0.00067        0.05028       -0.19092        1.00005        0.99973
0.015966        0.99954        0.99958        1.00004        0.43402        0.98412       -0.00069        0.05109       -0.19403        1.00006        0.99972
0.016226        0.99952        0.99957        1.00005        0.43402        0.98412       -0.00070        0.05193       -0.19718        1.00006        0.99971
0.016490        0.99950        0.99955        1.00005        0.43403        0.98412       -0.00071        0.05277       -0.20039        1.00006        0.99971
0.016758        0.99949        0.99954        1.00005        0.43403        0.98412       -0.00072        0.05363       -0.20365        1.00006        0.99970
0.017031        0.99947        0.99952        1.00005        0.43404        0.98412       -0.00073        0.05450       -0.20696        1.00006        0.99969
0.017308        0.99946        0.99951        1.00005        0.43404        0.98412       -0.00074        0.05539       -0.21033        1.00006        0.99968
0.017589        0.99944        0.99949        1.00005        0.43404        0.98412       -0.00075        0.05629       -0.21375        1.00006        0.99967
0.017875        0.99942        0.99947        1.00005        0.43405        0.98412       -0.00077        0.05720       -0.21722        1.00007        0.99966
0.018166        0.99940        0.99946        1.00006        0.43405        0.98412       -0.00078        0.05814       -0.22076        1.00007        0.99965
0.018461        0.99939        0.99944        1.00006        0.43406        0.98412       -0.00079        0.05908       -0.22435        1.00007        0.99965
0.018762        0.99937        0.99943        1.00006        0.43406        0.98412       -0.00081        0.06004       -0.22800        1.00007        0.99964
0.019067        0.99935        0.99941        1.00006        0.43407        0.98412       -0.00082        0.06102       -0.23171        1.00007        0.99963
0.019377        0.99933        0.99939        1.00006        0.43407        0.98412       -0.00083        0.06201       -0.23547        1.00008        0.99962
0.019692        0.99931        0.99937        1.00006        0.43408        0.98412       -0.00084        0.06302       -0.23930        1.00008        0.99961
0.020012        0.99929        0.99936        1.00006        0.43408        0.98412       -0.00086        0.06405       -0.24320        1.00008        0.99960
0.020338        0.99926        0.99933        1.00007        0.43409        0.98412       -0.00087        0.06509       -0.24715        1.00008        0.99958
0.020669        0.99923        0.99930        1.00007        0.43410        0.98412       -0.00089        0.06615       -0.25117        1.00009        0.99957
0.021005        0.99919        0.99927        1.00007        0.43411        0.98412       -0.00090        0.06723       -0.25525        1.00009        0.99955
0.021347        0.99916        0.99923        1.00007        0.43412        0.98412       -0.00092        0.06832       -0.25940        1.00009        0.99953
0.021694        0.99913        0.99920        1.00008        0.43413        0.98412       -0.00093        0.06943       -0.26362        1.00010        0.99952
0.022047        0.99909        0.99917        1.00008        0.43414        0.98412       -0.00095        0.07056       -0.26791        1.00010        0.99950
0.022405        0.99905        0.99914        1.00008        0.43415        0.98412       -0.00096        0.07171       -0.27227        1.00010        0.99948
0.022770        0.99902        0.99910        1.00009        0.43416        0.98412       -0.00098        0.07288       -0.27669        1.00011        0.99946
0.023140        0.99898        0.99907        1.00009        0.43417        0.98412       -0.00099        0.07407       -0.28119        1.00011        0.99944
0.023516        0.99894        0.99903        1.00009        0.43418        0.98412       -0.00101        0.07527       -0.28577        1.00011        0.99942
0.023899        0.99890        0.99900        1.00010        0.43419        0.98412       -0.00103        0.07650       -0.29041        1.00012        0.99941
0.024288        0.99886        0.99896        1.00010        0.43420        0.98412       -0.00104        0.07774       -0.29513        1.00012        0.99939
0.024683        0.99882        0.99893        1.00010        0.43421        0.98412       -0.00106        0.07901       -0.29993        1.00013        0.99937
0.025084        0.99878        0.99889        1.00010        0.43422        0.98412       -0.00108        0.08029       -0.30481        1.00013        0.99935
0.025492        0.99874        0.99885        1.00011        0.43423        0.98412       -0.00109        0.08160       -0.30977        1.00013        0.99933
0.025907        0.99870        0.99881        1.00011        0.43424        0.98412       -0.00111        0.08293       -0.31481        1.00014        0.99930
0.026328        0.99866        0.99877        1.00011        0.43426        0.98411       -0.00113        0.08428       -0.31993        1.00014        0.99928
0.026756        0.99862        0.99873        1.00012        0.43427        0.98411       -0.00115        0.08565       -0.32513        1.00015        0.99926
0.027192        0.99857        0.99869        1.00012        0.43428        0.98411       -0.00117        0.08705       -0.33041        1.00015        0.99924
0.027634        0.99853        0.99865        1.00013        0.43429        0.98411       -0.00119        0.08846       -0.33579        1.00016        0.99922
0.028083        0.99848        0.99861        1.00013        0.43430        0.98411       -0.00121        0.08990       -0.34125        1.00016        0.99920
0.028540        0.99844        0.99857        1.00013        0.43432        0.98411       -0.00123        0.09137       -0.34680        1.00016        0.99917
0.029004        0.99839        0.99852        1.00014        0.43433        0.98411       -0.00125        0.09285       -0.35244        1.00017        0.99915
0.029476        0.99834        0.99848        1.00014        0.43434        0.98411       -0.00127        0.09436       -0.35817        1.00017        0.99913
0.029955        0.99829        0.99844        1.00014        0.43435        0.98411       -0.00129        0.09590       -0.36399        1.00018        0.99910
0.030443        0.99823        0.99838        1.00015        0.43437        0.98411       -0.00131        0.09746       -0.36991        1.00018        0.99907
0.030938        0.99816        0.99831        1.00015        0.43439        0.98411       -0.00133        0.09905       -0.37593        1.00019        0.99904
0.031441        0.99809        0.99825        1.00016        0.43441        0.98411       -0.00135        0.10067       -0.38204        1.00020        0.99900
0.031952        0.99802        0.99818        1.00017        0.43443        0.98411       -0.00137        0.10231       -0.38825        1.00021        0.99896
0.032472        0.99794        0.99812        1.00017        0.43445        0.98411       -0.00139        0.10397       -0.39456        1.00021        0.99893
0.033000        0.99787        0.99805        1.00018        0.43447        0.98411       -0.00142        0.10567       -0.40098        1.00022        0.99889
0.033537        0.99779        0.99798        1.00018        0.43449        0.98411       -0.00144        0.10739       -0.40749        1.00023        0.99885
0.034083        0.99772        0.99791        1.00019        0.43451        0.98411       -0.00146        0.10914       -0.41412        1.00024        0.99882
0.034637        0.99764        0.99783        1.00020        0.43453        0.98410       -0.00149        0.11092       -0.42085        1.00024        0.99878
0.035200        0.99756        0.99776        1.00020        0.43455        0.98410       -0.00151        0.11273       -0.42769        1.00025        0.99874
0.035773        0.99748        0.99769        1.00021        0.43458        0.98410       -0.00154        0.11456       -0.43465        1.00026        0.99870
0.036355        0.99740        0.99761        1.00022        0.43460        0.98410       -0.00156        0.11643       -0.44172        1.00027        0.99866
0.036946        0.99731        0.99754        1.00022        0.43462        0.98410       -0.00159        0.11833       -0.44890        1.00028        0.99861
0.037547        0.99723        0.99746        1.00023        0.43464        0.98410       -0.00161        0.12025       -0.45620        1.00029        0.99857
0.038158        0.99714        0.99738        1.00024        0.43467        0.98410       -0.00164        0.12221       -0.46361        1.00029        0.99853
0.038778        0.99706        0.99730        1.00024        0.43469        0.98410       -0.00167        0.12420       -0.47115        1.00030        0.99849
0.039409        0.99697        0.99722        1.00025        0.43471        0.98410       -0.00169        0.12623       -0.47881        1.00031        0.99844
0.040050        0.99688        0.99713        1.00026        0.43474        0.98410       -0.00172        0.12828       -0.48660        1.00032        0.99840
0.040701        0.99676        0.99703        1.00027        0.43477        0.98410       -0.00175        0.13038       -0.49450        1.00033        0.99834
0.041363        0.99664        0.99692        1.00028        0.43480        0.98409       -0.00178        0.13250       -0.50254        1.00034        0.99828
0.042036        0.99652        0.99680        1.00029        0.43484        0.98409       -0.00181        0.13467       -0.51071        1.00036        0.99822
0.042720        0.99640        0.99669        1.00029        0.43487        0.98409       -0.00184        0.13686       -0.51901        1.00037        0.99816
0.043415        0.99627        0.99658        1.00031        0.43490        0.98409       -0.00187        0.13910       -0.52745        1.00038        0.99809
0.044121        0.99614        0.99646        1.00032        0.43494        0.98409       -0.00190        0.14137       -0.53602        1.00039        0.99803
0.044839        0.99601        0.99634        1.00033        0.43497        0.98409       -0.00193        0.14367       -0.54473        1.00041        0.99797
0.045568        0.99588        0.99622        1.00034        0.43501        0.98409       -0.00196        0.14602       -0.55358        1.00042        0.99790
0.046309        0.99575        0.99609        1.00035        0.43504        0.98408       -0.00199        0.14840       -0.56258        1.00043        0.99783
0.047062        0.99561        0.99597        1.00036        0.43508        0.98408       -0.00202        0.15082       -0.57173        1.00045        0.99777
0.047828        0.99547        0.99584        1.00037        0.43512        0.98408       -0.00206        0.15328       -0.58102        1.00046        0.99770
0.048606        0.99533        0.99571        1.00038        0.43516        0.98408       -0.00209        0.15578       -0.59046        1.00047        0.99763
0.049396        0.99519        0.99558        1.00039        0.43520        0.98408       -0.00212        0.15832       -0.60006        1.00049        0.99756
0.050200        0.99504        0.99544        1.00040        0.43524        0.98408       -0.00216        0.16090       -0.60982        1.00050        0.99748
0.051016        0.99486        0.99528        1.00042        0.43529        0.98408       -0.00220        0.16353       -0.61972        1.00052        0.99739
0.051846        0.99468        0.99511        1.00043        0.43533        0.98407       -0.00223        0.16620       -0.62979        1.00054        0.99730
0.052689        0.99449        0.99494        1.00045        0.43539        0.98407       -0.00227        0.16892       -0.64002        1.00056        0.99721
0.053546        0.99430        0.99476        1.00046        0.43544        0.98407       -0.00230        0.17168       -0.65042        1.00058        0.99711
0.054417        0.99411        0.99459        1.00048        0.43549        0.98407       -0.00234        0.17448       -0.66099        1.00060        0.99702
0.055302        0.99391        0.99441        1.00049        0.43554        0.98407       -0.00238        0.17734       -0.67173        1.00062        0.99692
0.056202        0.99372        0.99422        1.00051        0.43560        0.98406       -0.00242        0.18023       -0.68265        1.00064        0.99682
0.057116        0.99351        0.99404        1.00053        0.43565        0.98406       -0.00246        0.18318       -0.69374        1.00066        0.99672
0.058045        0.99331        0.99385        1.00054        0.43571        0.98406       -0.00250        0.18617       -0.70501        1.00068        0.99662
0.058989        0.99310        0.99366        1.00056        0.43576        0.98406       -0.00254        0.18921       -0.71647        1.00070        0.99652
0.059948        0.99289        0.99346        1.00058        0.43582        0.98406       -0.00258        0.19230       -0.72811        1.00072        0.99641
0.060923        0.99264        0.99323        1.00060        0.43589        0.98405       -0.00262        0.19545       -0.73993        1.00074        0.99629
0.061914        0.99238        0.99300        1.00062        0.43596        0.98405       -0.00267        0.19865       -0.75195        1.00077        0.99616
0.062921        0.99212        0.99275        1.00064        0.43603        0.98405       -0.00271        0.20190       -0.76416        1.00079        0.99603
0.063945        0.99185        0.99251        1.00066        0.43610        0.98404       -0.00276        0.20520       -0.77657        1.00082        0.99590
0.064985        0.99158        0.99226        1.00068        0.43617        0.98404       -0.00280        0.20856       -0.78918        1.00085        0.99576
0.066042        0.99131        0.99201        1.00070        0.43625        0.98404       -0.00285        0.21198       -0.80200        1.00088        0.99562
0.067116        0.99103        0.99175        1.00073        0.43633        0.98404       -0.00289        0.21544       -0.81503        1.00090        0.99548
0.068208        0.99075        0.99149        1.00075        0.43640        0.98403       -0.00294        0.21897       -0.82827        1.00093        0.99534
0.069317        0.99046        0.99122        1.00077        0.43648        0.98403       -0.00299        0.22255       -0.84172        1.00096        0.99520
0.070445        0.99015        0.99094        1.00080        0.43656        0.98403       -0.00304        0.22620       -0.85539        1.00099        0.99505
0.071590        0.98981        0.99062        1.00082        0.43666        0.98402       -0.00309        0.22991       -0.86927        1.00103        0.99488
0.072755        0.98946        0.99030        1.00085        0.43675        0.98402       -0.00314        0.23368       -0.88338        1.00106        0.99470
0.073938        0.98910        0.98997        1.00088        0.43685        0.98402       -0.00319        0.23751       -0.89772        1.00110        0.99452
0.075141        0.98874        0.98964        1.00091        0.43695        0.98401       -0.00325        0.24141       -0.91229        1.00114        0.99435
0.076363        0.98837        0.98930        1.00094        0.43705        0.98401       -0.00330        0.24537       -0.92710        1.00117        0.99416
0.077605        0.98800        0.98896        1.00097        0.43715        0.98400       -0.00335        0.24939       -0.94215        1.00121        0.99398
0.078867        0.98762        0.98861        1.00100        0.43725        0.98400       -0.00341        0.25348       -0.95745        1.00125        0.99379
0.080150        0.98724        0.98825        1.00103        0.43736        0.98400       -0.00346        0.25763       -0.97299        1.00129        0.99360
0.081454        0.98679        0.98785        1.00107        0.43748        0.98399       -0.00352        0.26187       -0.98878        1.00133        0.99338
0.082779        0.98634        0.98743        1.00110        0.43760        0.98399       -0.00358        0.26618       -1.00482        1.00138        0.99315
0.084125        0.98589        0.98701        1.00114        0.43772        0.98398       -0.00364        0.27055       -1.02112        1.00142        0.99292
0.085493        0.98542        0.98658        1.00118        0.43785        0.98398       -0.00370        0.27500       -1.03769        1.00147        0.99269
0.086884        0.98495        0.98615        1.00122        0.43798        0.98397       -0.00376        0.27952       -1.05452        1.00152        0.99246
0.088297        0.98447        0.98571        1.00125        0.43811        0.98397       -0.00382        0.28412       -1.07163        1.00157        0.99222
0.089733        0.98399        0.98526        1.00129        0.43824        0.98396       -0.00389        0.28878       -1.08902        1.00162        0.99198
0.091193        0.98345        0.98476        1.00134        0.43839        0.98396       -0.00395        0.29354       -1.10668        1.00167        0.99171
0.092676        0.98289        0.98425        1.00138        0.43854        0.98395       -0.00402        0.29838       -1.12462        1.00173        0.99143
0.094183        0.98232        0.98372        1.00143        0.43870        0.98394       -0.00408        0.30330       -1.14285        1.00179        0.99115
0.095715        0.98174        0.98319        1.00148        0.43886        0.98394       -0.00415        0.30830       -1.16138        1.00184        0.99086
0.097272        0.98115        0.98264        1.00152        0.43902        0.98393       -0.00422        0.31338       -1.18021        1.00190        0.99056
0.098854        0.98055        0.98209        1.00157        0.43918        0.98393       -0.00429        0.31854       -1.19935        1.00197        0.99026
0.100462        0.97993        0.98152        1.00162        0.43935        0.98392       -0.00436        0.32380       -1.21879        1.00203        0.98995
0.102096        0.97924        0.98089        1.00168        0.43954        0.98391       -0.00444        0.32915       -1.23853        1.00210        0.98962
0.103757        0.97855        0.98025        1.00174        0.43973        0.98390       -0.00451        0.33459       -1.25860        1.00217        0.98927
0.105444        0.97785        0.97960        1.00179        0.43992        0.98390       -0.00459        0.34013       -1.27899        1.00224        0.98892
0.107159        0.97713        0.97894        1.00185        0.44012        0.98389       -0.00466        0.34575       -1.29971        1.00232        0.98856
0.108902        0.97640        0.97827        1.00191        0.44031        0.98388       -0.00474        0.35146       -1.32077        1.00239        0.98820
0.110674        0.97564        0.97757        1.00197        0.44052        0.98387       -0.00482        0.35727       -1.34216        1.00247        0.98782
0.112474        0.97482        0.97681        1.00204        0.44075        0.98386       -0.00490        0.36320       -1.36389        1.00255        0.98741
0.114303        0.97399        0.97604        1.00211        0.44098        0.98386       -0.00498        0.36923       -1.38596        1.00264        0.98700
0.116162        0.97314        0.97526        1.00218        0.44121        0.98385       -0.00507        0.37535       -1.40840        1.00273        0.98657
0.118052        0.97228        0.97446        1.00225        0.44144        0.98384       -0.00515        0.38157       -1.43120        1.00281        0.98614
0.119972        0.97140        0.97366        1.00232        0.44168        0.98383       -0.00524        0.38790       -1.45437        1.00290        0.98571
0.121923        0.97044        0.97277        1.00240        0.44195        0.98382       -0.00533        0.39435       -1.47789        1.00300        0.98523
0.123906        0.96946        0.97187        1.00248        0.44222        0.98381       -0.00542        0.40092       -1.50179        1.00311        0.98474
0.125922        0.96847        0.97095        1.00256        0.44249        0.98380       -0.00551        0.40759       -1.52608        1.00321        0.98425
0.127970        0.96745        0.97001        1.00264        0.44277        0.98379       -0.00560        0.41437       -1.55076        1.00331        0.98374
0.130051        0.96643        0.96906        1.00273        0.44305        0.98377       -0.00570        0.42126       -1.57584        1.00342        0.98323
0.132166        0.96530        0.96803        1.00282        0.44336        0.98376       -0.00579        0.42830       -1.60130        1.00354        0.98267
0.134316        0.96416        0.96697        1.00292        0.44367        0.98375       -0.00589        0.43546       -1.62717        1.00366        0.98210
0.136501        0.96299        0.96590        1.00301        0.44399        0.98374       -0.00599        0.44273       -1.65346        1.00378        0.98152
0.138721        0.96181        0.96480        1.00311        0.44432        0.98372       -0.00609        0.45013       -1.68018        1.00390        0.98093
0.140977        0.96058        0.96367        1.00321        0.44466        0.98371       -0.00620        0.45765       -1.70731        1.00403        0.98031
0.143270        0.95927        0.96246        1.00332        0.44502        0.98370       -0.00630        0.46533       -1.73486        1.00417        0.97966
0.145601        0.95794        0.96123        1.00343        0.44538        0.98368       -0.00641        0.47314       -1.76286        1.00431        0.97900
0.147969        0.95659        0.95998        1.00354        0.44576        0.98367       -0.00652        0.48107       -1.79131        1.00445        0.97833
0.150376        0.95521        0.95871        1.00366        0.44614        0.98365       -0.00663        0.48914       -1.82022        1.00460        0.97764
0.152821        0.95373        0.95734        1.00378        0.44655        0.98363       -0.00674        0.49738       -1.84955        1.00476        0.97690
0.155307        0.95222        0.95594        1.00391        0.44697        0.98362       -0.00686        0.50576       -1.87936        1.00492        0.97615
0.157833        0.95068        0.95452        1.00404        0.44739        0.98360       -0.00698        0.51428       -1.90966        1.00508        0.97538
0.160400        0.94911        0.95307        1.00417        0.44782        0.98358       -0.00710        0.52294       -1.94044        1.00525        0.97460
0.163009        0.94743        0.95152        1.00431        0.44829        0.98356       -0.00722        0.53180       -1.97167        1.00543        0.97376
0.165661        0.94573        0.94994        1.00446        0.44876        0.98354       -0.00735        0.54080       -2.00340        1.00561        0.97291
0.168355        0.94399        0.94833        1.00460        0.44924        0.98352       -0.00748        0.54994       -2.03565        1.00580        0.97204
0.171093        0.94219        0.94667        1.00475        0.44974        0.98350       -0.00760        0.55926       -2.06841        1.00599        0.97114
0.173876        0.94030        0.94492        1.00492        0.45026        0.98348       -0.00774        0.56878       -2.10165        1.00620        0.97020
0.176704        0.93837        0.94314        1.00508        0.45080        0.98346       -0.00787        0.57845       -2.13543        1.00641        0.96924
0.179578        0.93642        0.94133        1.00524        0.45134        0.98344       -0.00801        0.58827       -2.16976        1.00662        0.96826
0.182499        0.93434        0.93941        1.00542        0.45192        0.98341       -0.00815        0.59832       -2.20458        1.00685        0.96723
0.185468        0.93222        0.93744        1.00560        0.45251        0.98339       -0.00829        0.60855       -2.23996        1.00708        0.96616
0.188484        0.93005        0.93544        1.00579        0.45311        0.98336       -0.00844        0.61894       -2.27591        1.00732        0.96509
0.191550        0.92781        0.93336        1.00598        0.45373        0.98333       -0.00859        0.62955       -2.31241        1.00757        0.96396
0.194666        0.92546        0.93119        1.00618        0.45439        0.98331       -0.00874        0.64037       -2.34945        1.00783        0.96279
0.197832        0.92308        0.92898        1.00639        0.45505        0.98328       -0.00890        0.65136       -2.38709        1.00809        0.96160
0.201050        0.92063        0.92671        1.00660        0.45573        0.98325       -0.00905        0.66257       -2.42531        1.00836        0.96038
0.204320        0.91806        0.92432        1.00683        0.45645        0.98322       -0.00922        0.67402       -2.46409        1.00865        0.95909
0.207643        0.91544        0.92190        1.00705        0.45718        0.98319       -0.00938        0.68566       -2.50349        1.00895        0.95778
0.211020        0.91275        0.91941        1.00729        0.45793        0.98315       -0.00955        0.69752       -2.54351        1.00925        0.95644
0.214453        0.90993        0.91679        1.00754        0.45871        0.98312       -0.00972        0.70965       -2.58409        1.00957        0.95503
0.217941        0.90707        0.91413        1.00779        0.45951        0.98308       -0.00990        0.72198       -2.62533        1.00990        0.95360
0.221486        0.90411        0.91139        1.00805        0.46034        0.98305       -0.01008        0.73455       -2.66719        1.01023        0.95212
0.225088        0.90103        0.90853        1.00832        0.46120        0.98301       -0.01026        0.74739       -2.70965        1.01059        0.95058
0.228749        0.89790        0.90562        1.00860        0.46208        0.98297       -0.01044        0.76045       -2.75281        1.01095        0.94901
0.232470        0.89464        0.90259        1.00889        0.46299        0.98293       -0.01064        0.77380       -2.79657        1.01133        0.94738
0.236251        0.89128        0.89947        1.00919        0.46392        0.98288       -0.01083        0.78742       -2.84100        1.01172        0.94569
0.240093        0.88787        0.89630        1.00950        0.46488        0.98284       -0.01103        0.80125       -2.88614        1.01212        0.94399
0.243999        0.88428        0.89296        1.00982        0.46588        0.98279       -0.01123        0.81545       -2.93186        1.01255        0.94218
0.247967        0.88062        0.88956        1.01015        0.46691        0.98275       -0.01144        0.82988       -2.97832        1.01298        0.94035
0.252000        0.87685        0.88605        1.01050        0.46796        0.98270       -0.01165        0.84462       -3.02545        1.01343        0.93846
0.256099        0.87295        0.88242        1.01085        0.46905        0.98264       -0.01187        0.85968       -3.07326        1.01390        0.93650
0.260265        0.86897        0.87872        1.01122        0.47016        0.98259       -0.01209        0.87499       -3.12183        1.01438        0.93450
0.264498        0.86481        0.87484        1.01160        0.47132        0.98254       -0.01232        0.89070       -3.17100        1.01489        0.93241
0.268800        0.86058        0.87090        1.01200        0.47250        0.98248       -0.01255        0.90668       -3.22097        1.01540        0.93029
0.273172        0.85619        0.86681        1.01241        0.47373        0.98242       -0.01279        0.92303       -3.27160        1.01595        0.92808
0.277615        0.85168        0.86261        1.01283        0.47498        0.98235       -0.01303        0.93971       -3.32298        1.01651        0.92581
0.282131        0.84705        0.85828        1.01327        0.47627        0.98229       -0.01327        0.95674       -3.37509        1.01709        0.92348
0.286720        0.84226        0.85382        1.01372        0.47760        0.98222       -0.01353        0.97416       -3.42792        1.01769        0.92106
0.291383        0.83736        0.84924        1.01419        0.47895        0.98215       -0.01379        0.99191       -3.48152        1.01831        0.91859
0.296123        0.83228        0.84450        1.01468        0.48036        0.98208       -0.01405        1.01011       -3.53581        1.01897        0.91603
0.300939        0.82710        0.83965        1.01518        0.48179        0.98200       -0.01432        1.02864       -3.59092        1.01964        0.91341
0.305834        0.82172        0.83462        1.01570        0.48327        0.98192       -0.01460        1.04765       -3.64668        1.02034        0.91069
0.310808        0.81623        0.82949        1.01624        0.48477        0.98184       -0.01488        1.06701       -3.70331        1.02106        0.90791
0.315864        0.81054        0.82416        1.01681        0.48632        0.98175       -0.01517        1.08688       -3.76057        1.02182        0.90503
0.321001        0.80473        0.81872        1.01738        0.48790        0.98166       -0.01547        1.10712       -3.81870        1.02260        0.90208
0.326222        0.79872        0.81308        1.01799        0.48952        0.98157       -0.01577        1.12790       -3.87748        1.02342        0.89903
0.331528        0.79257        0.80732        1.01861        0.49118        0.98147       -0.01608        1.14908       -3.93711        1.02426        0.89591
0.336921        0.78623        0.80137        1.01926        0.49287        0.98137       -0.01640        1.17081       -3.99742        1.02514        0.89268
0.342401        0.77973        0.79527        1.01993        0.49459        0.98126       -0.01672        1.19300       -4.05853        1.02605        0.88936
0.347970        0.77305        0.78899        1.02062        0.49635        0.98115       -0.01706        1.21572       -4.12038        1.02700        0.88595
0.353630        0.76618        0.78253        1.02134        0.49814        0.98104       -0.01739        1.23900       -4.18294        1.02799        0.88243
0.359381        0.75915        0.77591        1.02209        0.49995        0.98092       -0.01774        1.26277       -4.24634        1.02901        0.87883
0.365227        0.75189        0.76908        1.02287        0.50179        0.98079       -0.01809        1.28719       -4.31032        1.03008        0.87511
0.371167        0.74449        0.76210        1.02367        0.50365        0.98066       -0.01846        1.31211       -4.37518        1.03118        0.87130
0.377204        0.73686        0.75491        1.02450        0.50553        0.98053       -0.01882        1.33771       -4.44062        1.03234        0.86736
0.383340        0.72905        0.74754        1.02537        0.50742        0.98038       -0.01920        1.36390       -4.50681        1.03354        0.86332
0.389575        0.72105        0.73999        1.02626        0.50932        0.98024       -0.01958        1.39067       -4.57379        1.03478        0.85918
0.395911        0.71283        0.73221        1.02720        0.51121        0.98008       -0.01998        1.41821       -4.64123        1.03608        0.85491
0.402351        0.70442        0.72426        1.02816        0.51310        0.97992       -0.02037        1.44635       -4.70947        1.03743        0.85053
0.408895        0.69582        0.71611        1.02917        0.51498        0.97975       -0.02078        1.47519       -4.77834        1.03883        0.84603
0.415546        0.68699        0.70774        1.03021        0.51681        0.97957       -0.02119        1.50481       -4.84769        1.04030        0.84139
0.422304        0.67798        0.69919        1.03130        0.51862        0.97939       -0.02161        1.53511       -4.91774        1.04182        0.83665
0.429173        0.66875        0.69043        1.03242        0.52038        0.97920       -0.02203        1.56615       -4.98836        1.04339        0.83177
0.436154        0.65932        0.68146        1.03359        0.52204        0.97900       -0.02246        1.59805       -5.05932        1.04505        0.82676
0.443248        0.64968        0.67229        1.03481        0.52364        0.97879       -0.02289        1.63069       -5.13086        1.04676        0.82162
0.450457        0.63985        0.66293        1.03606        0.52514        0.97857       -0.02333        1.66410       -5.20296        1.04854        0.81635
0.457784        0.62981        0.65335        1.03738        0.52647        0.97834       -0.02376        1.69844       -5.27519        1.05041        0.81093
0.465230        0.61958        0.64358        1.03875        0.52763        0.97811       -0.02420        1.73360       -5.34779        1.05234        0.80537
0.472797        0.60915        0.63361        1.04016        0.52862        0.97787       -0.02463        1.76959       -5.42076        1.05435        0.79968
0.480487        0.59853        0.62345        1.04164        0.52941        0.97761       -0.02507        1.80644       -5.49403        1.05644        0.79384
0.488302        0.58773        0.61310        1.04317        0.52985        0.97735       -0.02549        1.84424       -5.56720        1.05862        0.78785
0.496244        0.57676        0.60257        1.04477        0.52997        0.97708       -0.02591        1.88293       -5.64043        1.06089        0.78171
0.504316        0.56561        0.59187        1.04643        0.52973        0.97680       -0.02631        1.92250       -5.71369        1.06325        0.77542
