x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01948        0.02142        1.100       -0.001        1.03        0.1       -0.324       -0.32       -0.3
1.205261        0.01811        0.01996        1.102       -0.002        1.03        0.1       -0.325       -0.32       -0.3
1.224865        0.01684        0.01859        1.104       -0.003        1.04        0.1       -0.325       -0.32       -0.3
1.244787        0.01564        0.01731        1.107       -0.004        1.04        0.1       -0.325       -0.32       -0.3
1.265034        0.01453        0.01612        1.109       -0.005        1.04        0.1       -0.325       -0.33       -0.3
1.285610        0.01349        0.01499        1.112       -0.006        1.05        0.1       -0.325       -0.33       -0.3
1.306520        0.01252        0.01395        1.114       -0.008        1.05        0.1       -0.325       -0.33       -0.3
1.327771        0.01161        0.01297        1.117       -0.009        1.05        0.1       -0.326       -0.33       -0.3
1.349367        0.01077        0.01206        1.119       -0.010        1.06        0.1       -0.326       -0.33       -0.3
1.371315        0.00999        0.01121        1.122       -0.011        1.06        0.1       -0.326       -0.33       -0.3
1.393619        0.00926        0.01041        1.125       -0.012        1.07        0.1       -0.326       -0.33       -0.3
1.416287        0.00858        0.00967        1.127       -0.013        1.07        0.1       -0.326       -0.33       -0.3
1.439323        0.00795        0.00899        1.130       -0.014        1.07        0.2       -0.326       -0.33       -0.3
1.462733        0.00737        0.00835        1.133       -0.016        1.08        0.2       -0.327       -0.33       -0.3
1.486525        0.00683        0.00775        1.136       -0.017        1.08        0.2       -0.327       -0.33       -0.3
1.510703        0.00632        0.00720        1.139       -0.018        1.09        0.2       -0.327       -0.33       -0.3
1.535275        0.00586        0.00669        1.142       -0.020        1.09        0.2       -0.327       -0.33       -0.3
1.560246        0.00543        0.00621        1.145       -0.022        1.09        0.2       -0.327       -0.33       -0.3
1.585624        0.00503        0.00577        1.148       -0.023        1.10        0.3       -0.328       -0.33       -0.3
1.611414        0.00466        0.00536        1.151       -0.025        1.10        0.3       -0.328       -0.33       -0.3
1.637624        0.00431        0.00498        1.154       -0.027        1.11        0.3       -0.328       -0.33       -0.3
1.664260        0.00400        0.00463        1.158       -0.029        1.11        0.3       -0.328       -0.33       -0.3
1.691330        0.00371        0.00430        1.161       -0.032        1.12        0.4       -0.328       -0.33       -0.3
1.718839        0.00344        0.00400        1.164       -0.034        1.12        0.4       -0.329       -0.33       -0.3
1.746796        0.00319        0.00372        1.168       -0.037        1.13        0.4       -0.329       -0.33       -0.3
1.775208        0.00296        0.00346        1.171       -0.040        1.13        0.4       -0.329       -0.33       -0.3
1.804082        0.00274        0.00322        1.175       -0.043        1.13        0.5       -0.329       -0.33       -0.3
1.833425        0.00255        0.00300        1.179       -0.046        1.14        0.5       -0.330       -0.33       -0.3
1.863246        0.00236        0.00279        1.182       -0.049        1.14        0.6       -0.330       -0.33       -0.3
1.893552        0.00220        0.00260        1.186       -0.053        1.15        0.6       -0.330       -0.33       -0.3
1.924351        0.00204        0.00243        1.190       -0.057        1.16        0.7       -0.330       -0.33       -0.3
1.955651        0.00190        0.00227        1.194       -0.061        1.16        0.7       -0.331       -0.33       -0.3
1.987460        0.00177        0.00212        1.198       -0.066        1.17        0.8       -0.331       -0.33       -0.3
2.019786        0.00165        0.00198        1.202       -0.070        1.17        0.8       -0.331       -0.33       -0.3
2.052638        0.00153        0.00185        1.206       -0.075        1.18        0.9       -0.331       -0.33       -0.3
2.086024        0.00143        0.00173        1.210       -0.080        1.18        1.0       -0.332       -0.33       -0.3
2.119953        0.00133        0.00162        1.214       -0.086        1.19        1.0       -0.332       -0.33       -0.3
2.154435        0.00125        0.00152        1.219       -0.092        1.19        1.1       -0.332       -0.33       -0.3
2.189477        0.00116        0.00142        1.223       -0.098        1.20        1.2       -0.332       -0.33       -0.3
2.225089        0.00109        0.00133        1.228       -0.105        1.21        1.3       -0.333       -0.33       -0.3
2.261280        0.00102        0.00125        1.232       -0.112        1.21        1.4       -0.333       -0.33       -0.3
2.298060        0.00095        0.00118        1.237       -0.119        1.22        1.4       -0.333       -0.33       -0.3
2.335438        0.00089        0.00111        1.242       -0.127        1.22        1.6       -0.333       -0.33       -0.3
2.373424        0.00084        0.00104        1.247       -0.135        1.23        1.7       -0.334       -0.33       -0.3
2.412028        0.00078        0.00098        1.251       -0.143        1.24        1.8       -0.334       -0.33       -0.3
2.451260        0.00074        0.00092        1.256       -0.152        1.24        1.9       -0.334       -0.33       -0.3
2.491130        0.00069        0.00087        1.262       -0.161        1.25        2.0       -0.335       -0.33       -0.3
2.531648        0.00065        0.00082        1.267       -0.171        1.26        2.2       -0.335       -0.34       -0.3
2.572826        0.00061        0.00077        1.272       -0.182        1.26        2.3       -0.335       -0.34       -0.3
2.614673        0.00057        0.00073        1.277       -0.193        1.27        2.5       -0.336       -0.34       -0.3
2.657201        0.00054        0.00069        1.283       -0.205        1.28        2.6       -0.336       -0.34       -0.3
2.700421        0.00050        0.00064        1.288       -0.219        1.28        2.8       -0.336       -0.34       -0.3
2.744343        0.00046        0.00060        1.294       -0.236        1.29        3.1       -0.337       -0.34       -0.3
2.788980        0.00041        0.00054        1.300       -0.264        1.30        3.4       -0.337       -0.34       -0.3
2.834343        0.00040        0.00052        1.306       -0.271        1.30        3.6       -0.337       -0.34       -0.3
2.880444        0.00039        0.00051        1.312       -0.278        1.31        3.7       -0.338       -0.34       -0.3
2.927295        0.00038        0.00050        1.317       -0.285        1.32        3.8       -0.338       -0.34       -0.3
2.974908        0.00036        0.00048        1.323       -0.293        1.33        3.9       -0.338       -0.34       -0.3
3.023295        0.00036        0.00048        1.329       -0.296        1.34        4.0       -0.339       -0.34       -0.3
3.072469        0.00035        0.00047        1.336       -0.303        1.35        4.1       -0.339       -0.34       -0.3
3.122443        0.00034        0.00045        1.342       -0.314        1.35        4.3       -0.339       -0.34       -0.3
3.173230        0.00032        0.00043        1.348       -0.325        1.36        4.5       -0.340       -0.34       -0.3
3.224842        0.00031        0.00042        1.355       -0.338        1.37        4.7       -0.340       -0.34       -0.3
3.277295        0.00030        0.00040        1.362       -0.351        1.38        4.9       -0.341       -0.34       -0.3
3.330600        0.00028        0.00039        1.368       -0.364        1.39        5.2       -0.341       -0.34       -0.3
3.384773        0.00027        0.00037        1.375       -0.378        1.40        5.4       -0.341       -0.34       -0.3
3.439826        0.00026        0.00036        1.382       -0.393        1.41        5.7       -0.342       -0.34       -0.3
3.495776        0.00025        0.00035        1.389       -0.407        1.41        5.9       -0.342       -0.34       -0.3
3.552635        0.00024        0.00033        1.396       -0.422        1.42        6.2       -0.342       -0.34       -0.3
3.610419        0.00023        0.00032        1.403       -0.437        1.43        6.5       -0.343       -0.34       -0.3
3.669142        0.00022        0.00031        1.411       -0.453        1.44        6.8       -0.343       -0.34       -0.3
3.728821        0.00021        0.00030        1.418       -0.468        1.45        7.0       -0.344       -0.34       -0.3
3.789471        0.00020        0.00029        1.426       -0.484        1.46        7.3       -0.344       -0.34       -0.3
3.851107        0.00020        0.00028        1.434       -0.500        1.47        7.7       -0.345       -0.34       -0.3
3.913746        0.00019        0.00027        1.441       -0.516        1.48        8.0       -0.345       -0.34       -0.3
3.977403        0.00018        0.00026        1.449       -0.532        1.49        8.3       -0.345       -0.35       -0.3
4.042096        0.00017        0.00025        1.457       -0.548        1.50        8.6       -0.346       -0.35       -0.3
4.107841        0.00017        0.00025        1.466       -0.564        1.51        9.0       -0.346       -0.35       -0.3
4.174655        0.00016        0.00024        1.474       -0.581        1.52        9.3       -0.347       -0.35       -0.3
4.242556        0.00016        0.00023        1.482       -0.597        1.53        9.7       -0.347       -0.35       -0.3
4.311562        0.00015        0.00022        1.491       -0.614        1.54       10.1       -0.348       -0.35       -0.3
4.381690        0.00015        0.00022        1.499       -0.630        1.55       10.5       -0.348       -0.35       -0.3
4.452959        0.00014        0.00021        1.508       -0.647        1.56       10.9       -0.348       -0.35       -0.3
4.525386        0.00014        0.00021        1.517       -0.663        1.57       11.3       -0.349       -0.35       -0.3
4.598992        0.00013        0.00020        1.526       -0.680        1.59       11.7       -0.349       -0.35       -0.3
4.673795        0.00013        0.00019        1.535       -0.696        1.60       12.1       -0.350       -0.35       -0.3
4.749815        0.00012        0.00019        1.544       -0.712        1.61       12.5       -0.350       -0.35       -0.4
4.827071        0.00012        0.00018        1.553       -0.729        1.62       13.0       -0.351       -0.35       -0.4
4.905584        0.00011        0.00018        1.563       -0.745        1.63       13.4       -0.351       -0.35       -0.4
4.985373        0.00011        0.00017        1.572       -0.760        1.64       13.9       -0.352       -0.35       -0.4
5.066461        0.00011        0.00017        1.582       -0.776        1.65       14.3       -0.352       -0.35       -0.4
5.148867        0.00010        0.00017        1.591       -0.791        1.67       14.8       -0.353       -0.35       -0.4
5.232614        0.00010        0.00016        1.601       -0.806        1.68       15.3       -0.353       -0.35       -0.4
5.317723        0.00010        0.00016        1.611       -0.821        1.69       15.8       -0.354       -0.35       -0.4
5.404216        0.00010        0.00015        1.621       -0.836        1.70       16.3       -0.354       -0.35       -0.4
5.492116        0.00009        0.00015        1.631       -0.850        1.71       16.8       -0.355       -0.35       -0.4
5.581446        0.00009        0.00015        1.641       -0.863        1.73       17.3       -0.355       -0.36       -0.4
5.672229        0.00009        0.00014        1.652       -0.877        1.74       17.8       -0.356       -0.36       -0.4
5.764488        0.00008        0.00014        1.662       -0.889        1.75       18.4       -0.356       -0.36       -0.4
5.858248        0.00008        0.00014        1.672       -0.902        1.76       18.9       -0.357       -0.36       -0.4
5.953533        0.00008        0.00013        1.683       -0.913        1.77       19.5       -0.357       -0.36       -0.4
6.050368        0.00008        0.00013        1.693       -0.925        1.79       20.0       -0.358       -0.36       -0.4
6.148778        0.00008        0.00013        1.704       -0.935        1.80       20.6       -0.358       -0.36       -0.4
6.248788        0.00007        0.00013        1.715       -0.945        1.81       21.2       -0.359       -0.36       -0.4
6.350425        0.00007        0.00012        1.725       -0.954        1.82       21.7       -0.359       -0.36       -0.4
6.453715        0.00007        0.00012        1.736       -0.963        1.84       22.3       -0.360       -0.36       -0.4
6.558686        0.00007        0.00012        1.747       -0.970        1.85       22.9       -0.360       -0.36       -0.4
6.665363        0.00007        0.00012        1.758       -0.977        1.86       23.5       -0.360       -0.36       -0.4
6.773776        0.00006        0.00011        1.769       -0.983        1.87       24.1       -0.361       -0.36       -0.4
6.883952        0.00006        0.00011        1.780       -0.989        1.89       24.7       -0.361       -0.36       -0.4
6.995920        0.00006        0.00011        1.791       -0.993        1.90       25.3       -0.362       -0.36       -0.4
7.109709        0.00006        0.00011        1.802       -0.996        1.91       25.9       -0.362       -0.36       -0.4
7.225349        0.00006        0.00011        1.813       -0.998        1.92       26.5       -0.363       -0.36       -0.4
7.342870        0.00006        0.00010        1.824       -1.000        1.93       27.1       -0.363       -0.36       -0.4
7.462303        0.00006        0.00010        1.834       -1.000        1.95       27.7       -0.364       -0.36       -0.4
7.583678        0.00005        0.00010        1.845       -0.999        1.96       28.3       -0.364       -0.36       -0.4
7.707027        0.00005        0.00010        1.856       -0.997        1.97       28.9       -0.365       -0.36       -0.4
7.832383        0.00005        0.00010        1.867       -0.993        1.98       29.5       -0.365       -0.37       -0.4
7.959777        0.00005        0.00009        1.878       -0.989        1.99       30.2       -0.366       -0.37       -0.4
8.089243        0.00005        0.00009        1.888       -0.983        2.00       30.7       -0.366       -0.37       -0.4
8.220816        0.00005        0.00009        1.899       -0.976        2.01       31.3       -0.367       -0.37       -0.4
8.354528        0.00005        0.00009        1.909       -0.968        2.02       31.9       -0.367       -0.37       -0.4
8.490415        0.00005        0.00009        1.920       -0.958        2.03       32.5       -0.368       -0.37       -0.4
8.628513        0.00004        0.00009        1.930       -0.947        2.04       33.1       -0.368       -0.37       -0.4
8.768856        0.00004        0.00009        1.940       -0.935        2.05       33.7       -0.368       -0.37       -0.4
8.911482        0.00004        0.00008        1.950       -0.921        2.06       34.2       -0.369       -0.37       -0.4
9.056428        0.00004        0.00008        1.960       -0.906        2.07       34.8       -0.369       -0.37       -0.4
9.203732        0.00004        0.00008        1.970       -0.890        2.08       35.3       -0.370       -0.37       -0.4
9.353432        0.00004        0.00008        1.979       -0.872        2.09       35.8       -0.370       -0.37       -0.4
9.505566        0.00004        0.00008        1.989       -0.853        2.09       36.3       -0.370       -0.37       -0.4
9.660175        0.00004        0.00008        1.998       -0.832        2.10       36.8       -0.371       -0.37       -0.4
9.817298        0.00004        0.00008        2.007       -0.810        2.11       37.3       -0.371       -0.37       -0.4
9.976978        0.00004        0.00008        2.015       -0.786        2.12       37.7       -0.371       -0.37       -0.4
10.139254        0.00004        0.00007        2.024       -0.761        2.12       38.1       -0.372       -0.37       -0.4
10.304170        0.00004        0.00007        2.032       -0.735        2.13       38.6       -0.372       -0.37       -0.4
10.471768        0.00004        0.00007        2.040       -0.708        2.13       38.9       -0.372       -0.37       -0.4
10.642092        0.00003        0.00007        2.047       -0.679        2.14       39.3       -0.373       -0.37       -0.4
10.815187        0.00003        0.00007        2.055       -0.649        2.14       39.6       -0.373       -0.37       -0.4
10.991097        0.00003        0.00007        2.062       -0.617        2.15       39.9       -0.373       -0.37       -0.4
11.169868        0.00003        0.00007        2.068       -0.585        2.15       40.2       -0.374       -0.37       -0.4
11.351547        0.00003        0.00007        2.075       -0.551        2.15       40.5       -0.374       -0.37       -0.4
11.536181        0.00003        0.00007        2.081       -0.517        2.15       40.7       -0.374       -0.37       -0.4
11.723818        0.00003        0.00007        2.086       -0.481        2.16       40.9       -0.374       -0.37       -0.4
11.914507        0.00003        0.00007        2.091       -0.444        2.16       41.0       -0.375       -0.37       -0.4
12.108298        0.00003        0.00006        2.096       -0.407        2.16       41.2       -0.375       -0.37       -0.4
12.305240        0.00003        0.00006        2.100       -0.369        2.16       41.3       -0.375       -0.37       -0.4
12.505386        0.00003        0.00006        2.104       -0.330        2.16       41.3       -0.375       -0.38       -0.4
12.708787        0.00003        0.00006        2.108       -0.290        2.16       41.3       -0.375       -0.38       -0.4
12.915497        0.00003        0.00006        2.111       -0.250        2.15       41.3       -0.375       -0.38       -0.4
13.125568        0.00003        0.00006        2.114       -0.210        2.15       41.2       -0.376       -0.38       -0.4
13.339057        0.00003        0.00006        2.116       -0.169        2.15       41.1       -0.376       -0.38       -0.4
13.556018        0.00003        0.00006        2.118       -0.128        2.15       41.0       -0.376       -0.38       -0.4
13.776508        0.00003        0.00006        2.119       -0.087        2.14       40.8       -0.376       -0.38       -0.4
14.000584        0.00003        0.00006        2.120       -0.046        2.14       40.5       -0.376       -0.38       -0.4
