x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030938        0.99766        0.99782        1.00016        0.91573        0.97329       -0.00266        0.10416       -0.19429        1.00020        0.99904
0.031441        0.99757        0.99774        1.00017        0.91578        0.97329       -0.00271        0.10585       -0.19745        1.00021        0.99900
0.031952        0.99749        0.99766        1.00017        0.91583        0.97328       -0.00275        0.10758       -0.20066        1.00021        0.99896
0.032472        0.99740        0.99758        1.00018        0.91587        0.97328       -0.00280        0.10933       -0.20392        1.00022        0.99893
0.033000        0.99731        0.99750        1.00019        0.91592        0.97328       -0.00284        0.11111       -0.20724        1.00023        0.99889
0.033537        0.99722        0.99741        1.00019        0.91597        0.97328       -0.00289        0.11292       -0.21060        1.00024        0.99885
0.034083        0.99713        0.99732        1.00020        0.91602        0.97327       -0.00294        0.11477       -0.21403        1.00024        0.99882
0.034637        0.99703        0.99724        1.00021        0.91607        0.97327       -0.00298        0.11664       -0.21751        1.00025        0.99878
0.035200        0.99693        0.99715        1.00021        0.91612        0.97327       -0.00303        0.11854       -0.22104        1.00026        0.99874
0.035773        0.99684        0.99706        1.00022        0.91617        0.97326       -0.00308        0.12047       -0.22464        1.00027        0.99870
0.036355        0.99674        0.99696        1.00023        0.91622        0.97326       -0.00313        0.12243       -0.22829        1.00028        0.99866
0.036946        0.99664        0.99687        1.00023        0.91628        0.97326       -0.00318        0.12443       -0.23200        1.00029        0.99861
0.037547        0.99654        0.99678        1.00024        0.91633        0.97326       -0.00324        0.12645       -0.23577        1.00029        0.99857
0.038158        0.99643        0.99668        1.00025        0.91639        0.97325       -0.00329        0.12851       -0.23960        1.00030        0.99853
0.038778        0.99633        0.99658        1.00026        0.91644        0.97325       -0.00334        0.13061       -0.24350        1.00031        0.99849
0.039409        0.99622        0.99648        1.00026        0.91650        0.97325       -0.00340        0.13274       -0.24745        1.00032        0.99844
0.040050        0.99611        0.99638        1.00027        0.91656        0.97324       -0.00345        0.13490       -0.25148        1.00033        0.99840
0.040701        0.99597        0.99625        1.00028        0.91664        0.97324       -0.00351        0.13710       -0.25556        1.00034        0.99834
0.041363        0.99582        0.99611        1.00029        0.91671        0.97323       -0.00357        0.13934       -0.25971        1.00035        0.99828
0.042036        0.99568        0.99598        1.00030        0.91679        0.97323       -0.00362        0.14161       -0.26393        1.00037        0.99822
0.042720        0.99553        0.99584        1.00031        0.91687        0.97323       -0.00368        0.14392       -0.26822        1.00038        0.99816
0.043415        0.99538        0.99570        1.00032        0.91695        0.97322       -0.00374        0.14627       -0.27258        1.00039        0.99809
0.044121        0.99522        0.99555        1.00033        0.91703        0.97322       -0.00380        0.14866       -0.27701        1.00041        0.99803
0.044839        0.99507        0.99541        1.00034        0.91712        0.97321       -0.00387        0.15108       -0.28151        1.00042        0.99797
0.045568        0.99491        0.99526        1.00035        0.91720        0.97321       -0.00393        0.15355       -0.28608        1.00043        0.99790
0.046309        0.99474        0.99511        1.00037        0.91729        0.97320       -0.00399        0.15606       -0.29073        1.00045        0.99783
0.047062        0.99458        0.99495        1.00038        0.91738        0.97320       -0.00406        0.15860       -0.29545        1.00046        0.99777
0.047828        0.99441        0.99480        1.00039        0.91747        0.97319       -0.00413        0.16119       -0.30025        1.00047        0.99770
0.048606        0.99424        0.99464        1.00040        0.91756        0.97319       -0.00419        0.16382       -0.30513        1.00049        0.99763
0.049396        0.99407        0.99448        1.00041        0.91765        0.97318       -0.00426        0.16649       -0.31009        1.00050        0.99756
0.050200        0.99389        0.99431        1.00042        0.91775        0.97318       -0.00433        0.16921       -0.31513        1.00052        0.99748
0.051016        0.99367        0.99411        1.00044        0.91786        0.97317       -0.00440        0.17197       -0.32025        1.00054        0.99739
0.051846        0.99345        0.99390        1.00046        0.91798        0.97316       -0.00448        0.17479       -0.32545        1.00056        0.99730
0.052689        0.99322        0.99369        1.00047        0.91810        0.97316       -0.00455        0.17764       -0.33073        1.00058        0.99721
0.053546        0.99300        0.99348        1.00049        0.91822        0.97315       -0.00462        0.18055       -0.33610        1.00059        0.99711
0.054417        0.99276        0.99326        1.00050        0.91835        0.97314       -0.00470        0.18350       -0.34156        1.00061        0.99702
0.055302        0.99253        0.99304        1.00052        0.91847        0.97314       -0.00478        0.18650       -0.34710        1.00063        0.99692
0.056202        0.99229        0.99282        1.00054        0.91860        0.97313       -0.00485        0.18954       -0.35274        1.00066        0.99682
0.057116        0.99204        0.99259        1.00055        0.91873        0.97312       -0.00493        0.19264       -0.35847        1.00068        0.99672
0.058045        0.99180        0.99236        1.00057        0.91887        0.97311       -0.00501        0.19579       -0.36429        1.00070        0.99662
0.058989        0.99154        0.99213        1.00059        0.91900        0.97311       -0.00510        0.19899       -0.37021        1.00072        0.99652
0.059948        0.99129        0.99189        1.00061        0.91914        0.97310       -0.00518        0.20224       -0.37622        1.00074        0.99641
0.060923        0.99099        0.99161        1.00063        0.91930        0.97309       -0.00527        0.20555       -0.38232        1.00077        0.99629
0.061914        0.99068        0.99132        1.00065        0.91946        0.97308       -0.00535        0.20892       -0.38853        1.00079        0.99616
0.062921        0.99036        0.99102        1.00067        0.91963        0.97307       -0.00544        0.21234       -0.39483        1.00082        0.99603
0.063945        0.99004        0.99072        1.00069        0.91981        0.97306       -0.00553        0.21582       -0.40124        1.00085        0.99590
0.064985        0.98971        0.99042        1.00072        0.91998        0.97305       -0.00562        0.21935       -0.40775        1.00088        0.99576
0.066042        0.98938        0.99011        1.00074        0.92016        0.97304       -0.00571        0.22294       -0.41437        1.00090        0.99562
0.067116        0.98904        0.98979        1.00076        0.92034        0.97303       -0.00581        0.22659       -0.42109        1.00093        0.99548
0.068208        0.98869        0.98947        1.00079        0.92052        0.97302       -0.00590        0.23030       -0.42793        1.00096        0.99534
0.069317        0.98834        0.98915        1.00081        0.92071        0.97301       -0.00600        0.23407       -0.43487        1.00099        0.99520
0.070445        0.98797        0.98880        1.00084        0.92091        0.97300       -0.00610        0.23791       -0.44193        1.00102        0.99505
0.071590        0.98756        0.98841        1.00087        0.92113        0.97299       -0.00620        0.24181       -0.44909        1.00106        0.99488
0.072755        0.98714        0.98802        1.00090        0.92136        0.97297       -0.00630        0.24578       -0.45637        1.00110        0.99470
0.073938        0.98671        0.98762        1.00093        0.92159        0.97296       -0.00641        0.24982       -0.46377        1.00113        0.99452
0.075141        0.98627        0.98721        1.00096        0.92182        0.97295       -0.00651        0.25392       -0.47129        1.00117        0.99435
0.076363        0.98583        0.98680        1.00099        0.92206        0.97294       -0.00662        0.25808       -0.47894        1.00121        0.99416
0.077605        0.98538        0.98638        1.00102        0.92230        0.97292       -0.00673        0.26232       -0.48670        1.00125        0.99398
0.078867        0.98492        0.98595        1.00105        0.92255        0.97291       -0.00684        0.26662       -0.49459        1.00129        0.99379
0.080150        0.98445        0.98552        1.00108        0.92280        0.97289       -0.00695        0.27099       -0.50262        1.00133        0.99360
0.081454        0.98391        0.98502        1.00112        0.92309        0.97288       -0.00707        0.27546       -0.51076        1.00137        0.99338
0.082779        0.98337        0.98451        1.00116        0.92338        0.97286       -0.00719        0.27999       -0.51903        1.00142        0.99315
0.084125        0.98282        0.98400        1.00120        0.92367        0.97284       -0.00731        0.28460       -0.52744        1.00147        0.99292
0.085493        0.98226        0.98347        1.00124        0.92397        0.97283       -0.00743        0.28928       -0.53598        1.00152        0.99269
0.086884        0.98168        0.98294        1.00128        0.92428        0.97281       -0.00755        0.29404       -0.54467        1.00157        0.99246
0.088297        0.98110        0.98240        1.00132        0.92459        0.97279       -0.00767        0.29887       -0.55349        1.00162        0.99222
0.089733        0.98051        0.98185        1.00136        0.92491        0.97277       -0.00780        0.30379       -0.56246        1.00167        0.99198
0.091193        0.97986        0.98124        1.00141        0.92526        0.97275       -0.00793        0.30880       -0.57156        1.00172        0.99171
0.092676        0.97918        0.98061        1.00146        0.92562        0.97273       -0.00806        0.31390       -0.58081        1.00178        0.99143
0.094183        0.97849        0.97996        1.00150        0.92599        0.97271       -0.00820        0.31908       -0.59021        1.00184        0.99115
0.095715        0.97779        0.97931        1.00155        0.92637        0.97269       -0.00834        0.32434       -0.59976        1.00190        0.99086
0.097272        0.97708        0.97865        1.00160        0.92675        0.97267       -0.00847        0.32969       -0.60947        1.00197        0.99056
0.098854        0.97635        0.97797        1.00165        0.92714        0.97265       -0.00862        0.33513       -0.61934        1.00203        0.99026
0.100462        0.97560        0.97727        1.00171        0.92755        0.97262       -0.00876        0.34066       -0.62936        1.00209        0.98995
0.102096        0.97477        0.97650        1.00177        0.92799        0.97260       -0.00891        0.34630       -0.63953        1.00217        0.98962
0.103757        0.97393        0.97571        1.00183        0.92844        0.97257       -0.00905        0.35203       -0.64986        1.00224        0.98927
0.105444        0.97308        0.97492        1.00189        0.92890        0.97254       -0.00921        0.35786       -0.66037        1.00231        0.98892
0.107159        0.97222        0.97411        1.00195        0.92937        0.97252       -0.00936        0.36378       -0.67104        1.00239        0.98856
0.108902        0.97133        0.97329        1.00201        0.92984        0.97249       -0.00952        0.36980       -0.68189        1.00247        0.98820
0.110674        0.97041        0.97243        1.00207        0.93034        0.97246       -0.00968        0.37593       -0.69291        1.00255        0.98782
0.112474        0.96942        0.97150        1.00215        0.93087        0.97243       -0.00984        0.38217       -0.70410        1.00263        0.98741
0.114303        0.96841        0.97055        1.00222        0.93142        0.97240       -0.01001        0.38852       -0.71546        1.00272        0.98700
0.116162        0.96738        0.96960        1.00229        0.93197        0.97237       -0.01017        0.39498       -0.72701        1.00281        0.98657
0.118052        0.96634        0.96862        1.00236        0.93253        0.97233       -0.01035        0.40153       -0.73875        1.00291        0.98614
0.119972        0.96528        0.96763        1.00244        0.93310        0.97230       -0.01052        0.40820       -0.75068        1.00300        0.98571
0.121923        0.96411        0.96654        1.00252        0.93373        0.97226       -0.01070        0.41500       -0.76278        1.00310        0.98523
0.123906        0.96292        0.96544        1.00261        0.93437        0.97222       -0.01088        0.42193       -0.77507        1.00321        0.98474
0.125922        0.96172        0.96431        1.00269        0.93502        0.97219       -0.01106        0.42896       -0.78757        1.00331        0.98425
0.127970        0.96049        0.96316        1.00278        0.93568        0.97215       -0.01125        0.43611       -0.80027        1.00342        0.98374
0.130051        0.95924        0.96200        1.00287        0.93635        0.97211       -0.01144        0.44337       -0.81317        1.00353        0.98323
0.132166        0.95788        0.96072        1.00297        0.93709        0.97206       -0.01164        0.45080       -0.82625        1.00365        0.98267
0.134316        0.95649        0.95943        1.00307        0.93784        0.97202       -0.01184        0.45835       -0.83955        1.00378        0.98210
0.136501        0.95508        0.95811        1.00317        0.93860        0.97197       -0.01204        0.46602       -0.85306        1.00390        0.98152
0.138721        0.95365        0.95677        1.00327        0.93937        0.97193       -0.01224        0.47381       -0.86680        1.00403        0.98093
0.140977        0.95215        0.95537        1.00338        0.94018        0.97188       -0.01245        0.48175       -0.88074        1.00417        0.98031
0.143270        0.95056        0.95389        1.00350        0.94104        0.97183       -0.01267        0.48986       -0.89488        1.00431        0.97966
0.145601        0.94895        0.95238        1.00361        0.94191        0.97177       -0.01288        0.49809       -0.90926        1.00445        0.97900
0.147969        0.94731        0.95085        1.00373        0.94280        0.97172       -0.01311        0.50646       -0.92387        1.00460        0.97833
0.150376        0.94564        0.94928        1.00385        0.94370        0.97166       -0.01333        0.51498       -0.93871        1.00475        0.97764
0.152821        0.94383        0.94759        1.00398        0.94468        0.97160       -0.01356        0.52368       -0.95376        1.00492        0.97690
0.155307        0.94200        0.94588        1.00412        0.94567        0.97154       -0.01380        0.53253       -0.96905        1.00508        0.97615
0.157833        0.94014        0.94413        1.00425        0.94668        0.97148       -0.01403        0.54151       -0.98459        1.00525        0.97538
0.160400        0.93823        0.94235        1.00439        0.94771        0.97142       -0.01428        0.55066       -1.00038        1.00542        0.97460
0.163009        0.93619        0.94044        1.00454        0.94881        0.97135       -0.01453        0.56001       -1.01638        1.00561        0.97376
0.165661        0.93412        0.93850        1.00469        0.94994        0.97128       -0.01478        0.56952       -1.03264        1.00580        0.97291
0.168355        0.93201        0.93652        1.00484        0.95108        0.97121       -0.01504        0.57918       -1.04917        1.00599        0.97204
0.171093        0.92982        0.93447        1.00500        0.95226        0.97113       -0.01530        0.58902       -1.06594        1.00620        0.97114
0.173876        0.92752        0.93232        1.00517        0.95351        0.97105       -0.01557        0.59908       -1.08296        1.00641        0.97020
0.176704        0.92518        0.93012        1.00535        0.95478        0.97097       -0.01584        0.60929       -1.10024        1.00662        0.96924
0.179578        0.92280        0.92789        1.00552        0.95607        0.97089       -0.01612        0.61968       -1.11781        1.00685        0.96826
0.182499        0.92028        0.92553        1.00571        0.95743        0.97080       -0.01641        0.63030       -1.13561        1.00708        0.96723
0.185468        0.91769        0.92310        1.00590        0.95884        0.97071       -0.01670        0.64112       -1.15369        1.00732        0.96616
0.188484        0.91506        0.92064        1.00610        0.96026        0.97062       -0.01699        0.65210       -1.17207        1.00757        0.96509
0.191550        0.91232        0.91807        1.00630        0.96174        0.97052       -0.01729        0.66332       -1.19071        1.00783        0.96396
0.194666        0.90947        0.91539        1.00651        0.96329        0.97042       -0.01760        0.67477       -1.20961        1.00810        0.96279
0.197832        0.90657        0.91267        1.00673        0.96486        0.97031       -0.01792        0.68640       -1.22882        1.00837        0.96160
0.201050        0.90358        0.90987        1.00695        0.96648        0.97021       -0.01824        0.69826       -1.24832        1.00865        0.96038
0.204320        0.90045        0.90692        1.00719        0.96818        0.97009       -0.01856        0.71038       -1.26807        1.00895        0.95909
0.207643        0.89726        0.90393        1.00743        0.96990        0.96998       -0.01890        0.72270       -1.28815        1.00926        0.95778
0.211020        0.89398        0.90085        1.00768        0.97168        0.96985       -0.01924        0.73526       -1.30853        1.00957        0.95644
0.214453        0.89055        0.89761        1.00794        0.97353        0.96973       -0.01959        0.74810       -1.32917        1.00991        0.95503
0.217941        0.88705        0.89433        1.00820        0.97542        0.96960       -0.01994        0.76116       -1.35015        1.01024        0.95360
0.221486        0.88344        0.89093        1.00848        0.97737        0.96946       -0.02031        0.77447       -1.37143        1.01060        0.95212
0.225088        0.87969        0.88740        1.00877        0.97940        0.96932       -0.02068        0.78809       -1.39299        1.01096        0.95058
0.228749        0.87586        0.88380        1.00906        0.98146        0.96917       -0.02105        0.80193       -1.41490        1.01134        0.94901
0.232470        0.87188        0.88005        1.00937        0.98361        0.96901       -0.02144        0.81608       -1.43709        1.01173        0.94738
0.236251        0.86778        0.87618        1.00968        0.98582        0.96885       -0.02184        0.83052       -1.45959        1.01214        0.94569
0.240093        0.86361        0.87225        1.01001        0.98806        0.96869       -0.02224        0.84519       -1.48247        1.01256        0.94399
0.243999        0.85922        0.86811        1.01035        0.99042        0.96851       -0.02265        0.86026       -1.50558        1.01300        0.94218
0.247967        0.85475        0.86389        1.01070        0.99281        0.96833       -0.02307        0.87557       -1.52907        1.01345        0.94035
0.252000        0.85013        0.85954        1.01106        0.99528        0.96815       -0.02350        0.89121       -1.55287        1.01392        0.93846
0.256099        0.84535        0.85502        1.01144        0.99782        0.96795       -0.02394        0.90720       -1.57698        1.01441        0.93650
0.260265        0.84049        0.85043        1.01183        1.00042        0.96775       -0.02439        0.92345       -1.60148        1.01491        0.93450
0.264498        0.83539        0.84561        1.01223        1.00312        0.96753       -0.02485        0.94015       -1.62621        1.01544        0.93241
0.268800        0.83021        0.84071        1.01265        1.00586        0.96731       -0.02532        0.95712       -1.65135        1.01598        0.93029
0.273172        0.82482        0.83561        1.01308        1.00869        0.96708       -0.02580        0.97450       -1.67677        1.01654        0.92808
0.277615        0.81930        0.83038        1.01353        1.01159        0.96684       -0.02629        0.99223       -1.70255        1.01713        0.92581
0.282131        0.81361        0.82499        1.01399        1.01456        0.96659       -0.02679        1.01034       -1.72865        1.01773        0.92348
0.286720        0.80773        0.81942        1.01447        1.01761        0.96633       -0.02730        1.02886       -1.75507        1.01837        0.92106
0.291383        0.80171        0.81371        1.01497        1.02072        0.96606       -0.02782        1.04775       -1.78186        1.01902        0.91859
0.296123        0.79547        0.80779        1.01549        1.02392        0.96577       -0.02836        1.06711       -1.80892        1.01970        0.91603
0.300939        0.78910        0.80174        1.01602        1.02718        0.96547       -0.02890        1.08683       -1.83638        1.02040        0.91341
0.305834        0.78248        0.79544        1.01657        1.03051        0.96516       -0.02946        1.10707       -1.86407        1.02113        0.91069
0.310808        0.77573        0.78902        1.01714        1.03390        0.96484       -0.03003        1.12767       -1.89219        1.02189        0.90791
0.315864        0.76872        0.78235        1.01774        1.03737        0.96449       -0.03061        1.14884       -1.92052        1.02268        0.90503
0.321001        0.76156        0.77554        1.01835        1.04088        0.96414       -0.03121        1.17039       -1.94926        1.02349        0.90208
0.326222        0.75415        0.76847        1.01899        1.04446        0.96377       -0.03181        1.19253       -1.97822        1.02435        0.89903
0.331528        0.74657        0.76124        1.01965        1.04808        0.96338       -0.03243        1.21510       -2.00757        1.02523        0.89591
0.336921        0.73874        0.75376        1.02034        1.05175        0.96297       -0.03306        1.23825       -2.03715        1.02615        0.89268
0.342401        0.73072        0.74609        1.02105        1.05544        0.96255       -0.03370        1.26190       -2.06706        1.02711        0.88936
0.347970        0.72246        0.73820        1.02178        1.05917        0.96210       -0.03436        1.28611       -2.09725        1.02810        0.88595
0.353630        0.71397        0.73006        1.02255        1.06290        0.96164       -0.03502        1.31091       -2.12768        1.02913        0.88243
0.359381        0.70528        0.72173        1.02334        1.06666        0.96115       -0.03570        1.33624       -2.15846        1.03020        0.87883
0.365227        0.69630        0.71312        1.02416        1.07036        0.96064       -0.03639        1.36227       -2.18936        1.03132        0.87511
0.371167        0.68713        0.70431        1.02501        1.07407        0.96011       -0.03709        1.38881       -2.22063        1.03247        0.87130
0.377204        0.67768        0.69523        1.02590        1.07769        0.95955       -0.03780        1.41607       -2.25201        1.03368        0.86736
0.383340        0.66800        0.68591        1.02682        1.08124        0.95896       -0.03851        1.44395       -2.28364        1.03494        0.86332
0.389575        0.65809        0.67636        1.02777        1.08473        0.95835       -0.03924        1.47246       -2.31554        1.03623        0.85918
0.395911        0.64789        0.66652        1.02876        1.08800        0.95771       -0.03996        1.50174       -2.34744        1.03760        0.85491
0.402351        0.63746        0.65645        1.02979        1.09116        0.95704       -0.04070        1.53166       -2.37960        1.03900        0.85053
0.408895        0.62678        0.64611        1.03086        1.09412        0.95634       -0.04144        1.56229       -2.41189        1.04047        0.84603
0.415546        0.61582        0.63550        1.03197        1.09674        0.95561       -0.04217        1.59372       -2.44416        1.04200        0.84139
0.422304        0.60463        0.62465        1.03312        1.09912        0.95484       -0.04290        1.62583       -2.47661        1.04358        0.83665
0.429173        0.59318        0.61353        1.03431        1.10115        0.95404       -0.04363        1.65869       -2.50910        1.04522        0.83177
0.436154        0.58146        0.60213        1.03556        1.10260        0.95321       -0.04434        1.69239       -2.54146        1.04694        0.82676
0.443248        0.56950        0.59049        1.03685        1.10362        0.95234       -0.04505        1.72682       -2.57387        1.04872        0.82162
0.450457        0.55731        0.57859        1.03819        1.10415        0.95144       -0.04573        1.76200       -2.60629        1.05057        0.81635
0.457784        0.54485        0.56642        1.03959        1.10376        0.95050       -0.04638        1.79804       -2.63840        1.05250        0.81093
0.465230        0.53217        0.55401        1.04104        1.10260        0.94953       -0.04700        1.83484       -2.67037        1.05450        0.80537
0.472797        0.51927        0.54135        1.04255        1.10059        0.94853       -0.04758        1.87240       -2.70219        1.05656        0.79968
0.480487        0.50614        0.52847        1.04411        1.09764        0.94750       -0.04812        1.91073       -2.73382        1.05871        0.79384
0.488302        0.49281        0.51535        1.04575        1.09323        0.94644       -0.04859        1.94985       -2.76492        1.06094        0.78785
0.496244        0.47930        0.50203        1.04745        1.08745        0.94535       -0.04898        1.98968       -2.79563        1.06324        0.78171
0.504316        0.46561        0.48851        1.04921        1.08022        0.94425       -0.04929        2.03020       -2.82593        1.06563        0.77542
