x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99976        0.99980        1.00004        0.19040        0.98627       -0.00040        0.03389       -0.15256        1.00005        0.99953
0.021694        0.99974        0.99978        1.00004        0.19040        0.98627       -0.00041        0.03444       -0.15504        1.00005        0.99952
0.022047        0.99973        0.99977        1.00004        0.19040        0.98627       -0.00042        0.03500       -0.15756        1.00005        0.99950
0.022405        0.99971        0.99975        1.00004        0.19040        0.98627       -0.00043        0.03557       -0.16012        1.00005        0.99948
0.022770        0.99969        0.99974        1.00004        0.19040        0.98627       -0.00043        0.03615       -0.16273        1.00005        0.99946
0.023140        0.99968        0.99972        1.00004        0.19040        0.98627       -0.00044        0.03673       -0.16537        1.00006        0.99944
0.023516        0.99966        0.99971        1.00005        0.19040        0.98627       -0.00045        0.03733       -0.16806        1.00006        0.99942
0.023899        0.99964        0.99969        1.00005        0.19040        0.98627       -0.00045        0.03794       -0.17080        1.00006        0.99941
0.024288        0.99963        0.99968        1.00005        0.19040        0.98627       -0.00046        0.03856       -0.17357        1.00006        0.99939
0.024683        0.99961        0.99966        1.00005        0.19040        0.98627       -0.00047        0.03918       -0.17640        1.00006        0.99937
0.025084        0.99959        0.99964        1.00005        0.19041        0.98627       -0.00048        0.03982       -0.17926        1.00006        0.99935
0.025492        0.99957        0.99963        1.00005        0.19041        0.98627       -0.00048        0.04047       -0.18218        1.00007        0.99933
0.025907        0.99955        0.99961        1.00006        0.19041        0.98627       -0.00049        0.04113       -0.18514        1.00007        0.99930
0.026328        0.99954        0.99959        1.00006        0.19041        0.98627       -0.00050        0.04180       -0.18815        1.00007        0.99928
0.026756        0.99952        0.99958        1.00006        0.19041        0.98627       -0.00051        0.04248       -0.19121        1.00007        0.99926
0.027192        0.99950        0.99956        1.00006        0.19041        0.98627       -0.00052        0.04317       -0.19432        1.00008        0.99924
0.027634        0.99948        0.99954        1.00006        0.19041        0.98627       -0.00052        0.04387       -0.19748        1.00008        0.99922
0.028083        0.99946        0.99952        1.00006        0.19041        0.98627       -0.00053        0.04458       -0.20069        1.00008        0.99920
0.028540        0.99944        0.99950        1.00007        0.19041        0.98627       -0.00054        0.04531       -0.20396        1.00008        0.99917
0.029004        0.99942        0.99948        1.00007        0.19041        0.98627       -0.00055        0.04605       -0.20727        1.00008        0.99915
0.029476        0.99940        0.99946        1.00007        0.19041        0.98627       -0.00056        0.04680       -0.21065        1.00009        0.99913
0.029955        0.99937        0.99945        1.00007        0.19042        0.98627       -0.00057        0.04756       -0.21407        1.00009        0.99910
0.030443        0.99935        0.99942        1.00007        0.19042        0.98627       -0.00058        0.04833       -0.21755        1.00009        0.99907
0.030938        0.99931        0.99939        1.00008        0.19042        0.98627       -0.00059        0.04912       -0.22109        1.00010        0.99904
0.031441        0.99928        0.99936        1.00008        0.19042        0.98627       -0.00060        0.04992       -0.22468        1.00010        0.99900
0.031952        0.99925        0.99933        1.00008        0.19042        0.98627       -0.00061        0.05073       -0.22834        1.00010        0.99896
0.032472        0.99922        0.99930        1.00009        0.19042        0.98627       -0.00062        0.05156       -0.23205        1.00011        0.99893
0.033000        0.99918        0.99927        1.00009        0.19042        0.98627       -0.00063        0.05240       -0.23582        1.00011        0.99889
0.033537        0.99915        0.99924        1.00009        0.19043        0.98627       -0.00064        0.05325       -0.23965        1.00011        0.99885
0.034083        0.99912        0.99921        1.00009        0.19043        0.98627       -0.00065        0.05412       -0.24355        1.00012        0.99882
0.034637        0.99908        0.99918        1.00010        0.19043        0.98627       -0.00066        0.05500       -0.24751        1.00012        0.99878
0.035200        0.99905        0.99915        1.00010        0.19043        0.98627       -0.00067        0.05589       -0.25153        1.00013        0.99874
0.035773        0.99901        0.99911        1.00010        0.19043        0.98627       -0.00068        0.05680       -0.25562        1.00013        0.99870
0.036355        0.99897        0.99908        1.00011        0.19043        0.98627       -0.00069        0.05773       -0.25978        1.00013        0.99866
0.036946        0.99894        0.99905        1.00011        0.19044        0.98627       -0.00070        0.05867       -0.26400        1.00014        0.99861
0.037547        0.99890        0.99901        1.00011        0.19044        0.98627       -0.00071        0.05962       -0.26830        1.00014        0.99857
0.038158        0.99886        0.99898        1.00012        0.19044        0.98626       -0.00072        0.06059       -0.27266        1.00015        0.99853
0.038778        0.99882        0.99894        1.00012        0.19044        0.98626       -0.00074        0.06158       -0.27709        1.00015        0.99849
0.039409        0.99878        0.99891        1.00012        0.19044        0.98626       -0.00075        0.06258       -0.28160        1.00015        0.99844
0.040050        0.99874        0.99887        1.00013        0.19044        0.98626       -0.00076        0.06360       -0.28618        1.00016        0.99840
0.040701        0.99869        0.99882        1.00013        0.19045        0.98626       -0.00077        0.06464       -0.29083        1.00016        0.99834
0.041363        0.99863        0.99877        1.00014        0.19045        0.98626       -0.00078        0.06569       -0.29555        1.00017        0.99828
0.042036        0.99858        0.99872        1.00014        0.19045        0.98626       -0.00080        0.06676       -0.30036        1.00018        0.99822
0.042720        0.99852        0.99867        1.00015        0.19045        0.98626       -0.00081        0.06785       -0.30524        1.00018        0.99816
0.043415        0.99847        0.99862        1.00015        0.19046        0.98626       -0.00082        0.06895       -0.31020        1.00019        0.99809
0.044121        0.99841        0.99857        1.00016        0.19046        0.98626       -0.00084        0.07008       -0.31524        1.00020        0.99803
0.044839        0.99835        0.99851        1.00016        0.19046        0.98626       -0.00085        0.07122       -0.32037        1.00020        0.99797
0.045568        0.99829        0.99846        1.00017        0.19047        0.98626       -0.00086        0.07238       -0.32557        1.00021        0.99790
0.046309        0.99823        0.99840        1.00017        0.19047        0.98626       -0.00088        0.07356       -0.33086        1.00021        0.99783
0.047062        0.99817        0.99835        1.00018        0.19047        0.98626       -0.00089        0.07476       -0.33624        1.00022        0.99777
0.047828        0.99811        0.99829        1.00018        0.19047        0.98626       -0.00091        0.07597       -0.34171        1.00023        0.99770
0.048606        0.99804        0.99823        1.00019        0.19048        0.98626       -0.00092        0.07721       -0.34726        1.00024        0.99763
0.049396        0.99798        0.99817        1.00019        0.19048        0.98626       -0.00094        0.07847       -0.35291        1.00024        0.99756
0.050200        0.99791        0.99811        1.00020        0.19048        0.98626       -0.00095        0.07975       -0.35864        1.00025        0.99748
0.051016        0.99783        0.99804        1.00021        0.19049        0.98626       -0.00097        0.08105       -0.36447        1.00026        0.99739
0.051846        0.99775        0.99796        1.00021        0.19049        0.98626       -0.00098        0.08237       -0.37039        1.00027        0.99730
0.052689        0.99766        0.99788        1.00022        0.19049        0.98626       -0.00100        0.08371       -0.37641        1.00028        0.99721
0.053546        0.99758        0.99781        1.00023        0.19050        0.98626       -0.00102        0.08508       -0.38252        1.00029        0.99711
0.054417        0.99749        0.99773        1.00024        0.19050        0.98625       -0.00103        0.08647       -0.38874        1.00030        0.99702
0.055302        0.99740        0.99765        1.00024        0.19051        0.98625       -0.00105        0.08788       -0.39506        1.00031        0.99692
0.056202        0.99731        0.99756        1.00025        0.19051        0.98625       -0.00107        0.08931       -0.40147        1.00032        0.99682
0.057116        0.99722        0.99748        1.00026        0.19052        0.98625       -0.00108        0.09076       -0.40800        1.00033        0.99672
0.058045        0.99713        0.99739        1.00027        0.19052        0.98625       -0.00110        0.09224       -0.41463        1.00034        0.99662
0.058989        0.99703        0.99731        1.00028        0.19052        0.98625       -0.00112        0.09375       -0.42136        1.00035        0.99652
0.059948        0.99694        0.99722        1.00029        0.19053        0.98625       -0.00114        0.09528       -0.42821        1.00036        0.99641
0.060923        0.99682        0.99712        1.00030        0.19053        0.98625       -0.00116        0.09683       -0.43517        1.00037        0.99629
0.061914        0.99671        0.99701        1.00031        0.19054        0.98625       -0.00118        0.09841       -0.44223        1.00038        0.99616
0.062921        0.99659        0.99690        1.00032        0.19054        0.98625       -0.00119        0.10002       -0.44942        1.00039        0.99603
0.063945        0.99647        0.99679        1.00033        0.19055        0.98625       -0.00121        0.10165       -0.45671        1.00041        0.99590
0.064985        0.99634        0.99668        1.00034        0.19056        0.98625       -0.00123        0.10331       -0.46413        1.00042        0.99576
0.066042        0.99622        0.99656        1.00035        0.19056        0.98625       -0.00125        0.10500       -0.47167        1.00044        0.99562
0.067116        0.99609        0.99645        1.00036        0.19057        0.98624       -0.00127        0.10671       -0.47933        1.00045        0.99548
0.068208        0.99596        0.99633        1.00037        0.19057        0.98624       -0.00130        0.10845       -0.48712        1.00046        0.99534
0.069317        0.99583        0.99621        1.00038        0.19058        0.98624       -0.00132        0.11022       -0.49503        1.00048        0.99520
0.070445        0.99569        0.99608        1.00040        0.19059        0.98624       -0.00134        0.11202       -0.50307        1.00049        0.99505
0.071590        0.99553        0.99594        1.00041        0.19059        0.98624       -0.00136        0.11385       -0.51123        1.00051        0.99488
0.072755        0.99537        0.99579        1.00042        0.19060        0.98624       -0.00138        0.11571       -0.51953        1.00053        0.99470
0.073938        0.99521        0.99565        1.00044        0.19061        0.98624       -0.00140        0.11760       -0.52796        1.00055        0.99452
0.075141        0.99505        0.99550        1.00045        0.19062        0.98624       -0.00143        0.11952       -0.53653        1.00056        0.99435
0.076363        0.99488        0.99535        1.00047        0.19062        0.98624       -0.00145        0.12148       -0.54524        1.00058        0.99416
0.077605        0.99471        0.99519        1.00048        0.19063        0.98623       -0.00147        0.12346       -0.55409        1.00060        0.99398
0.078867        0.99454        0.99503        1.00050        0.19064        0.98623       -0.00150        0.12548       -0.56309        1.00062        0.99379
0.080150        0.99436        0.99487        1.00051        0.19065        0.98623       -0.00152        0.12753       -0.57223        1.00064        0.99360
0.081454        0.99416        0.99469        1.00053        0.19066        0.98623       -0.00155        0.12962       -0.58151        1.00066        0.99338
0.082779        0.99396        0.99450        1.00055        0.19066        0.98623       -0.00157        0.13174       -0.59095        1.00068        0.99315
0.084125        0.99375        0.99431        1.00056        0.19067        0.98623       -0.00160        0.13389       -0.60053        1.00071        0.99292
0.085493        0.99354        0.99412        1.00058        0.19068        0.98623       -0.00162        0.13608       -0.61028        1.00073        0.99269
0.086884        0.99333        0.99392        1.00060        0.19069        0.98622       -0.00165        0.13831       -0.62018        1.00075        0.99246
0.088297        0.99311        0.99372        1.00062        0.19070        0.98622       -0.00168        0.14057       -0.63024        1.00078        0.99222
0.089733        0.99289        0.99352        1.00064        0.19071        0.98622       -0.00171        0.14287       -0.64047        1.00080        0.99198
0.091193        0.99264        0.99330        1.00066        0.19072        0.98622       -0.00173        0.14521       -0.65085        1.00083        0.99171
0.092676        0.99239        0.99307        1.00068        0.19073        0.98622       -0.00176        0.14759       -0.66140        1.00086        0.99143
0.094183        0.99213        0.99283        1.00071        0.19075        0.98622       -0.00179        0.15001       -0.67213        1.00088        0.99115
0.095715        0.99186        0.99259        1.00073        0.19076        0.98621       -0.00182        0.15247       -0.68302        1.00091        0.99086
0.097272        0.99159        0.99234        1.00075        0.19077        0.98621       -0.00185        0.15497       -0.69410        1.00094        0.99056
0.098854        0.99132        0.99209        1.00078        0.19078        0.98621       -0.00188        0.15751       -0.70535        1.00097        0.99026
0.100462        0.99104        0.99184        1.00080        0.19079        0.98621       -0.00191        0.16009       -0.71679        1.00101        0.98995
0.102096        0.99073        0.99155        1.00083        0.19081        0.98621       -0.00194        0.16272       -0.72840        1.00104        0.98962
0.103757        0.99041        0.99126        1.00086        0.19082        0.98620       -0.00197        0.16539       -0.74020        1.00107        0.98927
0.105444        0.99009        0.99097        1.00089        0.19083        0.98620       -0.00201        0.16810       -0.75219        1.00111        0.98892
0.107159        0.98977        0.99067        1.00092        0.19085        0.98620       -0.00204        0.17086       -0.76438        1.00115        0.98856
0.108902        0.98944        0.99037        1.00094        0.19086        0.98620       -0.00207        0.17367       -0.77676        1.00118        0.98820
0.110674        0.98909        0.99005        1.00098        0.19088        0.98619       -0.00210        0.17652       -0.78934        1.00122        0.98782
0.112474        0.98871        0.98971        1.00101        0.19089        0.98619       -0.00214        0.17942       -0.80212        1.00126        0.98741
0.114303        0.98833        0.98937        1.00104        0.19091        0.98619       -0.00217        0.18237       -0.81510        1.00131        0.98700
0.116162        0.98795        0.98901        1.00108        0.19092        0.98619       -0.00221        0.18537       -0.82830        1.00135        0.98657
0.118052        0.98756        0.98865        1.00111        0.19094        0.98618       -0.00225        0.18842       -0.84171        1.00139        0.98614
0.119972        0.98716        0.98829        1.00115        0.19096        0.98618       -0.00228        0.19151       -0.85534        1.00144        0.98571
0.121923        0.98672        0.98789        1.00119        0.19097        0.98618       -0.00232        0.19467       -0.86917        1.00148        0.98523
0.123906        0.98627        0.98748        1.00123        0.19099        0.98617       -0.00236        0.19788       -0.88322        1.00153        0.98474
0.125922        0.98582        0.98707        1.00127        0.19101        0.98617       -0.00240        0.20114       -0.89751        1.00159        0.98425
0.127970        0.98536        0.98665        1.00131        0.19103        0.98617       -0.00244        0.20445       -0.91203        1.00164        0.98374
0.130051        0.98489        0.98622        1.00135        0.19105        0.98616       -0.00248        0.20782       -0.92678        1.00169        0.98323
0.132166        0.98438        0.98575        1.00139        0.19107        0.98616       -0.00252        0.21125       -0.94175        1.00175        0.98267
0.134316        0.98385        0.98527        1.00144        0.19109        0.98616       -0.00256        0.21474       -0.95696        1.00181        0.98210
0.136501        0.98332        0.98479        1.00149        0.19111        0.98615       -0.00260        0.21828       -0.97243        1.00187        0.98152
0.138721        0.98279        0.98430        1.00154        0.19113        0.98615       -0.00264        0.22188       -0.98814        1.00193        0.98093
0.140977        0.98222        0.98378        1.00159        0.19115        0.98614       -0.00269        0.22555       -1.00410        1.00199        0.98031
0.143270        0.98163        0.98324        1.00164        0.19117        0.98614       -0.00273        0.22928       -1.02030        1.00206        0.97966
0.145601        0.98102        0.98268        1.00169        0.19120        0.98613       -0.00277        0.23307       -1.03677        1.00213        0.97900
0.147969        0.98040        0.98212        1.00175        0.19122        0.98613       -0.00282        0.23693       -1.05350        1.00220        0.97833
0.150376        0.97977        0.98154        1.00181        0.19124        0.98613       -0.00287        0.24085       -1.07051        1.00227        0.97764
0.152821        0.97910        0.98092        1.00187        0.19127        0.98612       -0.00291        0.24485       -1.08776        1.00234        0.97690
0.155307        0.97841        0.98029        1.00193        0.19129        0.98612       -0.00296        0.24891       -1.10529        1.00242        0.97615
0.157833        0.97771        0.97965        1.00199        0.19132        0.98611       -0.00301        0.25303       -1.12311        1.00250        0.97538
0.160400        0.97699        0.97900        1.00206        0.19134        0.98611       -0.00306        0.25723       -1.14122        1.00258        0.97460
0.163009        0.97622        0.97830        1.00213        0.19137        0.98610       -0.00311        0.26151       -1.15958        1.00267        0.97376
0.165661        0.97544        0.97758        1.00220        0.19139        0.98609       -0.00316        0.26585       -1.17825        1.00276        0.97291
0.168355        0.97465        0.97686        1.00227        0.19142        0.98609       -0.00321        0.27027       -1.19722        1.00285        0.97204
0.171093        0.97383        0.97611        1.00234        0.19145        0.98608       -0.00326        0.27477       -1.21649        1.00295        0.97114
0.173876        0.97296        0.97531        1.00242        0.19147        0.98608       -0.00332        0.27935       -1.23604        1.00305        0.97020
0.176704        0.97208        0.97451        1.00250        0.19150        0.98607       -0.00337        0.28401       -1.25591        1.00315        0.96924
0.179578        0.97118        0.97369        1.00258        0.19153        0.98606       -0.00343        0.28874       -1.27611        1.00325        0.96826
0.182499        0.97023        0.97282        1.00267        0.19156        0.98605       -0.00348        0.29356       -1.29659        1.00336        0.96723
0.185468        0.96926        0.97193        1.00276        0.19159        0.98605       -0.00354        0.29847       -1.31740        1.00347        0.96616
0.188484        0.96827        0.97103        1.00285        0.19161        0.98604       -0.00360        0.30345       -1.33855        1.00359        0.96509
0.191550        0.96724        0.97009        1.00294        0.19164        0.98603       -0.00366        0.30853       -1.36002        1.00371        0.96396
0.194666        0.96617        0.96911        1.00304        0.19167        0.98602       -0.00372        0.31371       -1.38181        1.00383        0.96279
0.197832        0.96508        0.96811        1.00314        0.19170        0.98602       -0.00378        0.31896       -1.40396        1.00396        0.96160
0.201050        0.96395        0.96708        1.00324        0.19173        0.98601       -0.00384        0.32431       -1.42645        1.00409        0.96038
0.204320        0.96277        0.96600        1.00335        0.19176        0.98600       -0.00390        0.32976       -1.44926        1.00423        0.95909
0.207643        0.96157        0.96490        1.00346        0.19179        0.98599       -0.00397        0.33531       -1.47245        1.00437        0.95778
0.211020        0.96034        0.96377        1.00358        0.19182        0.98598       -0.00403        0.34094       -1.49599        1.00452        0.95644
0.214453        0.95904        0.96259        1.00370        0.19185        0.98597       -0.00410        0.34669       -1.51988        1.00467        0.95503
0.217941        0.95773        0.96139        1.00382        0.19188        0.98596       -0.00417        0.35254       -1.54414        1.00482        0.95360
0.221486        0.95637        0.96014        1.00395        0.19190        0.98595       -0.00423        0.35849       -1.56878        1.00499        0.95212
0.225088        0.95495        0.95885        1.00408        0.19193        0.98594       -0.00430        0.36455       -1.59377        1.00515        0.95058
0.228749        0.95351        0.95753        1.00421        0.19196        0.98593       -0.00437        0.37072       -1.61917        1.00533        0.94901
0.232470        0.95201        0.95616        1.00435        0.19198        0.98592       -0.00445        0.37700       -1.64493        1.00551        0.94738
0.236251        0.95047        0.95474        1.00450        0.19200        0.98591       -0.00452        0.38340       -1.67108        1.00569        0.94569
0.240093        0.94890        0.95331        1.00465        0.19203        0.98589       -0.00459        0.38990       -1.69766        1.00588        0.94399
0.243999        0.94724        0.95179        1.00480        0.19205        0.98588       -0.00467        0.39654       -1.72457        1.00608        0.94218
0.247967        0.94555        0.95025        1.00496        0.19207        0.98587       -0.00475        0.40328       -1.75193        1.00629        0.94035
0.252000        0.94381        0.94865        1.00513        0.19209        0.98585       -0.00482        0.41016       -1.77968        1.00650        0.93846
0.256099        0.94201        0.94700        1.00530        0.19210        0.98584       -0.00490        0.41716       -1.80784        1.00672        0.93650
0.260265        0.94018        0.94532        1.00548        0.19212        0.98583       -0.00498        0.42428       -1.83644        1.00695        0.93450
0.264498        0.93825        0.94356        1.00566        0.19212        0.98581       -0.00506        0.43156       -1.86541        1.00718        0.93241
0.268800        0.93629        0.94177        1.00585        0.19213        0.98580       -0.00515        0.43895       -1.89484        1.00743        0.93029
0.273172        0.93426        0.93991        1.00604        0.19213        0.98578       -0.00523        0.44649       -1.92468        1.00768        0.92808
0.277615        0.93217        0.93800        1.00625        0.19213        0.98576       -0.00531        0.45417       -1.95495        1.00794        0.92581
0.282131        0.93002        0.93603        1.00646        0.19213        0.98575       -0.00540        0.46199       -1.98567        1.00821        0.92348
0.286720        0.92780        0.93399        1.00667        0.19212        0.98573       -0.00549        0.46996       -2.01681        1.00849        0.92106
0.291383        0.92552        0.93191        1.00690        0.19211        0.98571       -0.00558        0.47807       -2.04841        1.00878        0.91859
0.296123        0.92316        0.92974        1.00713        0.19208        0.98569       -0.00567        0.48635       -2.08042        1.00908        0.91603
0.300939        0.92075        0.92753        1.00737        0.19206        0.98567       -0.00576        0.49477       -2.11293        1.00939        0.91341
0.305834        0.91824        0.92523        1.00761        0.19202        0.98565       -0.00585        0.50336       -2.14583        1.00971        0.91069
0.310808        0.91568        0.92289        1.00787        0.19198        0.98563       -0.00594        0.51211       -2.17924        1.01004        0.90791
0.315864        0.91302        0.92045        1.00814        0.19193        0.98561       -0.00604        0.52104       -2.21305        1.01039        0.90503
0.321001        0.91031        0.91796        1.00841        0.19187        0.98559       -0.00614        0.53012       -2.24737        1.01074        0.90208
0.326222        0.90749        0.91538        1.00869        0.19180        0.98557       -0.00623        0.53939       -2.28209        1.01112        0.89903
0.331528        0.90461        0.91274        1.00898        0.19172        0.98555       -0.00633        0.54883       -2.31732        1.01150        0.89591
0.336921        0.90163        0.91001        1.00929        0.19162        0.98552       -0.00643        0.55846       -2.35297        1.01189        0.89268
0.342401        0.89858        0.90721        1.00960        0.19151        0.98550       -0.00653        0.56828       -2.38911        1.01230        0.88936
0.347970        0.89543        0.90432        1.00993        0.19139        0.98547       -0.00663        0.57828       -2.42570        1.01273        0.88595
0.353630        0.89219        0.90135        1.01026        0.19124        0.98545       -0.00674        0.58848       -2.46273        1.01317        0.88243
0.359381        0.88887        0.89830        1.01061        0.19109        0.98542       -0.00684        0.59887       -2.50027        1.01362        0.87883
0.365227        0.88543        0.89515        1.01097        0.19090        0.98539       -0.00695        0.60948       -2.53819        1.01409        0.87511
0.371167        0.88192        0.89192        1.01134        0.19070        0.98536       -0.00705        0.62027       -2.57664        1.01458        0.87130
0.377204        0.87829        0.88860        1.01173        0.19048        0.98533       -0.00716        0.63129       -2.61548        1.01509        0.86736
0.383340        0.87457        0.88518        1.01213        0.19022        0.98530       -0.00726        0.64252       -2.65478        1.01561        0.86332
0.389575        0.87076        0.88168        1.01254        0.18995        0.98527       -0.00737        0.65397       -2.69457        1.01615        0.85918
0.395911        0.86682        0.87806        1.01297        0.18963        0.98524       -0.00748        0.66565       -2.73470        1.01672        0.85491
0.402351        0.86279        0.87436        1.01341        0.18928        0.98520       -0.00759        0.67754       -2.77532        1.01730        0.85053
0.408895        0.85864        0.87055        1.01387        0.18890        0.98517       -0.00769        0.68967       -2.81637        1.01790        0.84603
0.415546        0.85438        0.86664        1.01434        0.18847        0.98513       -0.00780        0.70204       -2.85775        1.01853        0.84139
0.422304        0.85002        0.86263        1.01483        0.18800        0.98510       -0.00791        0.71464       -2.89960        1.01917        0.83665
0.429173        0.84554        0.85851        1.01534        0.18749        0.98506       -0.00801        0.72748       -2.94184        1.01984        0.83177
0.436154        0.84093        0.85428        1.01587        0.18691        0.98502       -0.00812        0.74057       -2.98437        1.02054        0.82676
0.443248        0.83622        0.84994        1.01641        0.18628        0.98498       -0.00822        0.75390       -3.02731        1.02126        0.82162
0.450457        0.83139        0.84550        1.01698        0.18559        0.98494       -0.00833        0.76748       -3.07065        1.02200        0.81635
0.457784        0.82643        0.84094        1.01756        0.18482        0.98490       -0.00843        0.78132       -3.11418        1.02277        0.81093
0.465230        0.82134        0.83627        1.01817        0.18397        0.98486       -0.00852        0.79541       -3.15802        1.02356        0.80537
0.472797        0.81614        0.83148        1.01880        0.18305        0.98482       -0.00862        0.80975       -3.20218        1.02439        0.79968
0.480487        0.81082        0.82659        1.01944        0.18205        0.98477       -0.00871        0.82435       -3.24663        1.02524        0.79384
0.488302        0.80537        0.82157        1.02012        0.18093        0.98473       -0.00880        0.83920       -3.29118        1.02612        0.78785
0.496244        0.79979        0.81644        1.02082        0.17970        0.98468       -0.00888        0.85430       -3.33590        1.02703        0.78171
0.504316        0.79409        0.81119        1.02154        0.17836        0.98464       -0.00895        0.86965       -3.38079        1.02797        0.77542
