x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99793        0.99798        1.00005        3.05289        0.78551       -0.00582        0.05485       -0.02135        1.00007        0.99963
0.019377        0.99788        0.99793        1.00005        3.05285        0.78550       -0.00591        0.05574       -0.02169        1.00007        0.99962
0.019692        0.99782        0.99788        1.00006        3.05280        0.78549       -0.00601        0.05665       -0.02204        1.00007        0.99961
0.020012        0.99777        0.99782        1.00006        3.05276        0.78548       -0.00610        0.05757       -0.02240        1.00007        0.99960
0.020338        0.99768        0.99774        1.00006        3.05269        0.78547       -0.00620        0.05851       -0.02277        1.00008        0.99958
0.020669        0.99759        0.99765        1.00006        3.05261        0.78545       -0.00630        0.05946       -0.02313        1.00008        0.99957
0.021005        0.99749        0.99756        1.00006        3.05253        0.78544       -0.00641        0.06043       -0.02351        1.00008        0.99955
0.021347        0.99739        0.99746        1.00007        3.05245        0.78542       -0.00651        0.06141       -0.02389        1.00008        0.99953
0.021694        0.99729        0.99736        1.00007        3.05236        0.78541       -0.00662        0.06241       -0.02428        1.00009        0.99952
0.022047        0.99719        0.99726        1.00007        3.05228        0.78539       -0.00672        0.06342       -0.02467        1.00009        0.99950
0.022405        0.99709        0.99716        1.00007        3.05219        0.78538       -0.00683        0.06445       -0.02507        1.00009        0.99948
0.022770        0.99698        0.99706        1.00008        3.05210        0.78536       -0.00694        0.06550       -0.02548        1.00010        0.99946
0.023140        0.99688        0.99696        1.00008        3.05201        0.78534       -0.00706        0.06657       -0.02589        1.00010        0.99944
0.023516        0.99677        0.99685        1.00008        3.05192        0.78533       -0.00717        0.06765       -0.02631        1.00010        0.99942
0.023899        0.99666        0.99674        1.00009        3.05183        0.78531       -0.00729        0.06875       -0.02674        1.00011        0.99941
0.024288        0.99655        0.99663        1.00009        3.05174        0.78529       -0.00741        0.06987       -0.02717        1.00011        0.99939
0.024683        0.99643        0.99652        1.00009        3.05164        0.78527       -0.00753        0.07100       -0.02761        1.00011        0.99937
0.025084        0.99632        0.99641        1.00009        3.05155        0.78525       -0.00765        0.07216       -0.02806        1.00012        0.99935
0.025492        0.99620        0.99630        1.00010        3.05145        0.78524       -0.00777        0.07333       -0.02851        1.00012        0.99933
0.025907        0.99608        0.99618        1.00010        3.05135        0.78522       -0.00790        0.07452       -0.02897        1.00013        0.99930
0.026328        0.99596        0.99606        1.00010        3.05125        0.78520       -0.00803        0.07573       -0.02944        1.00013        0.99928
0.026756        0.99584        0.99594        1.00011        3.05114        0.78518       -0.00816        0.07697       -0.02992        1.00013        0.99926
0.027192        0.99571        0.99582        1.00011        3.05104        0.78516       -0.00829        0.07822       -0.03041        1.00014        0.99924
0.027634        0.99558        0.99570        1.00011        3.05093        0.78514       -0.00842        0.07949       -0.03090        1.00014        0.99922
0.028083        0.99545        0.99557        1.00012        3.05082        0.78512       -0.00856        0.08078       -0.03140        1.00014        0.99920
0.028540        0.99532        0.99544        1.00012        3.05071        0.78510       -0.00870        0.08209       -0.03191        1.00015        0.99917
0.029004        0.99519        0.99531        1.00012        3.05060        0.78508       -0.00884        0.08343       -0.03243        1.00015        0.99915
0.029476        0.99505        0.99518        1.00013        3.05049        0.78506       -0.00899        0.08479       -0.03295        1.00016        0.99913
0.029955        0.99492        0.99504        1.00013        3.05037        0.78503       -0.00913        0.08617       -0.03349        1.00016        0.99910
0.030443        0.99474        0.99487        1.00013        3.05022        0.78501       -0.00928        0.08757       -0.03403        1.00017        0.99907
0.030938        0.99454        0.99468        1.00014        3.05005        0.78497       -0.00943        0.08899       -0.03458        1.00017        0.99904
0.031441        0.99433        0.99448        1.00014        3.04988        0.78494       -0.00958        0.09044       -0.03514        1.00018        0.99900
0.031952        0.99413        0.99428        1.00015        3.04971        0.78491       -0.00974        0.09191       -0.03570        1.00019        0.99896
0.032472        0.99392        0.99407        1.00015        3.04953        0.78488       -0.00989        0.09340       -0.03628        1.00019        0.99893
0.033000        0.99371        0.99387        1.00016        3.04935        0.78484       -0.01006        0.09492       -0.03687        1.00020        0.99889
0.033537        0.99349        0.99366        1.00016        3.04916        0.78481       -0.01022        0.09646       -0.03746        1.00021        0.99885
0.034083        0.99327        0.99344        1.00017        3.04898        0.78478       -0.01038        0.09803       -0.03807        1.00021        0.99882
0.034637        0.99305        0.99323        1.00018        3.04879        0.78474       -0.01055        0.09962       -0.03868        1.00022        0.99878
0.035200        0.99282        0.99301        1.00018        3.04859        0.78471       -0.01072        0.10124       -0.03931        1.00023        0.99874
0.035773        0.99259        0.99278        1.00019        3.04840        0.78467       -0.01090        0.10289       -0.03994        1.00023        0.99870
0.036355        0.99236        0.99255        1.00019        3.04820        0.78463       -0.01107        0.10456       -0.04059        1.00024        0.99866
0.036946        0.99212        0.99232        1.00020        3.04800        0.78460       -0.01125        0.10626       -0.04124        1.00025        0.99861
0.037547        0.99188        0.99209        1.00021        3.04779        0.78456       -0.01144        0.10799       -0.04191        1.00026        0.99857
0.038158        0.99164        0.99185        1.00021        3.04758        0.78452       -0.01162        0.10974       -0.04259        1.00026        0.99853
0.038778        0.99139        0.99160        1.00022        3.04737        0.78448       -0.01181        0.11153       -0.04327        1.00027        0.99849
0.039409        0.99113        0.99136        1.00022        3.04716        0.78444       -0.01200        0.11334       -0.04397        1.00028        0.99844
0.040050        0.99088        0.99110        1.00023        3.04694        0.78440       -0.01220        0.11518       -0.04468        1.00029        0.99840
0.040701        0.99055        0.99078        1.00024        3.04665        0.78435       -0.01239        0.11705       -0.04540        1.00030        0.99834
0.041363        0.99021        0.99045        1.00025        3.04635        0.78429       -0.01259        0.11895       -0.04613        1.00031        0.99828
0.042036        0.98986        0.99011        1.00026        3.04605        0.78424       -0.01280        0.12089       -0.04687        1.00032        0.99822
0.042720        0.98951        0.98977        1.00027        3.04574        0.78418       -0.01300        0.12285       -0.04763        1.00033        0.99816
0.043415        0.98915        0.98942        1.00027        3.04543        0.78413       -0.01321        0.12485       -0.04839        1.00034        0.99809
0.044121        0.98879        0.98907        1.00028        3.04511        0.78407       -0.01343        0.12688       -0.04917        1.00035        0.99803
0.044839        0.98842        0.98871        1.00029        3.04479        0.78401       -0.01364        0.12894       -0.04996        1.00037        0.99797
0.045568        0.98804        0.98834        1.00030        3.04446        0.78395       -0.01386        0.13103       -0.05076        1.00038        0.99790
0.046309        0.98766        0.98797        1.00031        3.04413        0.78389       -0.01409        0.13316       -0.05158        1.00039        0.99783
0.047062        0.98727        0.98759        1.00032        3.04379        0.78383       -0.01431        0.13533       -0.05241        1.00040        0.99777
0.047828        0.98688        0.98720        1.00033        3.04345        0.78377       -0.01455        0.13752       -0.05325        1.00041        0.99770
0.048606        0.98648        0.98681        1.00034        3.04310        0.78371       -0.01478        0.13976       -0.05411        1.00043        0.99763
0.049396        0.98607        0.98642        1.00035        3.04274        0.78364       -0.01502        0.14203       -0.05498        1.00044        0.99756
0.050200        0.98564        0.98600        1.00036        3.04237        0.78358       -0.01526        0.14434       -0.05587        1.00045        0.99748
0.051016        0.98513        0.98550        1.00038        3.04191        0.78350       -0.01551        0.14668       -0.05676        1.00047        0.99739
0.051846        0.98461        0.98499        1.00039        3.04144        0.78341       -0.01576        0.14906       -0.05766        1.00049        0.99730
0.052689        0.98408        0.98448        1.00040        3.04097        0.78333       -0.01601        0.15148       -0.05859        1.00050        0.99721
0.053546        0.98354        0.98395        1.00042        3.04048        0.78325       -0.01627        0.15394       -0.05952        1.00052        0.99711
0.054417        0.98300        0.98342        1.00043        3.03999        0.78316       -0.01653        0.15644       -0.06047        1.00054        0.99702
0.055302        0.98244        0.98288        1.00044        3.03949        0.78307       -0.01680        0.15898       -0.06144        1.00055        0.99692
0.056202        0.98188        0.98233        1.00046        3.03899        0.78299       -0.01707        0.16157       -0.06242        1.00057        0.99682
0.057116        0.98130        0.98177        1.00047        3.03847        0.78290       -0.01734        0.16419       -0.06342        1.00059        0.99672
0.058045        0.98072        0.98120        1.00049        3.03795        0.78280       -0.01762        0.16686       -0.06444        1.00061        0.99662
0.058989        0.98013        0.98062        1.00050        3.03741        0.78271       -0.01791        0.16957       -0.06547        1.00063        0.99652
0.059948        0.97953        0.98003        1.00052        3.03687        0.78262       -0.01819        0.17232       -0.06652        1.00065        0.99641
0.060923        0.97882        0.97935        1.00054        3.03622        0.78251       -0.01849        0.17512       -0.06757        1.00067        0.99629
0.061914        0.97809        0.97863        1.00055        3.03554        0.78239       -0.01878        0.17796       -0.06864        1.00069        0.99616
0.062921        0.97735        0.97791        1.00057        3.03485        0.78227       -0.01908        0.18085       -0.06973        1.00071        0.99603
0.063945        0.97659        0.97717        1.00059        3.03415        0.78215       -0.01939        0.18378       -0.07084        1.00074        0.99590
0.064985        0.97582        0.97642        1.00061        3.03343        0.78203       -0.01970        0.18676       -0.07196        1.00076        0.99576
0.066042        0.97504        0.97566        1.00063        3.03270        0.78191       -0.02002        0.18979       -0.07311        1.00079        0.99562
0.067116        0.97425        0.97488        1.00065        3.03197        0.78179       -0.02034        0.19287       -0.07427        1.00081        0.99548
0.068208        0.97344        0.97410        1.00067        3.03121        0.78166       -0.02066        0.19600       -0.07545        1.00084        0.99534
0.069317        0.97262        0.97330        1.00069        3.03045        0.78153       -0.02099        0.19918       -0.07665        1.00086        0.99520
0.070445        0.97175        0.97245        1.00071        3.02963        0.78139       -0.02133        0.20241       -0.07786        1.00089        0.99505
0.071590        0.97078        0.97150        1.00074        3.02869        0.78124       -0.02167        0.20570       -0.07909        1.00092        0.99488
0.072755        0.96979        0.97053        1.00076        3.02773        0.78109       -0.02201        0.20903       -0.08033        1.00095        0.99470
0.073938        0.96879        0.96955        1.00079        3.02676        0.78093       -0.02236        0.21242       -0.08159        1.00099        0.99452
0.075141        0.96777        0.96855        1.00082        3.02577        0.78077       -0.02272        0.21586       -0.08288        1.00102        0.99435
0.076363        0.96673        0.96754        1.00084        3.02477        0.78061       -0.02308        0.21936       -0.08418        1.00105        0.99416
0.077605        0.96567        0.96651        1.00087        3.02375        0.78044       -0.02345        0.22292       -0.08551        1.00108        0.99398
0.078867        0.96460        0.96547        1.00090        3.02271        0.78027       -0.02383        0.22653       -0.08686        1.00112        0.99379
0.080150        0.96351        0.96440        1.00092        3.02165        0.78010       -0.02421        0.23021       -0.08823        1.00115        0.99360
0.081454        0.96226        0.96318        1.00096        3.02039        0.77990       -0.02459        0.23393       -0.08960        1.00119        0.99338
0.082779        0.96099        0.96194        1.00099        3.01911        0.77970       -0.02498        0.23772       -0.09100        1.00123        0.99315
0.084125        0.95970        0.96068        1.00102        3.01781        0.77950       -0.02537        0.24157       -0.09242        1.00127        0.99292
0.085493        0.95839        0.95940        1.00106        3.01648        0.77930       -0.02577        0.24548       -0.09386        1.00131        0.99269
0.086884        0.95706        0.95810        1.00109        3.01514        0.77909       -0.02618        0.24946       -0.09532        1.00136        0.99246
0.088297        0.95571        0.95678        1.00112        3.01377        0.77888       -0.02659        0.25350       -0.09681        1.00140        0.99222
0.089733        0.95433        0.95544        1.00116        3.01238        0.77866       -0.02702        0.25760       -0.09832        1.00144        0.99198
0.091193        0.95282        0.95396        1.00120        3.01080        0.77842       -0.02744        0.26177       -0.09984        1.00149        0.99171
0.092676        0.95124        0.95242        1.00124        3.00912        0.77818       -0.02787        0.26600       -0.10138        1.00154        0.99143
0.094183        0.94964        0.95085        1.00128        3.00743        0.77792       -0.02831        0.27030       -0.10294        1.00159        0.99115
0.095715        0.94801        0.94926        1.00132        3.00570        0.77767       -0.02875        0.27467       -0.10453        1.00165        0.99086
0.097272        0.94635        0.94764        1.00136        3.00394        0.77741       -0.02920        0.27911       -0.10615        1.00170        0.99056
0.098854        0.94467        0.94600        1.00141        3.00216        0.77715       -0.02966        0.28363       -0.10779        1.00175        0.99026
0.100462        0.94292        0.94429        1.00145        3.00029        0.77687       -0.03012        0.28821       -0.10945        1.00181        0.98995
0.102096        0.94101        0.94242        1.00150        2.99816        0.77657       -0.03059        0.29287       -0.11111        1.00187        0.98962
0.103757        0.93907        0.94053        1.00155        2.99600        0.77627       -0.03107        0.29759       -0.11280        1.00193        0.98927
0.105444        0.93710        0.93860        1.00160        2.99380        0.77596       -0.03155        0.30240       -0.11452        1.00199        0.98892
0.107159        0.93510        0.93664        1.00165        2.99157        0.77565       -0.03204        0.30728       -0.11627        1.00206        0.98856
0.108902        0.93306        0.93465        1.00171        2.98930        0.77533       -0.03254        0.31224       -0.11804        1.00212        0.98820
0.110674        0.93093        0.93257        1.00176        2.98689        0.77500       -0.03304        0.31728       -0.11984        1.00219        0.98782
0.112474        0.92864        0.93034        1.00182        2.98420        0.77464       -0.03354        0.32238       -0.12163        1.00227        0.98741
0.114303        0.92632        0.92806        1.00188        2.98147        0.77428       -0.03406        0.32758       -0.12346        1.00234        0.98700
0.116162        0.92396        0.92575        1.00194        2.97870        0.77391       -0.03458        0.33285       -0.12532        1.00242        0.98657
0.118052        0.92156        0.92341        1.00201        2.97588        0.77353       -0.03511        0.33822       -0.12720        1.00249        0.98614
0.119972        0.91912        0.92102        1.00207        2.97301        0.77315       -0.03565        0.34367       -0.12912        1.00257        0.98571
0.121923        0.91646        0.91842        1.00214        2.96972        0.77274       -0.03619        0.34919       -0.13103        1.00266        0.98523
0.123906        0.91374        0.91576        1.00221        2.96635        0.77231       -0.03673        0.35480       -0.13296        1.00275        0.98474
0.125922        0.91098        0.91306        1.00228        2.96293        0.77188       -0.03729        0.36050       -0.13493        1.00284        0.98425
0.127970        0.90817        0.91031        1.00236        2.95944        0.77145       -0.03785        0.36629       -0.13693        1.00293        0.98374
0.130051        0.90532        0.90752        1.00243        2.95591        0.77100       -0.03842        0.37218       -0.13896        1.00302        0.98323
0.132166        0.90222        0.90449        1.00251        2.95184        0.77052       -0.03899        0.37814       -0.14098        1.00312        0.98267
0.134316        0.89907        0.90141        1.00260        2.94770        0.77004       -0.03957        0.38419       -0.14303        1.00322        0.98210
0.136501        0.89587        0.89827        1.00268        2.94349        0.76954       -0.04015        0.39035       -0.14511        1.00333        0.98152
0.138721        0.89261        0.89508        1.00277        2.93922        0.76903       -0.04075        0.39660       -0.14723        1.00343        0.98093
0.140977        0.88922        0.89176        1.00286        2.93466        0.76851       -0.04135        0.40295       -0.14936        1.00354        0.98031
0.143270        0.88565        0.88826        1.00295        2.92968        0.76796       -0.04195        0.40938       -0.15148        1.00366        0.97966
0.145601        0.88201        0.88470        1.00305        2.92462        0.76740       -0.04255        0.41591       -0.15365        1.00378        0.97900
0.147969        0.87832        0.88109        1.00315        2.91947        0.76683       -0.04317        0.42255       -0.15584        1.00390        0.97833
0.150376        0.87454        0.87739        1.00325        2.91418        0.76625       -0.04380        0.42929       -0.15807        1.00402        0.97764
0.152821        0.87051        0.87344        1.00336        2.90822        0.76563       -0.04441        0.43611       -0.16027        1.00416        0.97690
0.155307        0.86641        0.86942        1.00347        2.90217        0.76500       -0.04504        0.44305       -0.16251        1.00429        0.97615
0.157833        0.86225        0.86534        1.00358        2.89601        0.76436       -0.04568        0.45009       -0.16479        1.00443        0.97538
0.160400        0.85799        0.86117        1.00370        2.88968        0.76371       -0.04632        0.45724       -0.16709        1.00457        0.97460
0.163009        0.85347        0.85673        1.00382        2.88258        0.76302       -0.04696        0.46447       -0.16937        1.00472        0.97376
0.165661        0.84888        0.85223        1.00395        2.87537        0.76232       -0.04760        0.47182       -0.17169        1.00487        0.97291
0.168355        0.84421        0.84765        1.00408        2.86805        0.76161       -0.04825        0.47928       -0.17404        1.00503        0.97204
0.171093        0.83938        0.84291        1.00421        2.86030        0.76088       -0.04891        0.48685       -0.17640        1.00519        0.97114
0.173876        0.83433        0.83796        1.00435        2.85189        0.76012       -0.04955        0.49450       -0.17875        1.00536        0.97020
0.176704        0.82920        0.83292        1.00449        2.84335        0.75934       -0.05021        0.50228       -0.18114        1.00553        0.96924
0.179578        0.82399        0.82781        1.00463        2.83467        0.75856       -0.05087        0.51019       -0.18356        1.00570        0.96826
0.182499        0.81851        0.82243        1.00479        2.82508        0.75774       -0.05152        0.51816       -0.18595        1.00589        0.96723
0.185468        0.81291        0.81692        1.00494        2.81516        0.75690       -0.05217        0.52626       -0.18836        1.00607        0.96616
0.188484        0.80721        0.81133        1.00510        2.80508        0.75605       -0.05284        0.53449       -0.19082        1.00627        0.96509
0.191550        0.80132        0.80554        1.00527        2.79435        0.75518       -0.05349        0.54281       -0.19326        1.00647        0.96396
0.194666        0.79521        0.79954        1.00544        2.78290        0.75428       -0.05413        0.55122       -0.19570        1.00667        0.96279
0.197832        0.78901        0.79345        1.00562        2.77126        0.75337       -0.05478        0.55978       -0.19817        1.00688        0.96160
0.201050        0.78265        0.78719        1.00580        2.75909        0.75244       -0.05543        0.56844       -0.20065        1.00710        0.96038
0.204320        0.77604        0.78069        1.00599        2.74593        0.75148       -0.05606        0.57718       -0.20310        1.00733        0.95909
0.207643        0.76932        0.77408        1.00619        2.73255        0.75050       -0.05670        0.58606       -0.20559        1.00756        0.95778
0.211020        0.76243        0.76730        1.00639        2.71862        0.74951       -0.05733        0.59505       -0.20809        1.00779        0.95644
0.214453        0.75529        0.76027        1.00660        2.70356        0.74849       -0.05793        0.60411       -0.21054        1.00804        0.95503
0.217941        0.74804        0.75313        1.00681        2.68826        0.74746       -0.05854        0.61331       -0.21303        1.00829        0.95360
0.221486        0.74059        0.74580        1.00703        2.67219        0.74641       -0.05914        0.62262       -0.21552        1.00855        0.95212
0.225088        0.73292        0.73824        1.00726        2.65506        0.74534       -0.05971        0.63199       -0.21797        1.00882        0.95058
0.228749        0.72512        0.73055        1.00750        2.63765        0.74425       -0.06029        0.64152       -0.22047        1.00909        0.94901
0.232470        0.71709        0.72264        1.00774        2.61907        0.74314       -0.06084        0.65111       -0.22292        1.00937        0.94738
0.236251        0.70886        0.71453        1.00800        2.59968        0.74202       -0.06136        0.66080       -0.22536        1.00966        0.94569
0.240093        0.70051        0.70629        1.00825        2.57998        0.74088       -0.06190        0.67065       -0.22785        1.00996        0.94399
0.243999        0.69187        0.69777        1.00852        2.55851        0.73974       -0.06237        0.68048       -0.23023        1.01026        0.94218
0.247967        0.68310        0.68911        1.00880        2.53669        0.73857       -0.06285        0.69048       -0.23266        1.01058        0.94035
0.252000        0.67413        0.68025        1.00908        2.51382        0.73740       -0.06329        0.70055       -0.23506        1.01090        0.93846
0.256099        0.66495        0.67118        1.00938        2.48978        0.73621       -0.06370        0.71068       -0.23742        1.01123        0.93650
0.260265        0.65562        0.66196        1.00968        2.46530        0.73501       -0.06411        0.72096       -0.23982        1.01156        0.93450
0.264498        0.64605        0.65250        1.00999        2.43898        0.73382       -0.06445        0.73121       -0.24211        1.01191        0.93241
0.268800        0.63632        0.64288        1.01031        2.41224        0.73261       -0.06478        0.74162       -0.24444        1.01227        0.93029
0.273172        0.62640        0.63307        1.01065        2.38403        0.73141       -0.06506        0.75203       -0.24670        1.01263        0.92808
0.277615        0.61630        0.62307        1.01099        2.35491        0.73020       -0.06531        0.76254       -0.24896        1.01301        0.92581
0.282131        0.60603        0.61290        1.01134        2.32469        0.72900       -0.06552        0.77310       -0.25118        1.01339        0.92348
0.286720        0.59557        0.60254        1.01171        2.29318        0.72780       -0.06568        0.78368       -0.25335        1.01378        0.92106
0.291383        0.58495        0.59202        1.01208        2.26080        0.72660       -0.06581        0.79436       -0.25552        1.01418        0.91859
0.296123        0.57417        0.58133        1.01247        2.22691        0.72543       -0.06587        0.80500       -0.25761        1.01459        0.91603
0.300939        0.56322        0.57047        1.01287        2.19226        0.72424       -0.06591        0.81575       -0.25970        1.01500        0.91341
0.305834        0.55214        0.55947        1.01328        2.15603        0.72310       -0.06586        0.82642       -0.26170        1.01543        0.91069
0.310808        0.54090        0.54831        1.01370        2.11905        0.72195       -0.06579        0.83721       -0.26371        1.01586        0.90791
0.315864        0.52955        0.53703        1.01414        2.08055        0.72085       -0.06563        0.84789       -0.26561        1.01631        0.90503
0.321001        0.51804        0.52559        1.01459        2.04126        0.71974       -0.06545        0.85867       -0.26752        1.01676        0.90208
0.326222        0.50645        0.51407        1.01505        2.00059        0.71869       -0.06518        0.86932       -0.26933        1.01722        0.89903
0.331528        0.49472        0.50240        1.01553        1.95907        0.71765       -0.06487        0.88005       -0.27114        1.01768        0.89591
0.336921        0.48293        0.49066        1.01602        1.91637        0.71666       -0.06448        0.89066       -0.27285        1.01816        0.89268
0.342401        0.47104        0.47882        1.01653        1.87278        0.71570       -0.06403        0.90127       -0.27454        1.01864        0.88936
0.347970        0.45908        0.46690        1.01705        1.82820        0.71478       -0.06352        0.91182       -0.27616        1.01913        0.88595
0.353630        0.44708        0.45494        1.01758        1.78276        0.71391       -0.06294        0.92227       -0.27772        1.01963        0.88243
0.359381        0.43499        0.44287        1.01813        1.73650        0.71307       -0.06232        0.93273       -0.27925        1.02013        0.87883
0.365227        0.42295        0.43086        1.01870        1.68952        0.71231       -0.06160        0.94296       -0.28068        1.02064        0.87511
0.371167        0.41082        0.41874        1.01928        1.64183        0.71158       -0.06084        0.95323       -0.28209        1.02116        0.87130
0.377204        0.39876        0.40668        1.01988        1.59361        0.71092       -0.06000        0.96327       -0.28342        1.02168        0.86736
0.383340        0.38669        0.39461        1.02049        1.54489        0.71031       -0.05911        0.97324       -0.28469        1.02221        0.86332
0.389575        0.37460        0.38251        1.02112        1.49565        0.70975       -0.05816        0.98313       -0.28593        1.02274        0.85918
0.395911        0.36267        0.37056        1.02178        1.44635        0.70928       -0.05714        0.99275       -0.28708        1.02328        0.85491
0.402351        0.35072        0.35859        1.02244        1.39669        0.70886       -0.05608        1.00231       -0.28819        1.02382        0.85053
0.408895        0.33885        0.34669        1.02313        1.34691        0.70850       -0.05496        1.01170       -0.28925        1.02436        0.84603
0.415546        0.32715        0.33494        1.02383        1.29736        0.70822       -0.05378        1.02084       -0.29023        1.02491        0.84139
0.422304        0.31549        0.32323        1.02455        1.24773        0.70799       -0.05256        1.02987       -0.29118        1.02546        0.83665
0.429173        0.30395        0.31163        1.02530        1.19829        0.70783       -0.05130        1.03871       -0.29208        1.02601        0.83177
0.436154        0.29263        0.30025        1.02606        1.14950        0.70776       -0.04999        1.04727       -0.29290        1.02657        0.82676
0.443248        0.28141        0.28896        1.02684        1.10094        0.70775       -0.04865        1.05567       -0.29369        1.02712        0.82162
0.450457        0.27030        0.27777        1.02764        1.05272        0.70779       -0.04728        1.06391       -0.29445        1.02768        0.81635
0.457784        0.25949        0.26687        1.02846        1.00558        0.70793       -0.04588        1.07182       -0.29513        1.02823        0.81093
0.465230        0.24885        0.25614        1.02930        0.95910        0.70812       -0.04445        1.07952       -0.29578        1.02879        0.80537
0.472797        0.23837        0.24556        1.03016        0.91328        0.70838       -0.04301        1.08702       -0.29639        1.02935        0.79968
0.480487        0.22808        0.23516        1.03105        0.86822        0.70870       -0.04155        1.09432       -0.29696        1.02990        0.79384
0.488302        0.21810        0.22507        1.03195        0.82454        0.70909       -0.04008        1.10128       -0.29748        1.03046        0.78785
0.496244        0.20835        0.21520        1.03288        0.78190        0.70955       -0.03860        1.10801       -0.29797        1.03101        0.78171
0.504316        0.19881        0.20554        1.03383        0.74027        0.71007       -0.03713        1.11450       -0.29843        1.03155        0.77542
