x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99985        0.99988        1.00002        0.57019        0.97907       -0.00082        0.03002       -0.05727        1.00003        0.99977
0.014729        0.99985        0.99987        1.00003        0.57019        0.97907       -0.00084        0.03051       -0.05820        1.00003        0.99976
0.014968        0.99984        0.99987        1.00003        0.57019        0.97907       -0.00085        0.03100       -0.05915        1.00003        0.99975
0.015212        0.99983        0.99986        1.00003        0.57019        0.97907       -0.00087        0.03151       -0.06011        1.00003        0.99974
0.015459        0.99982        0.99985        1.00003        0.57019        0.97907       -0.00088        0.03202       -0.06109        1.00003        0.99974
0.015711        0.99981        0.99984        1.00003        0.57019        0.97907       -0.00089        0.03254       -0.06208        1.00003        0.99973
0.015966        0.99981        0.99984        1.00003        0.57019        0.97907       -0.00091        0.03307       -0.06309        1.00004        0.99972
0.016226        0.99980        0.99983        1.00003        0.57019        0.97907       -0.00092        0.03361       -0.06412        1.00004        0.99971
0.016490        0.99979        0.99982        1.00003        0.57020        0.97907       -0.00094        0.03416       -0.06516        1.00004        0.99971
0.016758        0.99978        0.99981        1.00003        0.57020        0.97907       -0.00095        0.03471       -0.06622        1.00004        0.99970
0.017031        0.99977        0.99980        1.00003        0.57020        0.97907       -0.00097        0.03528       -0.06730        1.00004        0.99969
0.017308        0.99976        0.99980        1.00003        0.57020        0.97907       -0.00098        0.03585       -0.06839        1.00004        0.99968
0.017589        0.99975        0.99979        1.00003        0.57020        0.97907       -0.00100        0.03643       -0.06950        1.00004        0.99967
0.017875        0.99974        0.99978        1.00004        0.57020        0.97907       -0.00102        0.03703       -0.07063        1.00004        0.99966
0.018166        0.99973        0.99977        1.00004        0.57020        0.97907       -0.00103        0.03763       -0.07178        1.00004        0.99965
0.018461        0.99972        0.99976        1.00004        0.57021        0.97907       -0.00105        0.03824       -0.07295        1.00005        0.99965
0.018762        0.99971        0.99975        1.00004        0.57021        0.97907       -0.00107        0.03886       -0.07414        1.00005        0.99964
0.019067        0.99970        0.99974        1.00004        0.57021        0.97907       -0.00108        0.03949       -0.07534        1.00005        0.99963
0.019377        0.99969        0.99973        1.00004        0.57021        0.97907       -0.00110        0.04014       -0.07657        1.00005        0.99962
0.019692        0.99968        0.99972        1.00004        0.57021        0.97907       -0.00112        0.04079       -0.07781        1.00005        0.99961
0.020012        0.99967        0.99972        1.00004        0.57021        0.97907       -0.00114        0.04145       -0.07908        1.00005        0.99960
0.020338        0.99966        0.99970        1.00004        0.57022        0.97907       -0.00116        0.04213       -0.08036        1.00005        0.99958
0.020669        0.99963        0.99968        1.00004        0.57022        0.97907       -0.00118        0.04281       -0.08167        1.00006        0.99957
0.021005        0.99961        0.99966        1.00005        0.57022        0.97907       -0.00120        0.04351       -0.08300        1.00006        0.99955
0.021347        0.99959        0.99964        1.00005        0.57023        0.97907       -0.00121        0.04422       -0.08435        1.00006        0.99953
0.021694        0.99957        0.99962        1.00005        0.57023        0.97907       -0.00123        0.04494       -0.08572        1.00006        0.99952
0.022047        0.99955        0.99960        1.00005        0.57024        0.97907       -0.00125        0.04567       -0.08711        1.00006        0.99950
0.022405        0.99952        0.99958        1.00005        0.57024        0.97907       -0.00127        0.04641       -0.08853        1.00007        0.99948
0.022770        0.99950        0.99956        1.00006        0.57025        0.97907       -0.00130        0.04717       -0.08997        1.00007        0.99946
0.023140        0.99948        0.99953        1.00006        0.57025        0.97907       -0.00132        0.04793       -0.09143        1.00007        0.99944
0.023516        0.99945        0.99951        1.00006        0.57026        0.97906       -0.00134        0.04871       -0.09292        1.00007        0.99942
0.023899        0.99943        0.99949        1.00006        0.57026        0.97906       -0.00136        0.04951       -0.09443        1.00008        0.99941
0.024288        0.99940        0.99947        1.00006        0.57027        0.97906       -0.00138        0.05031       -0.09596        1.00008        0.99939
0.024683        0.99938        0.99944        1.00007        0.57027        0.97906       -0.00140        0.05113       -0.09753        1.00008        0.99937
0.025084        0.99935        0.99942        1.00007        0.57028        0.97906       -0.00143        0.05196       -0.09911        1.00008        0.99935
0.025492        0.99933        0.99940        1.00007        0.57028        0.97906       -0.00145        0.05281       -0.10072        1.00009        0.99933
0.025907        0.99930        0.99937        1.00007        0.57029        0.97906       -0.00147        0.05367       -0.10236        1.00009        0.99930
0.026328        0.99927        0.99935        1.00007        0.57029        0.97906       -0.00150        0.05454       -0.10403        1.00009        0.99928
0.026756        0.99925        0.99932        1.00008        0.57030        0.97906       -0.00152        0.05543       -0.10572        1.00010        0.99926
0.027192        0.99922        0.99930        1.00008        0.57030        0.97906       -0.00155        0.05633       -0.10744        1.00010        0.99924
0.027634        0.99919        0.99927        1.00008        0.57031        0.97906       -0.00157        0.05725       -0.10918        1.00010        0.99922
0.028083        0.99916        0.99925        1.00008        0.57031        0.97906       -0.00160        0.05818       -0.11096        1.00010        0.99920
0.028540        0.99913        0.99922        1.00009        0.57032        0.97906       -0.00162        0.05913       -0.11276        1.00011        0.99917
0.029004        0.99910        0.99919        1.00009        0.57032        0.97906       -0.00165        0.06009       -0.11460        1.00011        0.99915
0.029476        0.99907        0.99916        1.00009        0.57033        0.97906       -0.00168        0.06107       -0.11646        1.00011        0.99913
0.029955        0.99904        0.99914        1.00009        0.57034        0.97906       -0.00170        0.06206       -0.11835        1.00012        0.99910
0.030443        0.99900        0.99910        1.00010        0.57034        0.97906       -0.00173        0.06307       -0.12028        1.00012        0.99907
0.030938        0.99896        0.99906        1.00010        0.57035        0.97906       -0.00176        0.06410       -0.12223        1.00012        0.99904
0.031441        0.99891        0.99902        1.00010        0.57036        0.97905       -0.00179        0.06514       -0.12422        1.00013        0.99900
0.031952        0.99887        0.99897        1.00011        0.57037        0.97905       -0.00182        0.06620       -0.12624        1.00013        0.99896
0.032472        0.99882        0.99893        1.00011        0.57038        0.97905       -0.00185        0.06728       -0.12829        1.00014        0.99893
0.033000        0.99877        0.99889        1.00012        0.57039        0.97905       -0.00188        0.06838       -0.13038        1.00014        0.99889
0.033537        0.99873        0.99884        1.00012        0.57040        0.97905       -0.00191        0.06949       -0.13250        1.00015        0.99885
0.034083        0.99868        0.99880        1.00012        0.57041        0.97905       -0.00194        0.07062       -0.13465        1.00015        0.99882
0.034637        0.99863        0.99875        1.00013        0.57042        0.97905       -0.00197        0.07177       -0.13684        1.00016        0.99878
0.035200        0.99858        0.99871        1.00013        0.57043        0.97905       -0.00200        0.07294       -0.13906        1.00016        0.99874
0.035773        0.99852        0.99866        1.00014        0.57044        0.97905       -0.00204        0.07413       -0.14132        1.00017        0.99870
0.036355        0.99847        0.99861        1.00014        0.57045        0.97905       -0.00207        0.07534       -0.14362        1.00017        0.99866
0.036946        0.99842        0.99856        1.00014        0.57046        0.97904       -0.00210        0.07656       -0.14596        1.00018        0.99861
0.037547        0.99836        0.99851        1.00015        0.57047        0.97904       -0.00214        0.07781       -0.14833        1.00018        0.99857
0.038158        0.99831        0.99846        1.00015        0.57048        0.97904       -0.00217        0.07908       -0.15074        1.00019        0.99853
0.038778        0.99825        0.99841        1.00016        0.57049        0.97904       -0.00221        0.08036       -0.15319        1.00020        0.99849
0.039409        0.99820        0.99836        1.00016        0.57050        0.97904       -0.00224        0.08167       -0.15568        1.00020        0.99844
0.040050        0.99814        0.99831        1.00017        0.57051        0.97904       -0.00228        0.08300       -0.15821        1.00021        0.99840
0.040701        0.99807        0.99824        1.00017        0.57053        0.97904       -0.00232        0.08435       -0.16078        1.00022        0.99834
0.041363        0.99799        0.99817        1.00018        0.57054        0.97904       -0.00235        0.08573       -0.16340        1.00022        0.99828
0.042036        0.99791        0.99810        1.00019        0.57056        0.97903       -0.00239        0.08713       -0.16605        1.00023        0.99822
0.042720        0.99783        0.99802        1.00019        0.57057        0.97903       -0.00243        0.08855       -0.16875        1.00024        0.99816
0.043415        0.99775        0.99795        1.00020        0.57059        0.97903       -0.00247        0.08999       -0.17149        1.00025        0.99809
0.044121        0.99767        0.99787        1.00020        0.57061        0.97903       -0.00251        0.09146       -0.17428        1.00026        0.99803
0.044839        0.99759        0.99780        1.00021        0.57062        0.97903       -0.00255        0.09295       -0.17711        1.00026        0.99797
0.045568        0.99750        0.99772        1.00022        0.57064        0.97903       -0.00259        0.09446       -0.17999        1.00027        0.99790
0.046309        0.99742        0.99764        1.00022        0.57066        0.97902       -0.00264        0.09600       -0.18291        1.00028        0.99783
0.047062        0.99733        0.99756        1.00023        0.57067        0.97902       -0.00268        0.09756       -0.18589        1.00029        0.99777
0.047828        0.99724        0.99748        1.00024        0.57069        0.97902       -0.00272        0.09915       -0.18891        1.00030        0.99770
0.048606        0.99715        0.99740        1.00025        0.57071        0.97902       -0.00277        0.10077       -0.19198        1.00031        0.99763
0.049396        0.99706        0.99731        1.00025        0.57073        0.97902       -0.00281        0.10241       -0.19510        1.00032        0.99756
0.050200        0.99697        0.99723        1.00026        0.57074        0.97902       -0.00286        0.10408       -0.19827        1.00033        0.99748
0.051016        0.99685        0.99712        1.00027        0.57077        0.97901       -0.00291        0.10578       -0.20149        1.00034        0.99739
0.051846        0.99673        0.99701        1.00028        0.57079        0.97901       -0.00295        0.10750       -0.20476        1.00035        0.99730
0.052689        0.99661        0.99690        1.00029        0.57081        0.97901       -0.00300        0.10926       -0.20809        1.00036        0.99721
0.053546        0.99649        0.99679        1.00030        0.57084        0.97901       -0.00305        0.11104       -0.21146        1.00037        0.99711
0.054417        0.99637        0.99668        1.00031        0.57086        0.97900       -0.00310        0.11285       -0.21490        1.00039        0.99702
0.055302        0.99625        0.99656        1.00032        0.57088        0.97900       -0.00315        0.11469       -0.21839        1.00040        0.99692
0.056202        0.99612        0.99645        1.00033        0.57091        0.97900       -0.00320        0.11656       -0.22194        1.00041        0.99682
0.057116        0.99599        0.99633        1.00034        0.57093        0.97900       -0.00325        0.11846       -0.22554        1.00043        0.99672
0.058045        0.99586        0.99621        1.00035        0.57096        0.97899       -0.00331        0.12040       -0.22921        1.00044        0.99662
0.058989        0.99573        0.99609        1.00036        0.57099        0.97899       -0.00336        0.12236       -0.23293        1.00045        0.99652
0.059948        0.99559        0.99596        1.00037        0.57101        0.97899       -0.00342        0.12436       -0.23671        1.00047        0.99641
0.060923        0.99543        0.99582        1.00039        0.57104        0.97898       -0.00347        0.12639       -0.24056        1.00048        0.99629
0.061914        0.99527        0.99567        1.00040        0.57107        0.97898       -0.00353        0.12845       -0.24446        1.00050        0.99616
0.062921        0.99510        0.99551        1.00041        0.57111        0.97898       -0.00359        0.13055       -0.24843        1.00052        0.99603
0.063945        0.99493        0.99535        1.00043        0.57114        0.97897       -0.00364        0.13268       -0.25246        1.00053        0.99590
0.064985        0.99476        0.99520        1.00044        0.57117        0.97897       -0.00370        0.13485       -0.25656        1.00055        0.99576
0.066042        0.99458        0.99503        1.00046        0.57121        0.97897       -0.00376        0.13705       -0.26073        1.00057        0.99562
0.067116        0.99440        0.99487        1.00047        0.57124        0.97896       -0.00383        0.13929       -0.26496        1.00059        0.99548
0.068208        0.99422        0.99470        1.00048        0.57128        0.97896       -0.00389        0.14156       -0.26926        1.00061        0.99534
0.069317        0.99404        0.99453        1.00050        0.57131        0.97896       -0.00395        0.14387       -0.27363        1.00062        0.99520
0.070445        0.99384        0.99435        1.00052        0.57135        0.97895       -0.00402        0.14622       -0.27807        1.00064        0.99505
0.071590        0.99362        0.99415        1.00053        0.57139        0.97895       -0.00408        0.14861       -0.28258        1.00067        0.99488
0.072755        0.99340        0.99394        1.00055        0.57144        0.97894       -0.00415        0.15105       -0.28717        1.00069        0.99470
0.073938        0.99317        0.99374        1.00057        0.57148        0.97894       -0.00422        0.15352       -0.29183        1.00071        0.99452
0.075141        0.99294        0.99352        1.00059        0.57153        0.97893       -0.00429        0.15603       -0.29656        1.00074        0.99435
0.076363        0.99271        0.99331        1.00061        0.57157        0.97893       -0.00436        0.15858       -0.30137        1.00076        0.99416
0.077605        0.99247        0.99309        1.00063        0.57162        0.97893       -0.00443        0.16117       -0.30626        1.00078        0.99398
0.078867        0.99222        0.99287        1.00065        0.57166        0.97892       -0.00450        0.16380       -0.31123        1.00081        0.99379
0.080150        0.99198        0.99264        1.00067        0.57171        0.97892       -0.00457        0.16648       -0.31628        1.00083        0.99360
0.081454        0.99169        0.99238        1.00069        0.57176        0.97891       -0.00465        0.16921       -0.32141        1.00086        0.99338
0.082779        0.99141        0.99211        1.00071        0.57182        0.97890       -0.00472        0.17198       -0.32662        1.00089        0.99315
0.084125        0.99111        0.99185        1.00074        0.57188        0.97890       -0.00480        0.17480       -0.33191        1.00092        0.99292
0.085493        0.99082        0.99157        1.00076        0.57193        0.97889       -0.00488        0.17766       -0.33729        1.00095        0.99269
0.086884        0.99052        0.99129        1.00079        0.57199        0.97889       -0.00496        0.18057       -0.34276        1.00098        0.99246
0.088297        0.99021        0.99101        1.00081        0.57205        0.97888       -0.00504        0.18353       -0.34832        1.00101        0.99222
0.089733        0.98990        0.99073        1.00084        0.57211        0.97887       -0.00512        0.18653       -0.35397        1.00105        0.99198
0.091193        0.98955        0.99041        1.00086        0.57217        0.97887       -0.00521        0.18959       -0.35970        1.00108        0.99171
0.092676        0.98919        0.99008        1.00089        0.57224        0.97886       -0.00529        0.19270       -0.36553        1.00112        0.99143
0.094183        0.98883        0.98974        1.00092        0.57231        0.97885       -0.00538        0.19586       -0.37145        1.00116        0.99115
0.095715        0.98846        0.98940        1.00095        0.57238        0.97884       -0.00547        0.19908       -0.37746        1.00119        0.99086
0.097272        0.98808        0.98905        1.00099        0.57245        0.97884       -0.00556        0.20234       -0.38358        1.00123        0.99056
0.098854        0.98770        0.98870        1.00102        0.57252        0.97883       -0.00565        0.20566       -0.38979        1.00127        0.99026
0.100462        0.98730        0.98834        1.00105        0.57260        0.97882       -0.00574        0.20904       -0.39610        1.00131        0.98995
0.102096        0.98686        0.98793        1.00108        0.57268        0.97881       -0.00583        0.21247       -0.40251        1.00136        0.98962
0.103757        0.98642        0.98753        1.00112        0.57276        0.97880       -0.00593        0.21597       -0.40903        1.00140        0.98927
0.105444        0.98597        0.98711        1.00116        0.57285        0.97879       -0.00603        0.21952       -0.41564        1.00145        0.98892
0.107159        0.98551        0.98669        1.00120        0.57293        0.97879       -0.00613        0.22312       -0.42237        1.00150        0.98856
0.108902        0.98505        0.98626        1.00123        0.57302        0.97878       -0.00623        0.22679       -0.42921        1.00155        0.98820
0.110674        0.98456        0.98581        1.00127        0.57311        0.97877       -0.00633        0.23052       -0.43615        1.00160        0.98782
0.112474        0.98403        0.98533        1.00132        0.57320        0.97876       -0.00643        0.23432       -0.44320        1.00165        0.98741
0.114303        0.98350        0.98484        1.00136        0.57330        0.97874       -0.00654        0.23818       -0.45036        1.00171        0.98700
0.116162        0.98295        0.98434        1.00141        0.57340        0.97873       -0.00665        0.24210       -0.45764        1.00176        0.98657
0.118052        0.98240        0.98383        1.00145        0.57350        0.97872       -0.00676        0.24608       -0.46504        1.00182        0.98614
0.119972        0.98184        0.98331        1.00150        0.57361        0.97871       -0.00687        0.25014       -0.47256        1.00188        0.98571
0.121923        0.98123        0.98275        1.00155        0.57372        0.97870       -0.00698        0.25427       -0.48019        1.00194        0.98523
0.123906        0.98060        0.98217        1.00160        0.57383        0.97869       -0.00709        0.25846       -0.48794        1.00201        0.98474
0.125922        0.97996        0.98158        1.00165        0.57395        0.97867       -0.00721        0.26273       -0.49582        1.00207        0.98425
0.127970        0.97931        0.98098        1.00171        0.57407        0.97866       -0.00733        0.26707       -0.50383        1.00214        0.98374
0.130051        0.97865        0.98038        1.00176        0.57418        0.97865       -0.00745        0.27147       -0.51196        1.00221        0.98323
0.132166        0.97793        0.97971        1.00182        0.57431        0.97863       -0.00757        0.27597       -0.52022        1.00228        0.98267
0.134316        0.97720        0.97904        1.00188        0.57444        0.97862       -0.00770        0.28053       -0.52860        1.00236        0.98210
0.136501        0.97645        0.97835        1.00194        0.57458        0.97860       -0.00783        0.28517       -0.53713        1.00244        0.98152
0.138721        0.97569        0.97765        1.00201        0.57471        0.97858       -0.00795        0.28989       -0.54579        1.00252        0.98093
0.140977        0.97490        0.97692        1.00207        0.57485        0.97857       -0.00809        0.29469       -0.55459        1.00260        0.98031
0.143270        0.97406        0.97615        1.00214        0.57500        0.97855       -0.00822        0.29958       -0.56352        1.00269        0.97966
0.145601        0.97321        0.97536        1.00221        0.57515        0.97853       -0.00836        0.30455       -0.57259        1.00278        0.97900
0.147969        0.97234        0.97457        1.00229        0.57530        0.97852       -0.00849        0.30960       -0.58181        1.00287        0.97833
0.150376        0.97146        0.97375        1.00236        0.57545        0.97850       -0.00863        0.31474       -0.59118        1.00297        0.97764
0.152821        0.97050        0.97287        1.00244        0.57561        0.97848       -0.00878        0.31997       -0.60068        1.00307        0.97690
0.155307        0.96953        0.97198        1.00252        0.57578        0.97846       -0.00892        0.32529       -0.61034        1.00317        0.97615
0.157833        0.96855        0.97107        1.00260        0.57595        0.97844       -0.00907        0.33070       -0.62015        1.00327        0.97538
0.160400        0.96754        0.97014        1.00269        0.57612        0.97842       -0.00922        0.33620       -0.63012        1.00338        0.97460
0.163009        0.96646        0.96914        1.00278        0.57630        0.97839       -0.00937        0.34181       -0.64023        1.00350        0.97376
0.165661        0.96536        0.96813        1.00287        0.57648        0.97837       -0.00953        0.34752       -0.65051        1.00361        0.97291
0.168355        0.96425        0.96710        1.00296        0.57667        0.97835       -0.00969        0.35331       -0.66095        1.00373        0.97204
0.171093        0.96309        0.96604        1.00306        0.57686        0.97832       -0.00985        0.35921       -0.67155        1.00385        0.97114
0.173876        0.96187        0.96491        1.00316        0.57705        0.97830       -0.01001        0.36522       -0.68231        1.00399        0.97020
0.176704        0.96063        0.96377        1.00327        0.57725        0.97827       -0.01018        0.37133       -0.69324        1.00412        0.96924
0.179578        0.95937        0.96261        1.00337        0.57746        0.97824       -0.01035        0.37754       -0.70435        1.00425        0.96826
0.182499        0.95804        0.96138        1.00349        0.57767        0.97822       -0.01052        0.38387       -0.71561        1.00440        0.96723
0.185468        0.95667        0.96012        1.00360        0.57788        0.97819       -0.01069        0.39032       -0.72705        1.00455        0.96616
0.188484        0.95527        0.95883        1.00372        0.57810        0.97816       -0.01087        0.39686       -0.73868        1.00470        0.96509
0.191550        0.95383        0.95750        1.00385        0.57832        0.97813       -0.01105        0.40353       -0.75048        1.00485        0.96396
0.194666        0.95232        0.95610        1.00398        0.57855        0.97809       -0.01124        0.41033       -0.76245        1.00502        0.96279
0.197832        0.95078        0.95469        1.00411        0.57879        0.97806       -0.01142        0.41724       -0.77462        1.00518        0.96160
0.201050        0.94920        0.95323        1.00424        0.57902        0.97803       -0.01161        0.42427       -0.78697        1.00536        0.96038
0.204320        0.94754        0.95169        1.00438        0.57926        0.97799       -0.01181        0.43144       -0.79949        1.00554        0.95909
0.207643        0.94585        0.95014        1.00453        0.57951        0.97796       -0.01201        0.43872       -0.81222        1.00572        0.95778
0.211020        0.94411        0.94853        1.00468        0.57976        0.97792       -0.01221        0.44614       -0.82514        1.00592        0.95644
0.214453        0.94229        0.94685        1.00484        0.58001        0.97788       -0.01241        0.45371       -0.83824        1.00612        0.95503
0.217941        0.94044        0.94514        1.00500        0.58027        0.97784       -0.01262        0.46139       -0.85155        1.00632        0.95360
0.221486        0.93853        0.94338        1.00516        0.58053        0.97780       -0.01283        0.46923       -0.86506        1.00653        0.95212
0.225088        0.93654        0.94153        1.00534        0.58079        0.97775       -0.01304        0.47721       -0.87876        1.00676        0.95058
0.228749        0.93451        0.93966        1.00551        0.58106        0.97771       -0.01326        0.48533       -0.89268        1.00698        0.94901
0.232470        0.93240        0.93771        1.00570        0.58133        0.97766       -0.01348        0.49360       -0.90679        1.00722        0.94738
0.236251        0.93023        0.93570        1.00589        0.58160        0.97762       -0.01371        0.50203       -0.92111        1.00747        0.94569
0.240093        0.92802        0.93366        1.00608        0.58188        0.97757       -0.01394        0.51060       -0.93566        1.00771        0.94399
0.243999        0.92568        0.93150        1.00629        0.58215        0.97752       -0.01417        0.51936       -0.95038        1.00798        0.94218
0.247967        0.92331        0.92931        1.00650        0.58243        0.97746       -0.01441        0.52826       -0.96535        1.00825        0.94035
0.252000        0.92086        0.92705        1.00671        0.58270        0.97741       -0.01465        0.53733       -0.98052        1.00853        0.93846
0.256099        0.91833        0.92470        1.00694        0.58298        0.97735       -0.01490        0.54657       -0.99590        1.00882        0.93650
0.260265        0.91575        0.92231        1.00717        0.58325        0.97730       -0.01514        0.55597       -1.01154        1.00912        0.93450
0.264498        0.91304        0.91981        1.00741        0.58352        0.97723       -0.01540        0.56558       -1.02735        1.00943        0.93241
0.268800        0.91029        0.91726        1.00766        0.58379        0.97717       -0.01566        0.57534       -1.04341        1.00975        0.93029
0.273172        0.90743        0.91461        1.00792        0.58405        0.97711       -0.01592        0.58531       -1.05968        1.01009        0.92808
0.277615        0.90449        0.91189        1.00818        0.58431        0.97704       -0.01618        0.59546       -1.07619        1.01043        0.92581
0.282131        0.90147        0.90909        1.00846        0.58457        0.97697       -0.01645        0.60580       -1.09293        1.01079        0.92348
0.286720        0.89834        0.90620        1.00874        0.58481        0.97690       -0.01673        0.61635       -1.10988        1.01116        0.92106
0.291383        0.89514        0.90323        1.00904        0.58504        0.97683       -0.01701        0.62709       -1.12708        1.01154        0.91859
0.296123        0.89182        0.90015        1.00934        0.58526        0.97675       -0.01729        0.63805       -1.14449        1.01194        0.91603
0.300939        0.88843        0.89701        1.00966        0.58548        0.97667       -0.01758        0.64920       -1.16216        1.01235        0.91341
0.305834        0.88490        0.89373        1.00999        0.58566        0.97659       -0.01787        0.66060       -1.18003        1.01277        0.91069
0.310808        0.88130        0.89040        1.01032        0.58585        0.97651       -0.01817        0.67219       -1.19817        1.01321        0.90791
0.315864        0.87756        0.88693        1.01067        0.58599        0.97642       -0.01847        0.68404       -1.21650        1.01367        0.90503
0.321001        0.87375        0.88339        1.01103        0.58613        0.97633       -0.01877        0.69609       -1.23510        1.01414        0.90208
0.326222        0.86979        0.87971        1.01141        0.58623        0.97624       -0.01908        0.70841       -1.25390        1.01463        0.89903
0.331528        0.86574        0.87595        1.01179        0.58631        0.97614       -0.01939        0.72094       -1.27296        1.01514        0.89591
0.336921        0.86156        0.87207        1.01219        0.58635        0.97604       -0.01971        0.73374       -1.29223        1.01566        0.89268
0.342401        0.85727        0.86808        1.01261        0.58635        0.97594       -0.02003        0.74679       -1.31174        1.01621        0.88936
0.347970        0.85285        0.86397        1.01304        0.58631        0.97584       -0.02035        0.76010       -1.33148        1.01677        0.88595
0.353630        0.84830        0.85973        1.01348        0.58622        0.97573       -0.02068        0.77367       -1.35144        1.01736        0.88243
0.359381        0.84364        0.85540        1.01394        0.58609        0.97562       -0.02101        0.78750       -1.37165        1.01796        0.87883
0.365227        0.83882        0.85091        1.01442        0.58588        0.97550       -0.02134        0.80164       -1.39203        1.01859        0.87511
0.371167        0.83389        0.84632        1.01491        0.58562        0.97538       -0.02168        0.81603       -1.41268        1.01924        0.87130
0.377204        0.82880        0.84158        1.01542        0.58527        0.97526       -0.02202        0.83072       -1.43351        1.01991        0.86736
0.383340        0.82358        0.83672        1.01595        0.58485        0.97513       -0.02236        0.84571       -1.45456        1.02061        0.86332
0.389575        0.81824        0.83173        1.01650        0.58436        0.97501       -0.02271        0.86098       -1.47584        1.02133        0.85918
0.395911        0.81272        0.82659        1.01706        0.58373        0.97487       -0.02305        0.87658       -1.49726        1.02208        0.85491
0.402351        0.80708        0.82132        1.01765        0.58302        0.97473       -0.02340        0.89247       -1.51893        1.02286        0.85053
0.408895        0.80128        0.81591        1.01826        0.58219        0.97459       -0.02374        0.90868       -1.54078        1.02366        0.84603
0.415546        0.79532        0.81034        1.01889        0.58120        0.97445       -0.02409        0.92522       -1.56277        1.02450        0.84139
0.422304        0.78922        0.80464        1.01954        0.58009        0.97430       -0.02443        0.94208       -1.58497        1.02536        0.83665
0.429173        0.78296        0.79879        1.02021        0.57882        0.97415       -0.02478        0.95926       -1.60733        1.02625        0.83177
0.436154        0.77654        0.79278        1.02092        0.57733        0.97400       -0.02511        0.97680       -1.62979        1.02718        0.82676
0.443248        0.76996        0.78662        1.02164        0.57568        0.97384       -0.02545        0.99466       -1.65243        1.02814        0.82162
0.450457        0.76323        0.78033        1.02239        0.57384        0.97368       -0.02578        1.01285       -1.67523        1.02913        0.81635
0.457784        0.75633        0.77386        1.02317        0.57170        0.97352       -0.02610        1.03140       -1.69806        1.03016        0.81093
0.465230        0.74927        0.76724        1.02398        0.56931        0.97335       -0.02641        1.05029       -1.72100        1.03123        0.80537
0.472797        0.74205        0.76047        1.02482        0.56667        0.97318       -0.02672        1.06952       -1.74406        1.03233        0.79968
0.480487        0.73468        0.75354        1.02568        0.56374        0.97302       -0.02701        1.08910       -1.76720        1.03346        0.79384
0.488302        0.72713        0.74646        1.02658        0.56040        0.97285       -0.02729        1.10902       -1.79032        1.03464        0.78785
0.496244        0.71943        0.73922        1.02751        0.55669        0.97268       -0.02754        1.12927       -1.81345        1.03586        0.78171
0.504316        0.71157        0.73183        1.02848        0.55260        0.97251       -0.02779        1.14986       -1.83660        1.03712        0.77542
