x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029476        0.99853        0.99865        1.00012        0.91254        0.97031       -0.00268        0.08009       -0.12208        1.00015        0.99913
0.029955        0.99849        0.99861        1.00012        0.91256        0.97031       -0.00273        0.08140       -0.12407        1.00015        0.99910
0.030443        0.99843        0.99855        1.00013        0.91259        0.97030       -0.00277        0.08272       -0.12609        1.00016        0.99907
0.030938        0.99836        0.99849        1.00013        0.91261        0.97030       -0.00282        0.08407       -0.12813        1.00016        0.99904
0.031441        0.99829        0.99843        1.00014        0.91264        0.97030       -0.00286        0.08544       -0.13022        1.00017        0.99900
0.031952        0.99822        0.99837        1.00014        0.91267        0.97030       -0.00291        0.08683       -0.13233        1.00018        0.99896
0.032472        0.99815        0.99830        1.00015        0.91270        0.97029       -0.00296        0.08825       -0.13448        1.00018        0.99893
0.033000        0.99808        0.99823        1.00015        0.91273        0.97029       -0.00300        0.08968       -0.13667        1.00019        0.99889
0.033537        0.99801        0.99817        1.00016        0.91276        0.97029       -0.00305        0.09115       -0.13889        1.00019        0.99885
0.034083        0.99794        0.99810        1.00016        0.91279        0.97029       -0.00310        0.09263       -0.14115        1.00020        0.99882
0.034637        0.99786        0.99803        1.00017        0.91282        0.97028       -0.00315        0.09414       -0.14344        1.00021        0.99878
0.035200        0.99779        0.99796        1.00017        0.91285        0.97028       -0.00320        0.09567       -0.14577        1.00021        0.99874
0.035773        0.99771        0.99789        1.00018        0.91288        0.97028       -0.00326        0.09723       -0.14814        1.00022        0.99870
0.036355        0.99763        0.99782        1.00018        0.91291        0.97028       -0.00331        0.09881       -0.15055        1.00023        0.99866
0.036946        0.99755        0.99774        1.00019        0.91295        0.97027       -0.00336        0.10042       -0.15300        1.00024        0.99861
0.037547        0.99747        0.99767        1.00019        0.91298        0.97027       -0.00342        0.10206       -0.15549        1.00024        0.99857
0.038158        0.99739        0.99759        1.00020        0.91301        0.97027       -0.00347        0.10372       -0.15801        1.00025        0.99853
0.038778        0.99731        0.99751        1.00021        0.91305        0.97027       -0.00353        0.10541       -0.16058        1.00026        0.99849
0.039409        0.99722        0.99743        1.00021        0.91308        0.97026       -0.00359        0.10713       -0.16319        1.00026        0.99844
0.040050        0.99714        0.99735        1.00022        0.91312        0.97026       -0.00365        0.10887       -0.16584        1.00027        0.99840
0.040701        0.99703        0.99725        1.00023        0.91316        0.97026       -0.00371        0.11065       -0.16854        1.00028        0.99834
0.041363        0.99691        0.99715        1.00023        0.91321        0.97025       -0.00377        0.11245       -0.17128        1.00029        0.99828
0.042036        0.99680        0.99704        1.00024        0.91326        0.97025       -0.00383        0.11429       -0.17406        1.00030        0.99822
0.042720        0.99668        0.99693        1.00025        0.91331        0.97024       -0.00389        0.11615       -0.17689        1.00031        0.99816
0.043415        0.99656        0.99682        1.00026        0.91335        0.97024       -0.00395        0.11804       -0.17976        1.00032        0.99809
0.044121        0.99644        0.99670        1.00027        0.91340        0.97024       -0.00402        0.11997       -0.18268        1.00033        0.99803
0.044839        0.99631        0.99659        1.00028        0.91346        0.97023       -0.00408        0.12193       -0.18565        1.00035        0.99797
0.045568        0.99619        0.99647        1.00029        0.91351        0.97023       -0.00415        0.12391       -0.18866        1.00036        0.99790
0.046309        0.99606        0.99635        1.00029        0.91356        0.97022       -0.00422        0.12593       -0.19173        1.00037        0.99783
0.047062        0.99593        0.99623        1.00030        0.91361        0.97022       -0.00429        0.12799       -0.19484        1.00038        0.99777
0.047828        0.99580        0.99611        1.00031        0.91367        0.97021       -0.00436        0.13007       -0.19801        1.00039        0.99770
0.048606        0.99566        0.99598        1.00032        0.91372        0.97021       -0.00443        0.13219       -0.20123        1.00040        0.99763
0.049396        0.99553        0.99586        1.00033        0.91378        0.97021       -0.00450        0.13435       -0.20450        1.00042        0.99756
0.050200        0.99538        0.99573        1.00034        0.91384        0.97020       -0.00457        0.13654       -0.20782        1.00043        0.99748
0.051016        0.99521        0.99557        1.00035        0.91391        0.97019       -0.00465        0.13877       -0.21119        1.00044        0.99739
0.051846        0.99504        0.99540        1.00037        0.91398        0.97019       -0.00473        0.14103       -0.21462        1.00046        0.99730
0.052689        0.99486        0.99524        1.00038        0.91405        0.97018       -0.00480        0.14334       -0.21810        1.00047        0.99721
0.053546        0.99468        0.99507        1.00039        0.91412        0.97018       -0.00488        0.14568       -0.22164        1.00049        0.99711
0.054417        0.99450        0.99490        1.00041        0.91420        0.97017       -0.00496        0.14806       -0.22524        1.00051        0.99702
0.055302        0.99431        0.99473        1.00042        0.91428        0.97016       -0.00504        0.15047       -0.22890        1.00052        0.99692
0.056202        0.99412        0.99455        1.00043        0.91435        0.97016       -0.00512        0.15293       -0.23262        1.00054        0.99682
0.057116        0.99393        0.99437        1.00045        0.91443        0.97015       -0.00521        0.15543       -0.23639        1.00056        0.99672
0.058045        0.99373        0.99419        1.00046        0.91451        0.97014       -0.00529        0.15796       -0.24023        1.00058        0.99662
0.058989        0.99353        0.99400        1.00047        0.91459        0.97014       -0.00538        0.16054       -0.24413        1.00059        0.99652
0.059948        0.99333        0.99382        1.00049        0.91468        0.97013       -0.00547        0.16316       -0.24810        1.00061        0.99641
0.060923        0.99309        0.99360        1.00051        0.91477        0.97012       -0.00556        0.16583       -0.25212        1.00063        0.99629
0.061914        0.99285        0.99337        1.00052        0.91487        0.97011       -0.00565        0.16854       -0.25621        1.00065        0.99616
0.062921        0.99260        0.99313        1.00054        0.91498        0.97011       -0.00574        0.17130       -0.26037        1.00068        0.99603
0.063945        0.99234        0.99290        1.00056        0.91508        0.97010       -0.00584        0.17410       -0.26459        1.00070        0.99590
0.064985        0.99208        0.99266        1.00058        0.91519        0.97009       -0.00593        0.17694       -0.26888        1.00072        0.99576
0.066042        0.99182        0.99241        1.00060        0.91529        0.97008       -0.00603        0.17984       -0.27325        1.00075        0.99562
0.067116        0.99155        0.99217        1.00062        0.91540        0.97007       -0.00613        0.18278       -0.27768        1.00077        0.99548
0.068208        0.99128        0.99191        1.00064        0.91551        0.97006       -0.00623        0.18576       -0.28219        1.00079        0.99534
0.069317        0.99101        0.99166        1.00066        0.91563        0.97005       -0.00633        0.18880       -0.28676        1.00082        0.99520
0.070445        0.99071        0.99138        1.00068        0.91575        0.97004       -0.00643        0.19189       -0.29142        1.00084        0.99505
0.071590        0.99039        0.99108        1.00070        0.91588        0.97003       -0.00654        0.19503       -0.29614        1.00087        0.99488
0.072755        0.99005        0.99077        1.00072        0.91602        0.97002       -0.00665        0.19823       -0.30094        1.00090        0.99470
0.073938        0.98971        0.99045        1.00075        0.91615        0.97001       -0.00676        0.20147       -0.30582        1.00093        0.99452
0.075141        0.98937        0.99013        1.00077        0.91629        0.97000       -0.00687        0.20477       -0.31077        1.00097        0.99435
0.076363        0.98902        0.98981        1.00080        0.91644        0.96998       -0.00698        0.20813       -0.31581        1.00100        0.99416
0.077605        0.98866        0.98948        1.00082        0.91658        0.96997       -0.00709        0.21153       -0.32093        1.00103        0.99398
0.078867        0.98830        0.98914        1.00085        0.91673        0.96996       -0.00721        0.21500       -0.32613        1.00106        0.99379
0.080150        0.98793        0.98880        1.00088        0.91688        0.96995       -0.00733        0.21852       -0.33142        1.00109        0.99360
0.081454        0.98751        0.98840        1.00091        0.91705        0.96993       -0.00745        0.22210       -0.33679        1.00113        0.99338
0.082779        0.98708        0.98800        1.00094        0.91722        0.96992       -0.00757        0.22575       -0.34224        1.00117        0.99315
0.084125        0.98664        0.98760        1.00097        0.91740        0.96990       -0.00770        0.22945       -0.34778        1.00121        0.99292
0.085493        0.98620        0.98718        1.00100        0.91758        0.96989       -0.00782        0.23322       -0.35341        1.00125        0.99269
0.086884        0.98575        0.98677        1.00103        0.91776        0.96987       -0.00795        0.23705       -0.35914        1.00129        0.99246
0.088297        0.98529        0.98634        1.00106        0.91795        0.96986       -0.00808        0.24093       -0.36495        1.00133        0.99222
0.089733        0.98482        0.98591        1.00110        0.91814        0.96984       -0.00822        0.24489       -0.37087        1.00137        0.99198
0.091193        0.98431        0.98543        1.00113        0.91835        0.96982       -0.00835        0.24891       -0.37687        1.00142        0.99171
0.092676        0.98377        0.98493        1.00117        0.91856        0.96980       -0.00849        0.25301       -0.38296        1.00147        0.99143
0.094183        0.98323        0.98442        1.00121        0.91878        0.96978       -0.00863        0.25717       -0.38915        1.00152        0.99115
0.095715        0.98267        0.98390        1.00125        0.91901        0.96977       -0.00877        0.26140       -0.39545        1.00157        0.99086
0.097272        0.98211        0.98338        1.00129        0.91924        0.96975       -0.00892        0.26569       -0.40185        1.00162        0.99056
0.098854        0.98154        0.98285        1.00133        0.91947        0.96973       -0.00906        0.27006       -0.40835        1.00167        0.99026
0.100462        0.98094        0.98229        1.00138        0.91971        0.96971       -0.00921        0.27450       -0.41495        1.00173        0.98995
0.102096        0.98029        0.98169        1.00142        0.91997        0.96968       -0.00937        0.27903       -0.42165        1.00178        0.98962
0.103757        0.97963        0.98107        1.00147        0.92024        0.96966       -0.00952        0.28363       -0.42846        1.00184        0.98927
0.105444        0.97895        0.98044        1.00152        0.92051        0.96964       -0.00968        0.28831       -0.43539        1.00191        0.98892
0.107159        0.97827        0.97981        1.00157        0.92078        0.96961       -0.00984        0.29306       -0.44242        1.00197        0.98856
0.108902        0.97757        0.97916        1.00162        0.92106        0.96959       -0.01000        0.29789       -0.44957        1.00203        0.98820
0.110674        0.97685        0.97848        1.00167        0.92136        0.96956       -0.01017        0.30280       -0.45683        1.00210        0.98782
0.112474        0.97606        0.97775        1.00173        0.92167        0.96953       -0.01034        0.30781       -0.46420        1.00217        0.98741
0.114303        0.97526        0.97700        1.00179        0.92199        0.96951       -0.01051        0.31289       -0.47168        1.00224        0.98700
0.116162        0.97445        0.97625        1.00185        0.92231        0.96948       -0.01068        0.31807       -0.47929        1.00232        0.98657
0.118052        0.97363        0.97548        1.00191        0.92264        0.96945       -0.01086        0.32332       -0.48703        1.00239        0.98614
0.119972        0.97279        0.97470        1.00197        0.92298        0.96942       -0.01104        0.32866       -0.49488        1.00247        0.98571
0.121923        0.97187        0.97384        1.00203        0.92334        0.96939       -0.01123        0.33411       -0.50285        1.00255        0.98523
0.123906        0.97093        0.97297        1.00210        0.92372        0.96935       -0.01141        0.33965       -0.51095        1.00264        0.98474
0.125922        0.96997        0.97208        1.00217        0.92409        0.96932       -0.01160        0.34528       -0.51918        1.00273        0.98425
0.127970        0.96901        0.97118        1.00224        0.92448        0.96928       -0.01180        0.35100       -0.52754        1.00282        0.98374
0.130051        0.96802        0.97026        1.00231        0.92487        0.96925       -0.01199        0.35681       -0.53604        1.00291        0.98323
0.132166        0.96694        0.96925        1.00239        0.92530        0.96921       -0.01219        0.36275       -0.54466        1.00301        0.98267
0.134316        0.96585        0.96823        1.00247        0.92573        0.96917       -0.01240        0.36878       -0.55342        1.00311        0.98210
0.136501        0.96473        0.96719        1.00255        0.92617        0.96913       -0.01261        0.37491       -0.56231        1.00321        0.98152
0.138721        0.96360        0.96614        1.00264        0.92661        0.96909       -0.01282        0.38114       -0.57136        1.00331        0.98093
0.140977        0.96241        0.96503        1.00272        0.92708        0.96905       -0.01303        0.38748       -0.58054        1.00342        0.98031
0.143270        0.96116        0.96387        1.00282        0.92757        0.96900       -0.01325        0.39395       -0.58985        1.00354        0.97966
0.145601        0.95989        0.96268        1.00291        0.92807        0.96896       -0.01347        0.40052       -0.59932        1.00366        0.97900
0.147969        0.95859        0.96147        1.00300        0.92857        0.96891       -0.01370        0.40720       -0.60893        1.00378        0.97833
0.150376        0.95727        0.96023        1.00310        0.92909        0.96886       -0.01393        0.41399       -0.61871        1.00390        0.97764
0.152821        0.95584        0.95890        1.00321        0.92965        0.96881       -0.01417        0.42092       -0.62861        1.00404        0.97690
0.155307        0.95439        0.95755        1.00331        0.93021        0.96876       -0.01441        0.42797       -0.63868        1.00417        0.97615
0.157833        0.95292        0.95618        1.00342        0.93078        0.96870       -0.01465        0.43513       -0.64891        1.00431        0.97538
0.160400        0.95141        0.95477        1.00353        0.93136        0.96865       -0.01490        0.44241       -0.65930        1.00445        0.97460
0.163009        0.94980        0.95326        1.00365        0.93198        0.96859       -0.01515        0.44985       -0.66983        1.00460        0.97376
0.165661        0.94815        0.95173        1.00377        0.93261        0.96853       -0.01541        0.45740       -0.68053        1.00476        0.97291
0.168355        0.94649        0.95017        1.00390        0.93325        0.96847       -0.01567        0.46508       -0.69140        1.00492        0.97204
0.171093        0.94476        0.94856        1.00403        0.93391        0.96840       -0.01593        0.47291       -0.70244        1.00508        0.97114
0.173876        0.94293        0.94686        1.00416        0.93460        0.96833       -0.01620        0.48088       -0.71363        1.00525        0.97020
0.176704        0.94108        0.94513        1.00430        0.93530        0.96827       -0.01648        0.48899       -0.72501        1.00543        0.96924
0.179578        0.93920        0.94337        1.00444        0.93601        0.96820       -0.01676        0.49723       -0.73656        1.00561        0.96826
0.182499        0.93721        0.94151        1.00459        0.93676        0.96812       -0.01705        0.50565       -0.74827        1.00580        0.96723
0.185468        0.93516        0.93959        1.00474        0.93753        0.96804       -0.01734        0.51421       -0.76017        1.00599        0.96616
0.188484        0.93308        0.93765        1.00490        0.93830        0.96796       -0.01763        0.52291       -0.77225        1.00619        0.96509
0.191550        0.93091        0.93562        1.00506        0.93911        0.96788       -0.01794        0.53178       -0.78451        1.00640        0.96396
0.194666        0.92865        0.93351        1.00523        0.93994        0.96779       -0.01825        0.54083       -0.79694        1.00662        0.96279
0.197832        0.92636        0.93136        1.00541        0.94078        0.96771       -0.01856        0.55002       -0.80957        1.00684        0.96160
0.201050        0.92399        0.92915        1.00558        0.94165        0.96762       -0.01888        0.55938       -0.82239        1.00707        0.96038
0.204320        0.92151        0.92683        1.00577        0.94255        0.96752       -0.01920        0.56894       -0.83538        1.00732        0.95909
0.207643        0.91899        0.92447        1.00597        0.94346        0.96742       -0.01953        0.57865       -0.84858        1.00756        0.95778
0.211020        0.91639        0.92204        1.00616        0.94440        0.96732       -0.01987        0.58854       -0.86197        1.00782        0.95644
0.214453        0.91367        0.91949        1.00637        0.94536        0.96721       -0.02022        0.59864       -0.87554        1.00808        0.95503
0.217941        0.91090        0.91689        1.00658        0.94634        0.96710       -0.02056        0.60890       -0.88932        1.00836        0.95360
0.221486        0.90804        0.91422        1.00680        0.94735        0.96699       -0.02092        0.61936       -0.90331        1.00864        0.95212
0.225088        0.90506        0.91142        1.00703        0.94838        0.96687       -0.02129        0.63004       -0.91747        1.00894        0.95058
0.228749        0.90203        0.90859        1.00727        0.94944        0.96675       -0.02165        0.64089       -0.93187        1.00924        0.94901
0.232470        0.89888        0.90563        1.00751        0.95051        0.96662       -0.02203        0.65197       -0.94644        1.00956        0.94738
0.236251        0.89562        0.90258        1.00776        0.95162        0.96649       -0.02242        0.66326       -0.96123        1.00988        0.94569
0.240093        0.89232        0.89948        1.00802        0.95273        0.96636       -0.02281        0.67473       -0.97625        1.01022        0.94399
0.243999        0.88883        0.89620        1.00829        0.95388        0.96621       -0.02321        0.68648       -0.99143        1.01057        0.94218
0.247967        0.88529        0.89288        1.00857        0.95505        0.96607       -0.02361        0.69842       -1.00686        1.01093        0.94035
0.252000        0.88163        0.88944        1.00886        0.95623        0.96592       -0.02403        0.71060       -1.02249        1.01131        0.93846
0.256099        0.87783        0.88587        1.00916        0.95744        0.96576       -0.02445        0.72303       -1.03832        1.01170        0.93650
0.260265        0.87398        0.88225        1.00946        0.95867        0.96560       -0.02488        0.73566       -1.05440        1.01209        0.93450
0.264498        0.86993        0.87844        1.00979        0.95991        0.96542       -0.02531        0.74860       -1.07064        1.01252        0.93241
0.268800        0.86581        0.87457        1.01012        0.96118        0.96525       -0.02576        0.76175       -1.08714        1.01294        0.93029
0.273172        0.86153        0.87054        1.01046        0.96245        0.96506       -0.02621        0.77519       -1.10382        1.01339        0.92808
0.277615        0.85715        0.86641        1.01081        0.96374        0.96487       -0.02667        0.78888       -1.12074        1.01386        0.92581
0.282131        0.85263        0.86216        1.01118        0.96504        0.96468       -0.02715        0.80284       -1.13787        1.01434        0.92348
0.286720        0.84796        0.85776        1.01156        0.96635        0.96447       -0.02762        0.81710       -1.15521        1.01484        0.92106
0.291383        0.84317        0.85325        1.01195        0.96767        0.96426       -0.02811        0.83162       -1.17279        1.01535        0.91859
0.296123        0.83821        0.84857        1.01236        0.96898        0.96404       -0.02861        0.84646       -1.19054        1.01589        0.91603
0.300939        0.83314        0.84378        1.01278        0.97030        0.96381       -0.02911        0.86157       -1.20856        1.01644        0.91341
0.305834        0.82787        0.83881        1.01321        0.97161        0.96357       -0.02962        0.87703       -1.22673        1.01702        0.91069
0.310808        0.82250        0.83374        1.01366        0.97292        0.96333       -0.03015        0.89276       -1.24518        1.01761        0.90791
0.315864        0.81692        0.82846        1.01413        0.97419        0.96307       -0.03068        0.90886       -1.26377        1.01823        0.90503
0.321001        0.81122        0.82308        1.01461        0.97547        0.96280       -0.03122        0.92525       -1.28262        1.01886        0.90208
0.326222        0.80532        0.81749        1.01511        0.97669        0.96253       -0.03176        0.94202       -1.30163        1.01953        0.89903
0.331528        0.79928        0.81177        1.01563        0.97790        0.96224       -0.03232        0.95911       -1.32089        1.02021        0.89591
0.336921        0.79303        0.80585        1.01617        0.97904        0.96194       -0.03288        0.97657       -1.34030        1.02093        0.89268
0.342401        0.78663        0.79978        1.01672        0.98015        0.96163       -0.03345        0.99439       -1.35994        1.02167        0.88936
0.347970        0.78004        0.79354        1.01730        0.98119        0.96131       -0.03403        1.01257       -1.37975        1.02244        0.88595
0.353630        0.77326        0.78710        1.01790        0.98214        0.96098       -0.03462        1.03115       -1.39974        1.02323        0.88243
0.359381        0.76632        0.78050        1.01851        0.98304        0.96063       -0.03521        1.05009       -1.41995        1.02405        0.87883
0.365227        0.75914        0.77368        1.01915        0.98378        0.96027       -0.03581        1.06948       -1.44026        1.02491        0.87511
0.371167        0.75181        0.76670        1.01981        0.98446        0.95990       -0.03642        1.08922       -1.46081        1.02580        0.87130
0.377204        0.74424        0.75950        1.02050        0.98495        0.95952       -0.03703        1.10942       -1.48145        1.02672        0.86736
0.383340        0.73649        0.75211        1.02122        0.98529        0.95912       -0.03764        1.13002       -1.50226        1.02767        0.86332
0.389575        0.72855        0.74454        1.02195        0.98551        0.95871       -0.03826        1.15103       -1.52325        1.02866        0.85918
0.395911        0.72037        0.73673        1.02272        0.98542        0.95828       -0.03888        1.17253       -1.54428        1.02969        0.85491
0.402351        0.71200        0.72873        1.02351        0.98517        0.95783       -0.03950        1.19444       -1.56548        1.03075        0.85053
0.408895        0.70341        0.72053        1.02433        0.98466        0.95738       -0.04012        1.21680       -1.58679        1.03186        0.84603
0.415546        0.69460        0.71209        1.02519        0.98379        0.95690       -0.04074        1.23965       -1.60813        1.03300        0.84139
0.422304        0.68559        0.70346        1.02607        0.98265        0.95642       -0.04135        1.26293       -1.62959        1.03419        0.83665
0.429173        0.67636        0.69461        1.02699        0.98115        0.95592       -0.04196        1.28668       -1.65112        1.03541        0.83177
0.436154        0.66690        0.68553        1.02794        0.97913        0.95540       -0.04255        1.31093       -1.67261        1.03669        0.82676
0.443248        0.65723        0.67624        1.02893        0.97671        0.95487       -0.04313        1.33563       -1.69416        1.03801        0.82162
0.450457        0.64736        0.66674        1.02994        0.97385        0.95433       -0.04371        1.36080       -1.71577        1.03937        0.81635
0.457784        0.63726        0.65701        1.03101        0.97025        0.95378       -0.04425        1.38646       -1.73724        1.04079        0.81093
0.465230        0.62695        0.64707        1.03211        0.96604        0.95322       -0.04477        1.41258       -1.75867        1.04226        0.80537
0.472797        0.61644        0.63693        1.03325        0.96119        0.95265       -0.04527        1.43916       -1.78007        1.04377        0.79968
0.480487        0.60572        0.62658        1.03443        0.95563        0.95207       -0.04573        1.46619       -1.80141        1.04533        0.79384
0.488302        0.59481        0.61601        1.03566        0.94904        0.95148       -0.04615        1.49367       -1.82251        1.04696        0.78785
0.496244        0.58370        0.60526        1.03694        0.94151        0.95090       -0.04653        1.52157       -1.84344        1.04863        0.78171
0.504316        0.57242        0.59432        1.03826        0.93300        0.95032       -0.04685        1.54988       -1.86421        1.05035        0.77542
