x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01800        0.01977        1.098        0.001        1.03        0.0       -0.319       -0.32       -0.3
1.205261        0.01670        0.01838        1.101       -0.000        1.03        0.0       -0.320       -0.32       -0.3
1.224865        0.01549        0.01709        1.103       -0.001        1.04        0.0       -0.320       -0.32       -0.3
1.244787        0.01436        0.01587        1.105       -0.002        1.04        0.1       -0.320       -0.32       -0.3
1.265034        0.01331        0.01474        1.108       -0.003        1.04        0.1       -0.320       -0.32       -0.3
1.285610        0.01232        0.01368        1.110       -0.004        1.05        0.1       -0.320       -0.32       -0.3
1.306520        0.01141        0.01269        1.112       -0.005        1.05        0.1       -0.320       -0.32       -0.3
1.327771        0.01055        0.01177        1.115       -0.005        1.05        0.1       -0.320       -0.32       -0.3
1.349367        0.00976        0.01091        1.117       -0.006        1.06        0.1       -0.321       -0.32       -0.3
1.371315        0.00902        0.01011        1.120       -0.007        1.06        0.1       -0.321       -0.32       -0.3
1.393619        0.00834        0.00936        1.123       -0.008        1.06        0.1       -0.321       -0.32       -0.3
1.416287        0.00771        0.00867        1.125       -0.009        1.07        0.1       -0.321       -0.32       -0.3
1.439323        0.00712        0.00803        1.128       -0.010        1.07        0.1       -0.321       -0.32       -0.3
1.462733        0.00658        0.00743        1.131       -0.011        1.07        0.1       -0.322       -0.32       -0.3
1.486525        0.00607        0.00688        1.134       -0.012        1.08        0.1       -0.322       -0.32       -0.3
1.510703        0.00560        0.00637        1.137       -0.013        1.08        0.1       -0.322       -0.32       -0.3
1.535275        0.00517        0.00589        1.139       -0.014        1.09        0.2       -0.322       -0.32       -0.3
1.560246        0.00477        0.00545        1.142       -0.015        1.09        0.2       -0.322       -0.32       -0.3
1.585624        0.00440        0.00504        1.145       -0.016        1.09        0.2       -0.323       -0.32       -0.3
1.611414        0.00406        0.00467        1.148       -0.018        1.10        0.2       -0.323       -0.32       -0.3
1.637624        0.00375        0.00432        1.152       -0.019        1.10        0.2       -0.323       -0.32       -0.3
1.664260        0.00346        0.00400        1.155       -0.021        1.11        0.2       -0.323       -0.32       -0.3
1.691330        0.00319        0.00370        1.158       -0.023        1.11        0.3       -0.323       -0.32       -0.3
1.718839        0.00295        0.00342        1.161       -0.025        1.12        0.3       -0.324       -0.32       -0.3
1.746796        0.00272        0.00317        1.165       -0.027        1.12        0.3       -0.324       -0.32       -0.3
1.775208        0.00251        0.00293        1.168       -0.029        1.13        0.3       -0.324       -0.32       -0.3
1.804082        0.00232        0.00272        1.172       -0.031        1.13        0.4       -0.324       -0.32       -0.3
1.833425        0.00214        0.00252        1.175       -0.034        1.14        0.4       -0.324       -0.32       -0.3
1.863246        0.00198        0.00233        1.179       -0.037        1.14        0.4       -0.325       -0.32       -0.3
1.893552        0.00183        0.00216        1.182       -0.039        1.15        0.5       -0.325       -0.32       -0.3
1.924351        0.00169        0.00201        1.186       -0.043        1.15        0.5       -0.325       -0.33       -0.3
1.955651        0.00156        0.00186        1.190       -0.046        1.16        0.5       -0.325       -0.33       -0.3
1.987460        0.00145        0.00173        1.194       -0.049        1.16        0.6       -0.326       -0.33       -0.3
2.019786        0.00134        0.00161        1.198       -0.053        1.17        0.6       -0.326       -0.33       -0.3
2.052638        0.00124        0.00149        1.202       -0.057        1.17        0.7       -0.326       -0.33       -0.3
2.086024        0.00115        0.00139        1.206       -0.062        1.18        0.7       -0.326       -0.33       -0.3
2.119953        0.00107        0.00129        1.210       -0.066        1.18        0.8       -0.327       -0.33       -0.3
2.154435        0.00099        0.00120        1.214       -0.071        1.19        0.9       -0.327       -0.33       -0.3
2.189477        0.00092        0.00112        1.218       -0.077        1.20        0.9       -0.327       -0.33       -0.3
2.225089        0.00085        0.00104        1.223       -0.082        1.20        1.0       -0.328       -0.33       -0.3
2.261280        0.00079        0.00097        1.227       -0.088        1.21        1.1       -0.328       -0.33       -0.3
2.298060        0.00074        0.00091        1.232       -0.095        1.21        1.2       -0.328       -0.33       -0.3
2.335438        0.00069        0.00085        1.236       -0.102        1.22        1.3       -0.328       -0.33       -0.3
2.373424        0.00064        0.00079        1.241       -0.109        1.23        1.4       -0.329       -0.33       -0.3
2.412028        0.00060        0.00074        1.246       -0.116        1.23        1.5       -0.329       -0.33       -0.3
2.451260        0.00055        0.00069        1.251       -0.125        1.24        1.6       -0.329       -0.33       -0.3
2.491130        0.00052        0.00065        1.256       -0.133        1.24        1.7       -0.330       -0.33       -0.3
2.531648        0.00048        0.00061        1.261       -0.143        1.25        1.8       -0.330       -0.33       -0.3
2.572826        0.00045        0.00057        1.266       -0.153        1.26        2.0       -0.330       -0.33       -0.3
2.614673        0.00042        0.00053        1.271       -0.164        1.26        2.1       -0.331       -0.33       -0.3
2.657201        0.00039        0.00049        1.276       -0.176        1.27        2.3       -0.331       -0.33       -0.3
2.700421        0.00036        0.00046        1.282       -0.189        1.28        2.5       -0.331       -0.33       -0.3
2.744343        0.00033        0.00042        1.287       -0.206        1.28        2.7       -0.331       -0.33       -0.3
2.788980        0.00029        0.00038        1.293       -0.229        1.29        3.1       -0.332       -0.33       -0.3
2.834343        0.00027        0.00034        1.299       -0.252        1.29        3.4       -0.332       -0.33       -0.3
2.880444        0.00026        0.00034        1.304       -0.258        1.30        3.5       -0.332       -0.33       -0.3
2.927295        0.00025        0.00033        1.310       -0.265        1.31        3.6       -0.333       -0.33       -0.3
2.974908        0.00024        0.00032        1.316       -0.271        1.32        3.7       -0.333       -0.33       -0.3
3.023295        0.00024        0.00031        1.322       -0.278        1.33        3.9       -0.334       -0.33       -0.3
3.072469        0.00023        0.00030        1.327       -0.285        1.33        4.0       -0.334       -0.33       -0.3
3.122443        0.00022        0.00030        1.334       -0.292        1.34        4.1       -0.334       -0.33       -0.3
3.173230        0.00022        0.00029        1.340       -0.299        1.35        4.2       -0.335       -0.33       -0.3
3.224842        0.00021        0.00029        1.346       -0.300        1.36        4.3       -0.335       -0.33       -0.3
3.277295        0.00021        0.00028        1.352       -0.304        1.37        4.4       -0.335       -0.34       -0.3
3.330600        0.00020        0.00028        1.359       -0.311        1.38        4.5       -0.336       -0.34       -0.3
3.384773        0.00020        0.00027        1.365       -0.320        1.39        4.7       -0.336       -0.34       -0.3
3.439826        0.00019        0.00026        1.372       -0.329        1.40        4.9       -0.336       -0.34       -0.3
3.495776        0.00018        0.00025        1.379       -0.340        1.41        5.1       -0.337       -0.34       -0.3
3.552635        0.00018        0.00024        1.386       -0.352        1.41        5.3       -0.337       -0.34       -0.3
3.610419        0.00017        0.00023        1.393       -0.364        1.42        5.5       -0.338       -0.34       -0.3
3.669142        0.00016        0.00023        1.400       -0.376        1.43        5.8       -0.338       -0.34       -0.3
3.728821        0.00016        0.00022        1.407       -0.389        1.44        6.0       -0.338       -0.34       -0.3
3.789471        0.00015        0.00021        1.414       -0.402        1.45        6.3       -0.339       -0.34       -0.3
3.851107        0.00014        0.00020        1.421       -0.416        1.46        6.6       -0.339       -0.34       -0.3
3.913746        0.00014        0.00020        1.429       -0.429        1.47        6.8       -0.340       -0.34       -0.3
3.977403        0.00013        0.00019        1.436       -0.443        1.48        7.1       -0.340       -0.34       -0.3
4.042096        0.00013        0.00018        1.444       -0.457        1.49        7.4       -0.341       -0.34       -0.3
4.107841        0.00012        0.00018        1.452       -0.471        1.50        7.7       -0.341       -0.34       -0.3
4.174655        0.00012        0.00017        1.460       -0.485        1.51        8.0       -0.341       -0.34       -0.3
4.242556        0.00011        0.00017        1.468       -0.499        1.52        8.4       -0.342       -0.34       -0.3
4.311562        0.00011        0.00016        1.476       -0.513        1.53        8.7       -0.342       -0.34       -0.3
4.381690        0.00011        0.00016        1.484       -0.527        1.54        9.0       -0.343       -0.34       -0.3
4.452959        0.00010        0.00015        1.492       -0.542        1.55        9.4       -0.343       -0.34       -0.3
4.525386        0.00010        0.00015        1.501       -0.556        1.56        9.7       -0.344       -0.34       -0.3
4.598992        0.00009        0.00014        1.509       -0.570        1.57       10.1       -0.344       -0.34       -0.3
4.673795        0.00009        0.00014        1.518       -0.584        1.58       10.5       -0.345       -0.34       -0.3
4.749815        0.00009        0.00014        1.526       -0.598        1.59       10.9       -0.345       -0.34       -0.3
4.827071        0.00009        0.00013        1.535       -0.612        1.61       11.2       -0.345       -0.35       -0.3
4.905584        0.00008        0.00013        1.544       -0.625        1.62       11.6       -0.346       -0.35       -0.3
4.985373        0.00008        0.00012        1.553       -0.639        1.63       12.0       -0.346       -0.35       -0.3
5.066461        0.00008        0.00012        1.562       -0.652        1.64       12.5       -0.347       -0.35       -0.3
5.148867        0.00007        0.00012        1.571       -0.665        1.65       12.9       -0.347       -0.35       -0.3
5.232614        0.00007        0.00011        1.581       -0.678        1.66       13.3       -0.348       -0.35       -0.3
5.317723        0.00007        0.00011        1.590       -0.691        1.67       13.7       -0.348       -0.35       -0.3
5.404216        0.00007        0.00011        1.599       -0.703        1.68       14.2       -0.349       -0.35       -0.3
5.492116        0.00007        0.00011        1.609       -0.714        1.70       14.6       -0.349       -0.35       -0.3
5.581446        0.00006        0.00010        1.618       -0.726        1.71       15.1       -0.350       -0.35       -0.3
5.672229        0.00006        0.00010        1.628       -0.737        1.72       15.6       -0.350       -0.35       -0.4
5.764488        0.00006        0.00010        1.637       -0.747        1.73       16.0       -0.351       -0.35       -0.4
5.858248        0.00006        0.00010        1.647       -0.757        1.74       16.5       -0.351       -0.35       -0.4
5.953533        0.00006        0.00009        1.657       -0.767        1.75       17.0       -0.352       -0.35       -0.4
6.050368        0.00006        0.00009        1.667       -0.776        1.77       17.5       -0.352       -0.35       -0.4
6.148778        0.00005        0.00009        1.677       -0.784        1.78       18.0       -0.353       -0.35       -0.4
6.248788        0.00005        0.00009        1.687       -0.792        1.79       18.5       -0.353       -0.35       -0.4
6.350425        0.00005        0.00009        1.697       -0.799        1.80       19.0       -0.354       -0.35       -0.4
6.453715        0.00005        0.00008        1.707       -0.805        1.81       19.5       -0.354       -0.35       -0.4
6.558686        0.00005        0.00008        1.717       -0.811        1.83       20.0       -0.354       -0.35       -0.4
6.665363        0.00005        0.00008        1.727       -0.816        1.84       20.5       -0.355       -0.35       -0.4
6.773776        0.00005        0.00008        1.737       -0.820        1.85       21.0       -0.355       -0.36       -0.4
6.883952        0.00004        0.00008        1.747       -0.823        1.86       21.6       -0.356       -0.36       -0.4
6.995920        0.00004        0.00008        1.757       -0.826        1.87       22.1       -0.356       -0.36       -0.4
7.109709        0.00004        0.00007        1.767       -0.827        1.88       22.6       -0.357       -0.36       -0.4
7.225349        0.00004        0.00007        1.777       -0.828        1.89       23.1       -0.357       -0.36       -0.4
7.342870        0.00004        0.00007        1.787       -0.828        1.91       23.6       -0.358       -0.36       -0.4
7.462303        0.00004        0.00007        1.797       -0.826        1.92       24.2       -0.358       -0.36       -0.4
7.583678        0.00004        0.00007        1.807       -0.824        1.93       24.7       -0.359       -0.36       -0.4
7.707027        0.00004        0.00007        1.817       -0.821        1.94       25.2       -0.359       -0.36       -0.4
7.832383        0.00004        0.00007        1.826       -0.816        1.95       25.7       -0.360       -0.36       -0.4
7.959777        0.00004        0.00007        1.836       -0.811        1.96       26.2       -0.360       -0.36       -0.4
8.089243        0.00004        0.00006        1.846       -0.804        1.97       26.7       -0.360       -0.36       -0.4
8.220816        0.00003        0.00006        1.855       -0.796        1.98       27.2       -0.361       -0.36       -0.4
8.354528        0.00003        0.00006        1.865       -0.787        1.99       27.7       -0.361       -0.36       -0.4
8.490415        0.00003        0.00006        1.874       -0.777        2.00       28.2       -0.362       -0.36       -0.4
8.628513        0.00003        0.00006        1.883       -0.765        2.01       28.7       -0.362       -0.36       -0.4
8.768856        0.00003        0.00006        1.892       -0.753        2.02       29.1       -0.363       -0.36       -0.4
8.911482        0.00003        0.00006        1.901       -0.739        2.03       29.6       -0.363       -0.36       -0.4
9.056428        0.00003        0.00006        1.910       -0.724        2.03       30.0       -0.363       -0.36       -0.4
9.203732        0.00003        0.00006        1.918       -0.708        2.04       30.4       -0.364       -0.36       -0.4
9.353432        0.00003        0.00006        1.927       -0.691        2.05       30.8       -0.364       -0.36       -0.4
9.505566        0.00003        0.00006        1.935       -0.672        2.06       31.2       -0.364       -0.36       -0.4
9.660175        0.00003        0.00005        1.943       -0.652        2.06       31.6       -0.365       -0.36       -0.4
9.817298        0.00003        0.00005        1.950       -0.631        2.07       32.0       -0.365       -0.37       -0.4
9.976978        0.00003        0.00005        1.958       -0.609        2.08       32.3       -0.365       -0.37       -0.4
10.139254        0.00003        0.00005        1.965       -0.586        2.08       32.6       -0.366       -0.37       -0.4
10.304170        0.00003        0.00005        1.972       -0.562        2.09       32.9       -0.366       -0.37       -0.4
10.471768        0.00003        0.00005        1.979       -0.536        2.09       33.2       -0.366       -0.37       -0.4
10.642092        0.00003        0.00005        1.985       -0.510        2.10       33.5       -0.367       -0.37       -0.4
10.815187        0.00002        0.00005        1.991       -0.482        2.10       33.7       -0.367       -0.37       -0.4
10.991097        0.00002        0.00005        1.997       -0.454        2.10       33.9       -0.367       -0.37       -0.4
11.169868        0.00002        0.00005        2.002       -0.424        2.11       34.0       -0.367       -0.37       -0.4
11.351547        0.00002        0.00005        2.007       -0.394        2.11       34.2       -0.368       -0.37       -0.4
11.536181        0.00002        0.00005        2.012       -0.363        2.11       34.3       -0.368       -0.37       -0.4
11.723818        0.00002        0.00005        2.016       -0.332        2.11       34.4       -0.368       -0.37       -0.4
11.914507        0.00002        0.00005        2.020       -0.300        2.12       34.4       -0.368       -0.37       -0.4
12.108298        0.00002        0.00005        2.024       -0.267        2.12       34.4       -0.368       -0.37       -0.4
12.305240        0.00002        0.00005        2.027       -0.234        2.12       34.4       -0.368       -0.37       -0.4
12.505386        0.00002        0.00005        2.030       -0.200        2.12       34.3       -0.368       -0.37       -0.4
12.708787        0.00002        0.00004        2.032       -0.166        2.12       34.3       -0.369       -0.37       -0.4
12.915497        0.00002        0.00004        2.034       -0.132        2.12       34.1       -0.369       -0.37       -0.4
13.125568        0.00002        0.00004        2.036       -0.098        2.12       33.9       -0.369       -0.37       -0.4
13.339057        0.00002        0.00004        2.037       -0.064        2.11       33.7       -0.369       -0.37       -0.4
13.556018        0.00002        0.00004        2.037       -0.030        2.11       33.5       -0.369       -0.37       -0.4
