x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99948        0.99953        1.00005        1.12735        0.96633       -0.00186        0.05809       -0.09144        1.00006        0.99971
0.016758        0.99946        0.99951        1.00005        1.12736        0.96633       -0.00189        0.05903       -0.09292        1.00007        0.99970
0.017031        0.99944        0.99949        1.00005        1.12738        0.96633       -0.00192        0.05999       -0.09444        1.00007        0.99969
0.017308        0.99941        0.99947        1.00006        1.12739        0.96633       -0.00195        0.06097       -0.09597        1.00007        0.99968
0.017589        0.99939        0.99945        1.00006        1.12741        0.96633       -0.00198        0.06196       -0.09753        1.00007        0.99967
0.017875        0.99937        0.99943        1.00006        1.12742        0.96632       -0.00201        0.06297       -0.09912        1.00007        0.99966
0.018166        0.99934        0.99941        1.00006        1.12744        0.96632       -0.00204        0.06399       -0.10073        1.00008        0.99965
0.018461        0.99932        0.99938        1.00006        1.12745        0.96632       -0.00208        0.06503       -0.10237        1.00008        0.99965
0.018762        0.99930        0.99936        1.00006        1.12747        0.96632       -0.00211        0.06609       -0.10403        1.00008        0.99964
0.019067        0.99927        0.99934        1.00007        1.12748        0.96632       -0.00215        0.06717       -0.10573        1.00008        0.99963
0.019377        0.99925        0.99931        1.00007        1.12750        0.96632       -0.00218        0.06826       -0.10745        1.00008        0.99962
0.019692        0.99922        0.99929        1.00007        1.12751        0.96632       -0.00222        0.06937       -0.10919        1.00009        0.99961
0.020012        0.99920        0.99927        1.00007        1.12753        0.96632       -0.00225        0.07050       -0.11097        1.00009        0.99960
0.020338        0.99916        0.99923        1.00007        1.12756        0.96632       -0.00229        0.07165       -0.11277        1.00009        0.99958
0.020669        0.99911        0.99919        1.00008        1.12759        0.96631       -0.00233        0.07281       -0.11461        1.00010        0.99957
0.021005        0.99906        0.99914        1.00008        1.12762        0.96631       -0.00236        0.07400       -0.11647        1.00010        0.99955
0.021347        0.99902        0.99910        1.00008        1.12765        0.96631       -0.00240        0.07520       -0.11836        1.00010        0.99953
0.021694        0.99897        0.99905        1.00009        1.12768        0.96631       -0.00244        0.07643       -0.12029        1.00011        0.99952
0.022047        0.99892        0.99901        1.00009        1.12771        0.96631       -0.00248        0.07767       -0.12224        1.00011        0.99950
0.022405        0.99887        0.99896        1.00009        1.12774        0.96630       -0.00252        0.07894       -0.12423        1.00011        0.99948
0.022770        0.99882        0.99891        1.00009        1.12777        0.96630       -0.00256        0.08022       -0.12625        1.00012        0.99946
0.023140        0.99877        0.99887        1.00010        1.12780        0.96630       -0.00261        0.08153       -0.12830        1.00012        0.99944
0.023516        0.99872        0.99882        1.00010        1.12784        0.96630       -0.00265        0.08286       -0.13039        1.00013        0.99942
0.023899        0.99866        0.99877        1.00010        1.12787        0.96630       -0.00269        0.08420       -0.13251        1.00013        0.99941
0.024288        0.99861        0.99872        1.00011        1.12791        0.96629       -0.00273        0.08558       -0.13466        1.00014        0.99939
0.024683        0.99855        0.99867        1.00011        1.12794        0.96629       -0.00278        0.08697       -0.13685        1.00014        0.99937
0.025084        0.99850        0.99861        1.00012        1.12798        0.96629       -0.00282        0.08838       -0.13908        1.00014        0.99935
0.025492        0.99844        0.99856        1.00012        1.12801        0.96629       -0.00287        0.08982       -0.14134        1.00015        0.99933
0.025907        0.99839        0.99851        1.00012        1.12805        0.96629       -0.00292        0.09129       -0.14364        1.00015        0.99930
0.026328        0.99833        0.99845        1.00013        1.12809        0.96628       -0.00297        0.09277       -0.14597        1.00016        0.99928
0.026756        0.99827        0.99840        1.00013        1.12813        0.96628       -0.00301        0.09428       -0.14835        1.00016        0.99926
0.027192        0.99821        0.99834        1.00013        1.12816        0.96628       -0.00306        0.09582       -0.15076        1.00017        0.99924
0.027634        0.99815        0.99828        1.00014        1.12820        0.96628       -0.00311        0.09738       -0.15321        1.00017        0.99922
0.028083        0.99808        0.99823        1.00014        1.12824        0.96627       -0.00316        0.09896       -0.15570        1.00018        0.99920
0.028540        0.99802        0.99817        1.00015        1.12828        0.96627       -0.00321        0.10057       -0.15823        1.00018        0.99917
0.029004        0.99796        0.99811        1.00015        1.12832        0.96627       -0.00327        0.10221       -0.16080        1.00019        0.99915
0.029476        0.99789        0.99805        1.00015        1.12837        0.96627       -0.00332        0.10387       -0.16342        1.00019        0.99913
0.029955        0.99782        0.99798        1.00016        1.12841        0.96626       -0.00337        0.10557       -0.16608        1.00020        0.99910
0.030443        0.99774        0.99790        1.00016        1.12846        0.96626       -0.00343        0.10729       -0.16878        1.00020        0.99907
0.030938        0.99764        0.99781        1.00017        1.12853        0.96626       -0.00349        0.10903       -0.17152        1.00021        0.99904
0.031441        0.99755        0.99772        1.00018        1.12859        0.96625       -0.00354        0.11081       -0.17431        1.00022        0.99900
0.031952        0.99745        0.99763        1.00018        1.12865        0.96625       -0.00360        0.11262       -0.17714        1.00023        0.99896
0.032472        0.99735        0.99754        1.00019        1.12872        0.96624       -0.00366        0.11445       -0.18002        1.00024        0.99893
0.033000        0.99724        0.99744        1.00020        1.12878        0.96624       -0.00372        0.11632       -0.18294        1.00024        0.99889
0.033537        0.99714        0.99734        1.00020        1.12885        0.96624       -0.00378        0.11822       -0.18591        1.00025        0.99885
0.034083        0.99704        0.99724        1.00021        1.12892        0.96623       -0.00384        0.12014       -0.18894        1.00026        0.99882
0.034637        0.99693        0.99714        1.00022        1.12898        0.96623       -0.00390        0.12210       -0.19201        1.00027        0.99878
0.035200        0.99682        0.99704        1.00022        1.12905        0.96622       -0.00397        0.12409       -0.19513        1.00028        0.99874
0.035773        0.99671        0.99694        1.00023        1.12913        0.96622       -0.00403        0.12611       -0.19830        1.00029        0.99870
0.036355        0.99660        0.99683        1.00024        1.12920        0.96621       -0.00410        0.12817       -0.20152        1.00030        0.99866
0.036946        0.99648        0.99673        1.00024        1.12927        0.96621       -0.00417        0.13026       -0.20480        1.00031        0.99861
0.037547        0.99637        0.99662        1.00025        1.12935        0.96620       -0.00423        0.13238       -0.20812        1.00031        0.99857
0.038158        0.99625        0.99651        1.00026        1.12942        0.96620       -0.00430        0.13454       -0.21151        1.00032        0.99853
0.038778        0.99613        0.99639        1.00027        1.12950        0.96619       -0.00437        0.13673       -0.21495        1.00033        0.99849
0.039409        0.99601        0.99628        1.00027        1.12958        0.96619       -0.00444        0.13896       -0.21844        1.00034        0.99844
0.040050        0.99588        0.99616        1.00028        1.12966        0.96618       -0.00452        0.14122       -0.22199        1.00035        0.99840
0.040701        0.99572        0.99602        1.00029        1.12976        0.96618       -0.00459        0.14353       -0.22559        1.00037        0.99834
0.041363        0.99556        0.99586        1.00030        1.12986        0.96617       -0.00467        0.14587       -0.22926        1.00038        0.99828
0.042036        0.99539        0.99571        1.00031        1.12997        0.96616       -0.00474        0.14825       -0.23298        1.00039        0.99822
0.042720        0.99522        0.99555        1.00032        1.13008        0.96616       -0.00482        0.15067       -0.23677        1.00041        0.99816
0.043415        0.99505        0.99538        1.00034        1.13019        0.96615       -0.00490        0.15313       -0.24061        1.00042        0.99809
0.044121        0.99488        0.99522        1.00035        1.13030        0.96614       -0.00498        0.15563       -0.24452        1.00043        0.99803
0.044839        0.99470        0.99505        1.00036        1.13042        0.96614       -0.00506        0.15817       -0.24849        1.00045        0.99797
0.045568        0.99452        0.99488        1.00037        1.13053        0.96613       -0.00514        0.16075       -0.25253        1.00046        0.99790
0.046309        0.99433        0.99471        1.00038        1.13065        0.96612       -0.00523        0.16337       -0.25663        1.00048        0.99783
0.047062        0.99415        0.99454        1.00039        1.13077        0.96611       -0.00531        0.16604       -0.26080        1.00049        0.99777
0.047828        0.99396        0.99436        1.00041        1.13089        0.96611       -0.00540        0.16875       -0.26503        1.00051        0.99770
0.048606        0.99376        0.99418        1.00042        1.13102        0.96610       -0.00549        0.17150       -0.26934        1.00052        0.99763
0.049396        0.99357        0.99399        1.00043        1.13114        0.96609       -0.00558        0.17430       -0.27371        1.00054        0.99756
0.050200        0.99336        0.99380        1.00044        1.13127        0.96608       -0.00567        0.17714       -0.27816        1.00056        0.99748
0.051016        0.99311        0.99357        1.00046        1.13143        0.96607       -0.00576        0.18004       -0.28267        1.00058        0.99739
0.051846        0.99286        0.99334        1.00048        1.13159        0.96606       -0.00586        0.18298       -0.28726        1.00060        0.99730
0.052689        0.99261        0.99310        1.00049        1.13176        0.96605       -0.00595        0.18598       -0.29192        1.00062        0.99721
0.053546        0.99235        0.99285        1.00051        1.13193        0.96604       -0.00605        0.18902       -0.29666        1.00064        0.99711
0.054417        0.99208        0.99261        1.00053        1.13210        0.96603       -0.00615        0.19211       -0.30148        1.00066        0.99702
0.055302        0.99182        0.99236        1.00054        1.13227        0.96602       -0.00625        0.19525       -0.30637        1.00068        0.99692
0.056202        0.99154        0.99210        1.00056        1.13244        0.96601       -0.00635        0.19844       -0.31134        1.00070        0.99682
0.057116        0.99127        0.99184        1.00058        1.13262        0.96600       -0.00646        0.20168       -0.31640        1.00072        0.99672
0.058045        0.99099        0.99158        1.00060        1.13280        0.96599       -0.00656        0.20498       -0.32153        1.00075        0.99662
0.058989        0.99070        0.99131        1.00062        1.13298        0.96597       -0.00667        0.20833       -0.32675        1.00077        0.99652
0.059948        0.99041        0.99104        1.00063        1.13317        0.96596       -0.00678        0.21173       -0.33206        1.00079        0.99641
0.060923        0.99007        0.99072        1.00066        1.13339        0.96595       -0.00689        0.21520       -0.33744        1.00082        0.99629
0.061914        0.98971        0.99039        1.00068        1.13362        0.96593       -0.00701        0.21873       -0.34291        1.00085        0.99616
0.062921        0.98935        0.99005        1.00070        1.13385        0.96592       -0.00712        0.22231       -0.34847        1.00088        0.99603
0.063945        0.98899        0.98971        1.00073        1.13408        0.96590       -0.00724        0.22595       -0.35413        1.00091        0.99590
0.064985        0.98862        0.98936        1.00075        1.13432        0.96589       -0.00736        0.22965       -0.35987        1.00094        0.99576
0.066042        0.98824        0.98900        1.00077        1.13457        0.96587       -0.00748        0.23342       -0.36571        1.00097        0.99562
0.067116        0.98785        0.98864        1.00080        1.13481        0.96586       -0.00760        0.23724       -0.37164        1.00100        0.99548
0.068208        0.98746        0.98828        1.00082        1.13506        0.96584       -0.00773        0.24112       -0.37766        1.00103        0.99534
0.069317        0.98707        0.98791        1.00085        1.13532        0.96583       -0.00786        0.24507       -0.38379        1.00106        0.99520
0.070445        0.98665        0.98751        1.00088        1.13559        0.96581       -0.00799        0.24909       -0.39001        1.00110        0.99505
0.071590        0.98617        0.98707        1.00091        1.13590        0.96579       -0.00812        0.25318       -0.39633        1.00114        0.99488
0.072755        0.98569        0.98662        1.00094        1.13620        0.96577       -0.00825        0.25734       -0.40275        1.00117        0.99470
0.073938        0.98521        0.98616        1.00097        1.13652        0.96575       -0.00839        0.26156       -0.40927        1.00121        0.99452
0.075141        0.98471        0.98570        1.00100        1.13684        0.96573       -0.00853        0.26586       -0.41591        1.00125        0.99435
0.076363        0.98421        0.98523        1.00103        1.13716        0.96571       -0.00867        0.27022       -0.42264        1.00130        0.99416
0.077605        0.98370        0.98475        1.00107        1.13749        0.96569       -0.00881        0.27466       -0.42949        1.00134        0.99398
0.078867        0.98318        0.98426        1.00110        1.13783        0.96566       -0.00896        0.27917       -0.43645        1.00138        0.99379
0.080150        0.98265        0.98376        1.00114        1.13817        0.96564       -0.00911        0.28375       -0.44352        1.00142        0.99360
0.081454        0.98204        0.98319        1.00117        1.13856        0.96562       -0.00926        0.28842       -0.45070        1.00147        0.99338
0.082779        0.98142        0.98261        1.00121        1.13896        0.96559       -0.00941        0.29317       -0.45799        1.00152        0.99315
0.084125        0.98079        0.98202        1.00126        1.13936        0.96557       -0.00957        0.29800       -0.46540        1.00157        0.99292
0.085493        0.98015        0.98142        1.00130        1.13977        0.96554       -0.00973        0.30291       -0.47293        1.00163        0.99269
0.086884        0.97951        0.98082        1.00134        1.14019        0.96551       -0.00989        0.30789       -0.48059        1.00168        0.99246
0.088297        0.97885        0.98020        1.00138        1.14062        0.96548       -0.01005        0.31296       -0.48837        1.00173        0.99222
0.089733        0.97818        0.97957        1.00142        1.14105        0.96546       -0.01022        0.31811       -0.49627        1.00179        0.99198
0.091193        0.97744        0.97888        1.00147        1.14153        0.96543       -0.01039        0.32336       -0.50429        1.00185        0.99171
0.092676        0.97667        0.97815        1.00152        1.14202        0.96539       -0.01057        0.32870       -0.51244        1.00191        0.99143
0.094183        0.97588        0.97742        1.00157        1.14253        0.96536       -0.01074        0.33413       -0.52072        1.00198        0.99115
0.095715        0.97508        0.97667        1.00163        1.14304        0.96533       -0.01092        0.33965       -0.52914        1.00204        0.99086
0.097272        0.97427        0.97591        1.00168        1.14357        0.96529       -0.01110        0.34525       -0.53769        1.00211        0.99056
0.098854        0.97345        0.97514        1.00173        1.14410        0.96526       -0.01129        0.35095       -0.54638        1.00217        0.99026
0.100462        0.97260        0.97433        1.00179        1.14465        0.96522       -0.01148        0.35675       -0.55521        1.00225        0.98995
0.102096        0.97166        0.97345        1.00185        1.14526        0.96518       -0.01167        0.36266       -0.56417        1.00232        0.98962
0.103757        0.97070        0.97256        1.00191        1.14587        0.96514       -0.01187        0.36867       -0.57327        1.00240        0.98927
0.105444        0.96974        0.97165        1.00197        1.14650        0.96510       -0.01207        0.37478       -0.58252        1.00248        0.98892
0.107159        0.96875        0.97073        1.00204        1.14714        0.96506       -0.01227        0.38099       -0.59192        1.00256        0.98856
0.108902        0.96775        0.96979        1.00210        1.14778        0.96501       -0.01248        0.38730       -0.60147        1.00264        0.98820
0.110674        0.96670        0.96880        1.00217        1.14846        0.96497       -0.01269        0.39372       -0.61117        1.00273        0.98782
0.112474        0.96557        0.96774        1.00225        1.14919        0.96492       -0.01290        0.40027       -0.62102        1.00282        0.98741
0.114303        0.96442        0.96666        1.00232        1.14993        0.96487       -0.01312        0.40693       -0.63102        1.00292        0.98700
0.116162        0.96326        0.96557        1.00240        1.15069        0.96482       -0.01334        0.41369       -0.64119        1.00302        0.98657
0.118052        0.96207        0.96445        1.00248        1.15146        0.96477       -0.01357        0.42057       -0.65152        1.00312        0.98614
0.119972        0.96087        0.96332        1.00256        1.15224        0.96472       -0.01380        0.42755       -0.66202        1.00322        0.98571
0.121923        0.95955        0.96208        1.00264        1.15309        0.96466       -0.01403        0.43470       -0.67266        1.00333        0.98523
0.123906        0.95820        0.96081        1.00273        1.15397        0.96460       -0.01427        0.44195       -0.68347        1.00344        0.98474
0.125922        0.95682        0.95952        1.00282        1.15486        0.96454       -0.01452        0.44933       -0.69446        1.00355        0.98425
0.127970        0.95543        0.95821        1.00291        1.15576        0.96448       -0.01476        0.45683       -0.70563        1.00367        0.98374
0.130051        0.95401        0.95688        1.00301        1.15668        0.96442       -0.01502        0.46445       -0.71698        1.00379        0.98323
0.132166        0.95246        0.95542        1.00311        1.15768        0.96435       -0.01527        0.47224       -0.72848        1.00392        0.98267
0.134316        0.95089        0.95394        1.00321        1.15871        0.96428       -0.01554        0.48016       -0.74017        1.00405        0.98210
0.136501        0.94928        0.95243        1.00332        1.15975        0.96421       -0.01580        0.48821       -0.75205        1.00419        0.98152
0.138721        0.94765        0.95090        1.00343        1.16080        0.96413       -0.01607        0.49639       -0.76412        1.00432        0.98093
0.140977        0.94595        0.94930        1.00354        1.16191        0.96406       -0.01635        0.50472       -0.77637        1.00447        0.98031
0.143270        0.94415        0.94761        1.00366        1.16308        0.96398       -0.01663        0.51323       -0.78880        1.00462        0.97966
0.145601        0.94232        0.94588        1.00378        1.16427        0.96389       -0.01692        0.52187       -0.80142        1.00478        0.97900
0.147969        0.94046        0.94413        1.00391        1.16548        0.96381       -0.01722        0.53066       -0.81426        1.00493        0.97833
0.150376        0.93855        0.94234        1.00403        1.16671        0.96372       -0.01751        0.53959       -0.82729        1.00510        0.97764
0.152821        0.93650        0.94041        1.00417        1.16805        0.96363       -0.01782        0.54873       -0.84050        1.00527        0.97690
0.155307        0.93442        0.93845        1.00431        1.16940        0.96353       -0.01813        0.55802       -0.85392        1.00545        0.97615
0.157833        0.93230        0.93645        1.00445        1.17077        0.96343       -0.01845        0.56746       -0.86756        1.00563        0.97538
0.160400        0.93013        0.93441        1.00460        1.17218        0.96333       -0.01877        0.57706       -0.88141        1.00582        0.97460
0.163009        0.92781        0.93222        1.00475        1.17369        0.96323       -0.01910        0.58688       -0.89544        1.00602        0.97376
0.165661        0.92545        0.93000        1.00491        1.17522        0.96311       -0.01944        0.59686       -0.90970        1.00622        0.97291
0.168355        0.92306        0.92774        1.00508        1.17678        0.96300       -0.01978        0.60701       -0.92419        1.00643        0.97204
0.171093        0.92057        0.92539        1.00524        1.17840        0.96288       -0.02013        0.61735       -0.93889        1.00665        0.97114
0.173876        0.91795        0.92293        1.00542        1.18010        0.96276       -0.02048        0.62792       -0.95379        1.00688        0.97020
0.176704        0.91529        0.92042        1.00560        1.18183        0.96263       -0.02085        0.63866       -0.96894        1.00711        0.96924
0.179578        0.91258        0.91786        1.00578        1.18359        0.96250       -0.02122        0.64957       -0.98432        1.00735        0.96826
0.182499        0.90972        0.91516        1.00598        1.18545        0.96236       -0.02160        0.66073       -0.99990        1.00760        0.96723
0.185468        0.90677        0.91238        1.00618        1.18737        0.96222       -0.02198        0.67210       -1.01572        1.00786        0.96616
0.188484        0.90378        0.90955        1.00639        1.18931        0.96207       -0.02238        0.68365       -1.03180        1.00812        0.96509
0.191550        0.90067        0.90661        1.00660        1.19133        0.96192       -0.02278        0.69544       -1.04810        1.00840        0.96396
0.194666        0.89742        0.90355        1.00682        1.19343        0.96176       -0.02319        0.70748       -1.06462        1.00869        0.96279
0.197832        0.89413        0.90043        1.00705        1.19557        0.96159       -0.02361        0.71972       -1.08141        1.00898        0.96160
0.201050        0.89073        0.89722        1.00729        1.19778        0.96142       -0.02404        0.73219       -1.09844        1.00929        0.96038
0.204320        0.88716        0.89384        1.00753        1.20009        0.96124       -0.02448        0.74494       -1.11568        1.00961        0.95909
0.207643        0.88353        0.89041        1.00779        1.20243        0.96105       -0.02492        0.75791       -1.13321        1.00994        0.95778
0.211020        0.87980        0.88688        1.00805        1.20485        0.96086       -0.02538        0.77112       -1.15098        1.01028        0.95644
0.214453        0.87589        0.88318        1.00832        1.20737        0.96065       -0.02585        0.78464       -1.16897        1.01063        0.95503
0.217941        0.87192        0.87941        1.00860        1.20994        0.96044       -0.02632        0.79838       -1.18726        1.01100        0.95360
0.221486        0.86781        0.87552        1.00889        1.21258        0.96023       -0.02681        0.81240       -1.20579        1.01138        0.95212
0.225088        0.86353        0.87146        1.00919        1.21534        0.95999       -0.02731        0.82674       -1.22455        1.01177        0.95058
0.228749        0.85918        0.86734        1.00950        1.21813        0.95976       -0.02781        0.84131       -1.24361        1.01218        0.94901
0.232470        0.85465        0.86304        1.00982        1.22103        0.95951       -0.02833        0.85622       -1.26290        1.01260        0.94738
0.236251        0.84998        0.85861        1.01015        1.22402        0.95925       -0.02887        0.87142       -1.28245        1.01304        0.94569
0.240093        0.84523        0.85410        1.01049        1.22705        0.95899       -0.02941        0.88688       -1.30232        1.01349        0.94399
0.243999        0.84023        0.84934        1.01085        1.23023        0.95871       -0.02996        0.90276       -1.32236        1.01396        0.94218
0.247967        0.83514        0.84451        1.01122        1.23346        0.95842       -0.03053        0.91890       -1.34272        1.01445        0.94035
0.252000        0.82988        0.83951        1.01160        1.23678        0.95811       -0.03111        0.93539       -1.36334        1.01495        0.93846
0.256099        0.82444        0.83433        1.01200        1.24020        0.95779       -0.03170        0.95224       -1.38420        1.01548        0.93650
0.260265        0.81890        0.82906        1.01240        1.24367        0.95747       -0.03231        0.96938       -1.40539        1.01602        0.93450
0.264498        0.81310        0.82353        1.01283        1.24728        0.95712       -0.03293        0.98699       -1.42674        1.01659        0.93241
0.268800        0.80719        0.81790        1.01327        1.25095        0.95676       -0.03356        1.00488       -1.44844        1.01717        0.93029
0.273172        0.80106        0.81205        1.01372        1.25472        0.95638       -0.03421        1.02322       -1.47034        1.01778        0.92808
0.277615        0.79477        0.80604        1.01419        1.25856        0.95599       -0.03487        1.04192       -1.49254        1.01841        0.92581
0.282131        0.78829        0.79986        1.01468        1.26249        0.95558       -0.03555        1.06103       -1.51499        1.01906        0.92348
0.286720        0.78160        0.79346        1.01518        1.26651        0.95515       -0.03625        1.08057       -1.53767        1.01974        0.92106
0.291383        0.77474        0.78691        1.01570        1.27060        0.95470       -0.03695        1.10051       -1.56066        1.02044        0.91859
0.296123        0.76763        0.78010        1.01625        1.27477        0.95423       -0.03768        1.12094       -1.58382        1.02118        0.91603
0.300939        0.76037        0.77315        1.01680        1.27901        0.95375       -0.03842        1.14175       -1.60731        1.02193        0.91341
0.305834        0.75284        0.76592        1.01739        1.28331        0.95323       -0.03917        1.16311       -1.63095        1.02272        0.91069
0.310808        0.74515        0.75855        1.01799        1.28767        0.95270       -0.03994        1.18486       -1.65492        1.02353        0.90791
0.315864        0.73717        0.75089        1.01862        1.29207        0.95213       -0.04073        1.20720       -1.67901        1.02439        0.90503
0.321001        0.72902        0.74306        1.01926        1.29652        0.95154       -0.04154        1.22996       -1.70343        1.02526        0.90208
0.326222        0.72058        0.73494        1.01993        1.30097        0.95092       -0.04236        1.25331       -1.72796        1.02619        0.89903
0.331528        0.71196        0.72664        1.02063        1.30545        0.95028       -0.04319        1.27713       -1.75278        1.02713        0.89591
0.336921        0.70305        0.71806        1.02135        1.30990        0.94960       -0.04405        1.30155       -1.77772        1.02812        0.89268
0.342401        0.69392        0.70925        1.02210        1.31434        0.94889       -0.04491        1.32650       -1.80289        1.02915        0.88936
0.347970        0.68454        0.70019        1.02287        1.31872        0.94815       -0.04579        1.35203       -1.82821        1.03022        0.88595
0.353630        0.67489        0.69086        1.02368        1.32299        0.94737       -0.04669        1.37817       -1.85366        1.03133        0.88243
0.359381        0.66501        0.68130        1.02451        1.32723        0.94656       -0.04760        1.40486       -1.87935        1.03248        0.87883
0.365227        0.65482        0.67143        1.02538        1.33119        0.94570       -0.04852        1.43226       -1.90500        1.03368        0.87511
0.371167        0.64441        0.66134        1.02627        1.33508        0.94481       -0.04945        1.46020       -1.93091        1.03492        0.87130
0.377204        0.63370        0.65093        1.02721        1.33863        0.94387       -0.05039        1.48885       -1.95678        1.03622        0.86736
0.383340        0.62273        0.64027        1.02818        1.34191        0.94289       -0.05133        1.51814       -1.98275        1.03756        0.86332
0.389575        0.61151        0.62935        1.02917        1.34493        0.94187       -0.05228        1.54805       -2.00885        1.03895        0.85918
0.395911        0.59998        0.61811        1.03022        1.34730        0.94079       -0.05322        1.57872       -2.03477        1.04041        0.85491
0.402351        0.58821        0.60662        1.03130        1.34931        0.93967       -0.05417        1.61002       -2.06080        1.04191        0.85053
0.408895        0.57616        0.59484        1.03243        1.35073        0.93850       -0.05510        1.64202       -2.08679        1.04347        0.84603
0.415546        0.56384        0.58277        1.03360        1.35124        0.93727       -0.05602        1.67475       -2.11256        1.04510        0.84139
0.422304        0.55127        0.57045        1.03481        1.35110        0.93600       -0.05692        1.70813       -2.13834        1.04678        0.83665
0.429173        0.53843        0.55785        1.03606        1.35004        0.93469       -0.05780        1.74221       -2.16396        1.04852        0.83177
0.436154        0.52534        0.54497        1.03738        1.34756        0.93331       -0.05863        1.77700       -2.18922        1.05034        0.82676
0.443248        0.51202        0.53185        1.03874        1.34402        0.93190       -0.05942        1.81244       -2.21435        1.05221        0.82162
0.450457        0.49846        0.51847        1.04014        1.33926        0.93045       -0.06017        1.84852       -2.23929        1.05415        0.81635
0.457784        0.48469        0.50486        1.04161        1.33239        0.92895       -0.06083        1.88525       -2.26365        1.05616        0.81093
0.465230        0.47073        0.49103        1.04314        1.32375        0.92742       -0.06141        1.92256       -2.28766        1.05824        0.80537
0.472797        0.45658        0.47699        1.04472        1.31326        0.92587       -0.06191        1.96043       -2.31131        1.06038        0.79968
0.480487        0.44226        0.46276        1.04636        1.30071        0.92430       -0.06231        1.99882       -2.33454        1.06258        0.79384
0.488302        0.42783        0.44839        1.04808        1.28514        0.92273       -0.06256        2.03760       -2.35699        1.06486        0.78785
0.496244        0.41330        0.43389        1.04986        1.26687        0.92118       -0.06266        2.07674       -2.37884        1.06720        0.78171
0.504316        0.39869        0.41930        1.05170        1.24584        0.91965       -0.06261        2.11617       -2.40008        1.06959        0.77542
