x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05326        0.05867        1.10170        0.61879        0.80910       -0.02703        4.03777       -5.28996        1.13662        0.76898
0.520855        0.04709        0.05207        1.10571        0.51874        0.81137       -0.02175        4.06670       -5.29715        1.13895        0.76239
0.529327        0.04172        0.04630        1.10985        0.42993        0.81416       -0.01681        4.09116       -5.30374        1.14109        0.75564
0.537936        0.03702        0.04124        1.11410        0.35136        0.81735       -0.01218        4.11170       -5.30992        1.14306        0.74873
0.546686        0.03287        0.03676        1.11847        0.28118        0.82084       -0.00779        4.12905       -5.31584        1.14489        0.74165
0.555578        0.02921        0.03280        1.12296        0.21870        0.82459       -0.00362        4.14346       -5.32158        1.14659        0.73442
0.564614        0.02599        0.02931        1.12757        0.16316        0.82855        0.00037        4.15519       -5.32720        1.14817        0.72702
0.573798        0.02316        0.02623        1.13230        0.11374        0.83270        0.00421        4.16450       -5.33276        1.14965        0.71946
0.583131        0.02068        0.02352        1.13715        0.06967        0.83701        0.00796        4.17163       -5.33828        1.15102        0.71174
0.592615        0.01851        0.02114        1.14213        0.03018        0.84144        0.01163        4.17679       -5.34382        1.15230        0.70384
0.602254        0.01660        0.01904        1.14723       -0.00540        0.84599        0.01528        4.18019       -5.34939        1.15350        0.69578
0.612050        0.01493        0.01720        1.15246       -0.03770        0.85065        0.01893        4.18201       -5.35502        1.15462        0.68756
0.622005        0.01346        0.01558        1.15781       -0.06727        0.85539        0.02262        4.18240       -5.36073        1.15568        0.67916
0.632122        0.01217        0.01416        1.16330       -0.09458        0.86023        0.02636        4.18152       -5.36651        1.15667        0.67060
0.642403        0.01104        0.01291        1.16893       -0.12005        0.86515        0.03017        4.17949       -5.37240        1.15760        0.66187
0.652852        0.01005        0.01181        1.17469       -0.14399        0.87017        0.03408        4.17640       -5.37838        1.15848        0.65297
0.663471        0.00918        0.01084        1.18059       -0.16669        0.87527        0.03807        4.17237       -5.38448        1.15931        0.64391
0.674262        0.00842        0.00999        1.18663       -0.18835        0.88047        0.04215        4.16747       -5.39069        1.16009        0.63468
0.685229        0.00775        0.00925        1.19282       -0.20910        0.88579        0.04631        4.16176       -5.39701        1.16083        0.62529
0.696374        0.00717        0.00860        1.19915       -0.22903        0.89125        0.05052        4.15532       -5.40346        1.16153        0.61574
0.707701        0.00666        0.00803        1.20564       -0.24817        0.89685        0.05476        4.14818       -5.41002        1.16219        0.60602
0.719212        0.00622        0.00754        1.21229       -0.26648        0.90263        0.05899        4.14038       -5.41670        1.16282        0.59615
0.730910        0.00584        0.00712        1.21910       -0.28380        0.90864        0.06312        4.13194       -5.42351        1.16340        0.58612
0.742798        0.00553        0.00678        1.22608       -0.29993        0.91492        0.06710        4.12288       -5.43044        1.16394        0.57594
0.754880        0.00526        0.00649        1.23322       -0.31475        0.92150        0.07084        4.11324       -5.43749        1.16445        0.56562
0.767158        0.00504        0.00626        1.24054       -0.32802        0.92844        0.07425        4.10304       -5.44466        1.16492        0.55514
0.779636        0.00488        0.00609        1.24803       -0.33948        0.93578        0.07724        4.09227       -5.45194        1.16535        0.54453
0.792317        0.00476        0.00598        1.25572       -0.34849        0.94365        0.07962        4.08090       -5.45933        1.16574        0.53379
0.805204        0.00469        0.00593        1.26359       -0.35501        0.95207        0.08134        4.06893       -5.46684        1.16608        0.52291
0.818301        0.00467        0.00594        1.27165       -0.35893        0.96106        0.08234        4.05638       -5.47444        1.16638        0.51191
0.831610        0.00471        0.00603        1.27991       -0.35990        0.97072        0.08250        4.04316       -5.48215        1.16662        0.50079
0.845137        0.00480        0.00619        1.28838       -0.35787        0.98107        0.08178        4.02922       -5.48996        1.16680        0.48956
0.858883        0.00496        0.00643        1.29706       -0.35332        0.99207        0.08028        4.01455       -5.49787        1.16692        0.47822
0.872853        0.00519        0.00677        1.30595       -0.34625        1.00378        0.07795        3.99898       -5.50588        1.16695        0.46680
0.887050        0.00550        0.00723        1.31506       -0.33735        1.01614        0.07496        3.98245       -5.51398        1.16690        0.45528
0.901478        0.00590        0.00782        1.32439       -0.32727        1.02909        0.07143        3.96480       -5.52218        1.16674        0.44368
0.916140        0.00643        0.00858        1.33395       -0.31675        1.04262        0.06751        3.94574       -5.53047        1.16644        0.43201
0.931041        0.00710        0.00955        1.34373       -0.30673        1.05664        0.06340        3.92511       -5.53885        1.16598        0.42028
0.946185        0.00797        0.01079        1.35376       -0.29848        1.07110        0.05932        3.90231       -5.54730        1.16530        0.40851
0.961575        0.00907        0.01237        1.36401       -0.29310        1.08592        0.05548        3.87701       -5.55582        1.16437        0.39668
0.977215        0.01050        0.01444        1.37450       -0.29256        1.10104        0.05218        3.84821       -5.56435        1.16307        0.38484
0.993109        0.01236        0.01713        1.38522       -0.29879        1.11640        0.04972        3.81493       -5.57284        1.16130        0.37297
1.009262        0.01479        0.02066        1.39616       -0.31431        1.13191        0.04845        3.77575       -5.58121        1.15889        0.36110
1.025678        0.01810        0.02547        1.40730       -0.34422        1.14747        0.04903        3.72767       -5.58925        1.15552        0.34924
1.042361        0.02252        0.03195        1.41862       -0.39257        1.16298        0.05194        3.66811       -5.59670        1.15088        0.33740
1.059315        0.02858        0.04087        1.43007       -0.46756        1.17823        0.05819        3.59180       -5.60302        1.14438        0.32558
1.076545        0.03716        0.05358        1.44158       -0.58288        1.19283        0.06945        3.48948       -5.60700        1.13495        0.31383
1.094055        0.04921        0.07152        1.45304       -0.75167        1.20622        0.08731        3.35094       -5.60676        1.12138        0.30212
1.111850        0.06625        0.09702        1.46430       -0.99258        1.21732        0.11411        3.15939       -5.59849        1.10168        0.29049
1.129934        0.09031        0.13322        1.47509       -1.32351        1.22430        0.15227        2.89058       -5.57490        1.07290        0.27894
1.148312        0.12399        0.18413        1.48497       -1.74660        1.22425        0.20257        2.50839       -5.52078        1.03056        0.26751
1.166990        0.16773        0.25052        1.49343       -2.20955        1.21566        0.25935        1.98781       -5.41628        0.97129        0.25619
1.185971        0.21893        0.32837        1.49982       -2.62212        1.20017        0.31210        1.31450       -5.23869        0.89281        0.24500
1.205261        0.27007        0.40603        1.50342       -2.90252        1.18353        0.35070        0.49818       -4.97507        0.79561        0.23396
1.224865        0.30981        0.46583        1.50358       -3.02301        1.17235        0.37099       -0.43205       -4.63341        0.68257        0.22308
1.244787        0.32601        0.48895        1.49980       -2.98662        1.17107        0.37239       -1.43818       -4.24537        0.55786        0.21237
1.265034        0.30942        0.46160        1.49177       -2.77097        1.18115        0.35113       -2.47154       -3.86267        0.42721        0.20184
1.285610        0.25922        0.38357        1.47953       -2.31708        1.19900        0.29854       -3.45512       -3.54743        0.30030        0.19153
1.306520        0.18945        0.27733        1.46355       -1.64305        1.21267        0.21556       -4.27893       -3.34416        0.19159        0.18142
1.327771        0.12392        0.17908        1.44475       -0.96874        1.20995        0.13004       -4.86049       -3.24427        0.11266        0.17154
1.349367        0.07698        0.10965        1.42421       -0.50040        1.19234        0.06984       -5.21449       -3.20200        0.06263        0.16190
1.371315        0.04827        0.06772        1.40278       -0.23992        1.16764        0.03661       -5.41274       -3.18184        0.03280        0.15252
1.393619        0.03147        0.04347        1.38098       -0.09990        1.14061        0.01963       -5.52422       -3.16835        0.01439        0.14340
1.416287        0.02154        0.02928        1.35908       -0.01787        1.11292        0.01086       -5.58965       -3.15678        0.00209        0.13455
1.439323        0.01558        0.02084        1.33724        0.03672        1.08516        0.00618       -5.62977       -3.14578       -0.00683        0.12598
1.462733        0.01203        0.01583        1.31556        0.07699        1.05769        0.00360       -5.65510       -3.13491       -0.01377        0.11771
1.486525        0.00988        0.01278        1.29406        0.10814        1.03073        0.00202       -5.67208       -3.12403       -0.01960        0.10974
1.510703        0.00863        0.01098        1.27278        0.13061        1.00449        0.00096       -5.68380       -3.11308       -0.02475        0.10206
1.535275        0.00806        0.01009        1.25176        0.14287        0.97921        0.00022       -5.69166       -3.10205       -0.02940        0.09471
1.560246        0.00801        0.00986        1.23098        0.14502        0.95488       -0.00034       -5.69662       -3.09094       -0.03368        0.08765
1.585624        0.00852        0.01031        1.21048        0.13716        0.93160       -0.00077       -5.69860       -3.07974       -0.03756        0.08094
1.611414        0.00963        0.01146        1.19024        0.12227        0.90918       -0.00114       -5.69736       -3.06848       -0.04100        0.07453
1.637624        0.01159        0.01356        1.17030        0.10349        0.88750       -0.00152       -5.69165       -3.05718       -0.04376        0.06844
1.664260        0.01483        0.01707        1.15065        0.08466        0.86638       -0.00201       -5.67937       -3.04586       -0.04547        0.06268
1.691330        0.02010        0.02274        1.13132        0.06901        0.84570       -0.00277       -5.65678       -3.03456       -0.04547        0.05724
1.718839        0.02888        0.03212        1.11236        0.05947        0.82542       -0.00402       -5.61648       -3.02336       -0.04243        0.05211
1.746796        0.04387        0.04798        1.09383        0.05863        0.80558       -0.00615       -5.54486       -3.01241       -0.03386        0.04730
1.775208        0.06983        0.07511        1.07586        0.06935        0.78631       -0.00973       -5.41703       -3.00206       -0.01518        0.04280
1.804082        0.11515        0.12187        1.05867        0.09583        0.76790       -0.01573       -5.18574       -2.99318        0.02247        0.03860
1.833425        0.19239        0.20056        1.04269        0.14307        0.75084       -0.02530       -4.76559       -2.98793        0.09533        0.03469
1.863246        0.31254        0.32145        1.02865        0.21172        0.73599       -0.03888       -4.02061       -2.99130        0.22990        0.03107
1.893552        0.46098        0.46914        1.01776        0.28364        0.72458       -0.05332       -2.79918       -3.01138        0.45691        0.02773
1.924351        0.56528        0.57179        1.01153        0.31244        0.71794       -0.05980       -1.08771       -3.05175        0.78225        0.02465
1.955651        0.53875        0.54473        1.01111        0.26363        0.71710       -0.05120        0.80819       -3.09864        1.14992        0.02183
1.987460        0.39947        0.40603        1.01648        0.16951        0.72233       -0.03321        2.41420       -3.13281        1.46767        0.01926
2.019786        0.24606        0.25257        1.02651        0.08712        0.73269       -0.01682        3.48907       -3.15242        1.68523        0.01692
2.052638        0.13770        0.14316        1.03982        0.03637        0.74668       -0.00607        4.09285       -3.16536        1.81117        0.01480
2.086024        0.07439        0.07849        1.05527        0.00684        0.76297        0.00115        4.40585       -3.17685        1.87939        0.01289
2.119953        0.04017        0.04308        1.07224       -0.01484        0.78071        0.00789        4.55977       -3.18845        1.91548        0.01117
2.154435        0.02246        0.02449        1.09041       -0.03883        0.79937        0.01689        4.62937       -3.20051        1.93426        0.00964
2.189477        0.01299        0.01442        1.10960       -0.07259        0.81850        0.03056        4.65790       -3.21304        1.94447        0.00828
2.225089        0.00792        0.00895        1.12979       -0.12297        0.83770        0.05149        4.66450       -3.22604        1.95003        0.00708
2.261280        0.00506        0.00583        1.15094       -0.19488        0.85665        0.08169        4.65985       -3.23951        1.95315        0.00602
2.298060        0.00341        0.00401        1.17310       -0.29274        0.87511        0.12308        4.65050       -3.25346        1.95525        0.00000
2.335438        0.00242        0.00289        1.19632       -0.41863        0.89297        0.17665        4.63577       -3.26791        1.95613        0.00000
2.373424        0.00178        0.00218        1.22064       -0.57323        0.91023        0.24282        4.61872       -3.28287        1.95646        0.00000
2.412028        0.00136        0.00170        1.24614       -0.75834        0.92680        0.32252        4.60006       -3.29836        1.95639        0.00000
2.451260        0.00109        0.00139        1.27266       -0.95856        0.94343        0.40935        4.58173       -3.31411        1.95659        0.00000
2.491130        0.00089        0.00115        1.30103       -1.19233        0.95974        0.51134        4.56083       -3.33067        1.95593        0.00000
2.531648        0.00074        0.00098        1.33088       -1.45128        0.97600        0.62509        4.53905       -3.34779        1.95501        0.00000
2.572826        0.00062        0.00085        1.36230       -1.73478        0.99236        0.75049        4.51643       -3.36548        1.95385        0.00000
2.614673        0.00054        0.00075        1.39542       -2.04282        1.00893        0.88771        4.49301       -3.38378        1.95243        0.00000
2.657201        0.00047        0.00067        1.43037       -2.37578        1.02584        1.03711        4.46879       -3.40269        1.95076        0.00000
2.700421        0.00041        0.00061        1.46728       -2.73414        1.04318        1.19907        4.44377       -3.42225        1.94882        0.00000
2.744343        0.00037        0.00055        1.50629       -3.11883        1.06106        1.37419        4.41794       -3.44248        1.94659        0.00000
2.788980        0.00033        0.00051        1.54761       -3.53148        1.07957        1.56345        4.39125       -3.46340        1.94407        0.00000
2.834343        0.00030        0.00047        1.59138       -3.97321        1.09880        1.76752        4.36369       -3.48504        1.94123        0.00000
2.880444        0.00027        0.00044        1.63785       -4.44641        1.11886        1.98777        4.33522       -3.50744        1.93805        0.00000
2.927295        0.00024        0.00041        1.68721       -4.95292        1.13982        2.22526        4.30580       -3.53063        1.93451        0.00000
2.974908        0.00022        0.00039        1.73973       -5.49536        1.16179        2.48147        4.27538       -3.55463        1.93058        0.00000
3.023295        0.00021        0.00037        1.79570       -6.07682        1.18488        2.75816        4.24392       -3.57950        1.92624        0.00000
3.072469        0.00019        0.00035        1.85544       -6.70059        1.20921        3.05718        4.21136       -3.60525        1.92145        0.00000
3.122443        0.00018        0.00034        1.91929       -7.37038        1.23487        3.38064        4.17764       -3.63195        1.91619        0.00000
3.173230        0.00016        0.00032        1.98764       -8.09049        1.26201        3.73094        4.14270       -3.65961        1.91041        0.00000
3.224842        0.00015        0.00031        2.06094       -8.86588        1.29078        4.11092        4.10648       -3.68829        1.90409        0.00000
3.277295        0.00014        0.00030        2.13972       -9.70220        1.32132        4.52377        4.06890       -3.71803        1.89717        0.00000
3.330600        0.00013        0.00029        2.22450      -10.60549        1.35379        4.97293        4.02988       -3.74887        1.88961        0.00000
3.384773        0.00012        0.00028        2.31593      -11.58287        1.38840        5.46247        3.98935       -3.78086        1.88137        0.00000
3.439826        0.00011        0.00028        2.41478      -12.64313        1.42535        5.99739        3.94720       -3.81404        1.87238        0.00000
3.495776        0.00011        0.00027        2.52182      -13.79493        1.46486        6.58270        3.90336       -3.84845        1.86261        0.00000
3.552635        0.00010        0.00027        2.63804      -15.04950        1.50720        7.22485        3.85770       -3.88413        1.85197        0.00000
3.610419        0.00009        0.00026        2.76454      -16.41940        1.55267        7.93109        3.81014       -3.92112        1.84041        0.00000
3.669142        0.00009        0.00026        2.90253      -17.91871        1.60158        8.70961        3.76057       -3.95946        1.82786        0.00000
3.728821        0.00008        0.00025        3.05349      -19.56429        1.65431        9.57019        3.70887       -3.99915        1.81425        0.00000
3.789471        0.00008        0.00025        3.21910      -21.37572        1.71128       10.52428        3.65495       -4.04022        1.79949        0.00000
3.851107        0.00007        0.00025        3.40132      -23.37596        1.77299       11.58529        3.59868       -4.08264        1.78353        0.00000
3.913746        0.00007        0.00025        3.60242      -25.59199        1.84002       12.76903        3.54000       -4.12640        1.76627        0.00000
3.977403        0.00006        0.00025        3.82524      -28.05776        1.91310       14.09538        3.47883       -4.17142        1.74765        0.00000
4.042096        0.00006        0.00025        4.07286      -30.81109        1.99306       15.58652        3.41516       -4.21759        1.72764        0.00000
4.107841        0.00006        0.00025        4.34920      -33.90172        2.08105       17.27147        3.34905       -4.26469        1.70619        0.00000
4.174655        0.00005        0.00025        4.65878      -37.38917        2.17851       19.18477        3.28069       -4.31243        1.68335        0.00000
4.242556        0.00005        0.00025        5.00742      -41.35479        2.28765       21.37317        3.21050       -4.36030        1.65926        0.00000
4.311562        0.00005        0.00025        5.40200      -45.90500        2.41173       23.89681        3.13930       -4.40748        1.63422        0.00000
4.381690        0.00004        0.00025        5.85133      -51.19528        2.55628       26.84166        3.06875       -4.45253        1.60894        0.00000
4.452959        0.00004        0.00025        6.36696      -57.47487        2.73180       30.34160        3.00222       -4.49276        1.58490        0.00000
4.525386        0.00004        0.00026        6.96514      -65.21218        2.96168       34.63990        2.94747       -4.52216        1.56566        0.00000
4.598992        0.00003        0.00026        7.67119      -75.52787        3.31242       40.29894        2.92635       -4.52373        1.56139        0.00000
4.673795        0.00003        0.00026        8.53592      -92.64229        4.08742       49.37688        3.03186       -4.41964        1.61593        0.00000
