x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03622        0.03962        1.094       -0.012        1.04        0.2       -0.357       -0.36       -0.4
1.205261        0.03404        0.03732        1.096       -0.015        1.04        0.2       -0.357       -0.36       -0.4
1.224865        0.03199        0.03515        1.099       -0.017        1.04        0.2       -0.357       -0.36       -0.4
1.244787        0.03006        0.03309        1.101       -0.019        1.05        0.3       -0.357       -0.36       -0.4
1.265034        0.02823        0.03115        1.103       -0.022        1.05        0.3       -0.357       -0.36       -0.4
1.285610        0.02651        0.02931        1.106       -0.024        1.05        0.3       -0.357       -0.36       -0.4
1.306520        0.02489        0.02758        1.108       -0.027        1.06        0.3       -0.357       -0.36       -0.4
1.327771        0.02336        0.02594        1.111       -0.029        1.06        0.3       -0.357       -0.36       -0.4
1.349367        0.02192        0.02440        1.113       -0.032        1.06        0.4       -0.358       -0.36       -0.4
1.371315        0.02057        0.02295        1.116       -0.034        1.07        0.4       -0.358       -0.36       -0.4
1.393619        0.01930        0.02158        1.118       -0.037        1.07        0.4       -0.358       -0.36       -0.4
1.416287        0.01810        0.02029        1.121       -0.040        1.07        0.5       -0.358       -0.36       -0.4
1.439323        0.01698        0.01908        1.124       -0.043        1.08        0.5       -0.358       -0.36       -0.4
1.462733        0.01593        0.01794        1.126       -0.046        1.08        0.5       -0.358       -0.36       -0.4
1.486525        0.01494        0.01687        1.129       -0.049        1.08        0.6       -0.358       -0.36       -0.4
1.510703        0.01401        0.01586        1.132       -0.053        1.09        0.6       -0.358       -0.36       -0.4
1.535275        0.01315        0.01492        1.135       -0.057        1.09        0.6       -0.359       -0.36       -0.4
1.560246        0.01233        0.01403        1.138       -0.060        1.10        0.7       -0.359       -0.36       -0.4
1.585624        0.01157        0.01320        1.141       -0.064        1.10        0.7       -0.359       -0.36       -0.4
1.611414        0.01085        0.01241        1.144       -0.069        1.10        0.8       -0.359       -0.36       -0.4
1.637624        0.01018        0.01168        1.147       -0.073        1.11        0.8       -0.359       -0.36       -0.4
1.664260        0.00955        0.01099        1.150       -0.078        1.11        0.9       -0.359       -0.36       -0.4
1.691330        0.00896        0.01034        1.154       -0.083        1.12        0.9       -0.359       -0.36       -0.4
1.718839        0.00841        0.00973        1.157       -0.088        1.12        1.0       -0.360       -0.36       -0.4
1.746796        0.00789        0.00916        1.160       -0.094        1.13        1.1       -0.360       -0.36       -0.4
1.775208        0.00741        0.00862        1.164       -0.100        1.13        1.1       -0.360       -0.36       -0.4
1.804082        0.00696        0.00812        1.167       -0.106        1.14        1.2       -0.360       -0.36       -0.4
1.833425        0.00653        0.00764        1.171       -0.113        1.14        1.3       -0.360       -0.36       -0.4
1.863246        0.00613        0.00720        1.174       -0.120        1.14        1.4       -0.360       -0.36       -0.4
1.893552        0.00575        0.00678        1.178       -0.128        1.15        1.5       -0.360       -0.36       -0.4
1.924351        0.00540        0.00638        1.182       -0.136        1.15        1.6       -0.361       -0.36       -0.4
1.955651        0.00507        0.00601        1.186       -0.145        1.16        1.7       -0.361       -0.36       -0.4
1.987460        0.00475        0.00565        1.189       -0.154        1.16        1.8       -0.361       -0.36       -0.4
2.019786        0.00445        0.00531        1.193       -0.164        1.17        1.9       -0.361       -0.36       -0.4
2.052638        0.00417        0.00499        1.197       -0.174        1.17        2.1       -0.361       -0.36       -0.4
2.086024        0.00390        0.00468        1.201       -0.186        1.18        2.2       -0.361       -0.36       -0.4
2.119953        0.00363        0.00438        1.205       -0.199        1.18        2.4       -0.362       -0.36       -0.4
2.154435        0.00338        0.00408        1.210       -0.214        1.19        2.6       -0.362       -0.36       -0.4
2.189477        0.00312        0.00378        1.214       -0.231        1.19        2.8       -0.362       -0.36       -0.4
2.225089        0.00283        0.00345        1.218       -0.253        1.20        3.1       -0.362       -0.36       -0.4
2.261280        0.00246        0.00300        1.223       -0.292        1.20        3.6       -0.362       -0.36       -0.4
2.298060        0.00239        0.00293        1.227       -0.301        1.21        3.7       -0.363       -0.36       -0.4
2.335438        0.00233        0.00286        1.232       -0.311        1.21        3.9       -0.363       -0.36       -0.4
2.373424        0.00226        0.00279        1.236       -0.321        1.22        4.0       -0.363       -0.36       -0.4
2.412028        0.00219        0.00271        1.241       -0.331        1.23        4.2       -0.363       -0.36       -0.4
2.451260        0.00212        0.00264        1.246       -0.341        1.23        4.3       -0.363       -0.36       -0.4
2.491130        0.00205        0.00256        1.251       -0.352        1.24        4.5       -0.363       -0.36       -0.4
2.531648        0.00198        0.00248        1.255       -0.362        1.25        4.7       -0.364       -0.36       -0.4
2.572826        0.00191        0.00240        1.260       -0.373        1.25        4.8       -0.364       -0.36       -0.4
2.614673        0.00184        0.00232        1.266       -0.384        1.26        5.0       -0.364       -0.36       -0.4
2.657201        0.00176        0.00224        1.271       -0.395        1.27        5.2       -0.364       -0.36       -0.4
2.700421        0.00171        0.00218        1.276       -0.403        1.27        5.3       -0.364       -0.36       -0.4
2.744343        0.00170        0.00218        1.281       -0.403        1.28        5.3       -0.365       -0.36       -0.4
2.788980        0.00168        0.00217        1.287       -0.405        1.29        5.4       -0.365       -0.36       -0.4
2.834343        0.00166        0.00214        1.292       -0.409        1.30        5.5       -0.365       -0.36       -0.4
2.880444        0.00163        0.00211        1.298       -0.415        1.30        5.6       -0.365       -0.37       -0.4
2.927295        0.00159        0.00207        1.304       -0.423        1.31        5.7       -0.365       -0.37       -0.4
2.974908        0.00155        0.00203        1.309       -0.432        1.32        5.9       -0.365       -0.37       -0.4
3.023295        0.00151        0.00198        1.315       -0.442        1.33        6.1       -0.366       -0.37       -0.4
3.072469        0.00146        0.00193        1.321       -0.453        1.34        6.3       -0.366       -0.37       -0.4
3.122443        0.00142        0.00188        1.327       -0.465        1.34        6.5       -0.366       -0.37       -0.4
3.173230        0.00137        0.00183        1.334       -0.477        1.35        6.7       -0.366       -0.37       -0.4
3.224842        0.00133        0.00178        1.340       -0.490        1.36        7.0       -0.366       -0.37       -0.4
3.277295        0.00129        0.00173        1.346       -0.504        1.37        7.2       -0.367       -0.37       -0.4
3.330600        0.00124        0.00168        1.353       -0.518        1.38        7.5       -0.367       -0.37       -0.4
3.384773        0.00120        0.00163        1.359       -0.533        1.39        7.8       -0.367       -0.37       -0.4
3.439826        0.00116        0.00159        1.366       -0.548        1.39        8.1       -0.367       -0.37       -0.4
3.495776        0.00112        0.00154        1.373       -0.564        1.40        8.4       -0.367       -0.37       -0.4
3.552635        0.00109        0.00150        1.380       -0.579        1.41        8.7       -0.368       -0.37       -0.4
3.610419        0.00105        0.00146        1.387       -0.595        1.42        9.0       -0.368       -0.37       -0.4
3.669142        0.00101        0.00141        1.394       -0.612        1.43        9.3       -0.368       -0.37       -0.4
3.728821        0.00098        0.00137        1.401       -0.628        1.44        9.6       -0.368       -0.37       -0.4
3.789471        0.00095        0.00134        1.408       -0.645        1.45       10.0       -0.368       -0.37       -0.4
3.851107        0.00092        0.00130        1.416       -0.662        1.46       10.4       -0.369       -0.37       -0.4
3.913746        0.00089        0.00126        1.423       -0.679        1.47       10.7       -0.369       -0.37       -0.4
3.977403        0.00086        0.00123        1.431       -0.696        1.48       11.1       -0.369       -0.37       -0.4
4.042096        0.00083        0.00120        1.439       -0.713        1.49       11.5       -0.369       -0.37       -0.4
4.107841        0.00081        0.00117        1.446       -0.730        1.50       11.9       -0.369       -0.37       -0.4
4.174655        0.00078        0.00113        1.454       -0.747        1.51       12.3       -0.370       -0.37       -0.4
4.242556        0.00076        0.00111        1.462       -0.765        1.52       12.7       -0.370       -0.37       -0.4
4.311562        0.00073        0.00108        1.470       -0.782        1.53       13.2       -0.370       -0.37       -0.4
4.381690        0.00071        0.00105        1.479       -0.799        1.54       13.6       -0.370       -0.37       -0.4
4.452959        0.00069        0.00102        1.487       -0.816        1.55       14.0       -0.370       -0.37       -0.4
4.525386        0.00067        0.00100        1.495       -0.833        1.56       14.5       -0.371       -0.37       -0.4
4.598992        0.00065        0.00097        1.504       -0.850        1.57       15.0       -0.371       -0.37       -0.4
4.673795        0.00063        0.00095        1.513       -0.867        1.58       15.4       -0.371       -0.37       -0.4
4.749815        0.00061        0.00093        1.521       -0.884        1.59       15.9       -0.371       -0.37       -0.4
4.827071        0.00059        0.00091        1.530       -0.900        1.60       16.4       -0.371       -0.37       -0.4
4.905584        0.00057        0.00088        1.539       -0.916        1.61       16.9       -0.372       -0.37       -0.4
4.985373        0.00056        0.00086        1.548       -0.932        1.62       17.5       -0.372       -0.37       -0.4
5.066461        0.00054        0.00084        1.557       -0.947        1.64       18.0       -0.372       -0.37       -0.4
5.148867        0.00053        0.00083        1.566       -0.962        1.65       18.5       -0.372       -0.37       -0.4
5.232614        0.00051        0.00081        1.576       -0.977        1.66       19.1       -0.372       -0.37       -0.4
5.317723        0.00050        0.00079        1.585       -0.991        1.67       19.6       -0.373       -0.37       -0.4
5.404216        0.00048        0.00077        1.594       -1.005        1.68       20.2       -0.373       -0.37       -0.4
5.492116        0.00047        0.00076        1.604       -1.019        1.69       20.8       -0.373       -0.37       -0.4
5.581446        0.00046        0.00074        1.613       -1.031        1.70       21.4       -0.373       -0.37       -0.4
5.672229        0.00045        0.00072        1.623       -1.044        1.72       21.9       -0.373       -0.37       -0.4
5.764488        0.00043        0.00071        1.633       -1.055        1.73       22.5       -0.373       -0.37       -0.4
5.858248        0.00042        0.00069        1.643       -1.066        1.74       23.1       -0.374       -0.37       -0.4
5.953533        0.00041        0.00068        1.652       -1.076        1.75       23.8       -0.374       -0.37       -0.4
6.050368        0.00040        0.00067        1.662       -1.086        1.76       24.4       -0.374       -0.37       -0.4
6.148778        0.00039        0.00065        1.672       -1.094        1.78       25.0       -0.374       -0.37       -0.4
6.248788        0.00038        0.00064        1.682       -1.102        1.79       25.6       -0.374       -0.37       -0.4
6.350425        0.00037        0.00063        1.692       -1.109        1.80       26.3       -0.374       -0.37       -0.4
6.453715        0.00036        0.00062        1.702       -1.115        1.81       26.9       -0.374       -0.37       -0.4
6.558686        0.00035        0.00060        1.712       -1.120        1.82       27.6       -0.375       -0.37       -0.4
6.665363        0.00034        0.00059        1.722       -1.124        1.83       28.2       -0.375       -0.37       -0.4
6.773776        0.00034        0.00058        1.732       -1.127        1.85       28.9       -0.375       -0.37       -0.4
6.883952        0.00033        0.00057        1.742       -1.129        1.86       29.5       -0.375       -0.38       -0.4
6.995920        0.00032        0.00056        1.752       -1.129        1.87       30.2       -0.375       -0.38       -0.4
7.109709        0.00031        0.00055        1.762       -1.129        1.88       30.8       -0.375       -0.38       -0.4
7.225349        0.00031        0.00054        1.772       -1.127        1.89       31.5       -0.375       -0.38       -0.4
7.342870        0.00030        0.00053        1.782       -1.124        1.90       32.1       -0.376       -0.38       -0.4
7.462303        0.00029        0.00052        1.792       -1.119        1.91       32.8       -0.376       -0.38       -0.4
7.583678        0.00029        0.00051        1.802       -1.113        1.92       33.5       -0.376       -0.38       -0.4
7.707027        0.00028        0.00051        1.812       -1.106        1.93       34.1       -0.376       -0.38       -0.4
7.832383        0.00027        0.00050        1.821       -1.097        1.95       34.7       -0.376       -0.38       -0.4
7.959777        0.00027        0.00049        1.831       -1.087        1.96       35.4       -0.376       -0.38       -0.4
8.089243        0.00026        0.00048        1.841       -1.076        1.97       36.0       -0.376       -0.38       -0.4
8.220816        0.00026        0.00047        1.850       -1.062        1.98       36.6       -0.376       -0.38       -0.4
8.354528        0.00025        0.00047        1.859       -1.048        1.98       37.2       -0.376       -0.38       -0.4
8.490415        0.00025        0.00046        1.868       -1.031        1.99       37.8       -0.377       -0.38       -0.4
8.628513        0.00024        0.00045        1.877       -1.013        2.00       38.4       -0.377       -0.38       -0.4
8.768856        0.00024        0.00044        1.886       -0.994        2.01       39.0       -0.377       -0.38       -0.4
8.911482        0.00023        0.00044        1.895       -0.973        2.02       39.6       -0.377       -0.38       -0.4
9.056428        0.00023        0.00043        1.903       -0.950        2.03       40.1       -0.377       -0.38       -0.4
9.203732        0.00022        0.00042        1.912       -0.926        2.03       40.6       -0.377       -0.38       -0.4
9.353432        0.00022        0.00042        1.920       -0.900        2.04       41.1       -0.377       -0.38       -0.4
9.505566        0.00021        0.00041        1.928       -0.872        2.05       41.6       -0.377       -0.38       -0.4
9.660175        0.00021        0.00041        1.935       -0.843        2.05       42.1       -0.377       -0.38       -0.4
9.817298        0.00021        0.00040        1.943       -0.812        2.06       42.5       -0.377       -0.38       -0.4
9.976978        0.00020        0.00040        1.950       -0.779        2.07       42.9       -0.378       -0.38       -0.4
10.139254        0.00020        0.00039        1.957       -0.746        2.07       43.3       -0.378       -0.38       -0.4
10.304170        0.00020        0.00038        1.963       -0.710        2.08       43.6       -0.378       -0.38       -0.4
10.471768        0.00019        0.00038        1.969       -0.673        2.08       44.0       -0.378       -0.38       -0.4
10.642092        0.00019        0.00038        1.975       -0.635        2.08       44.2       -0.378       -0.38       -0.4
10.815187        0.00019        0.00037        1.981       -0.595        2.09       44.5       -0.378       -0.38       -0.4
10.991097        0.00018        0.00037        1.986       -0.554        2.09       44.7       -0.378       -0.38       -0.4
11.169868        0.00018        0.00036        1.991       -0.512        2.09       44.9       -0.378       -0.38       -0.4
11.351547        0.00018        0.00036        1.995       -0.469        2.09       45.0       -0.378       -0.38       -0.4
11.536181        0.00018        0.00035        2.000       -0.425        2.09       45.2       -0.379       -0.38       -0.4
11.723818        0.00017        0.00035        2.003       -0.380        2.09       45.2       -0.379       -0.38       -0.4
11.914507        0.00017        0.00035        2.007       -0.334        2.09       45.2       -0.379       -0.38       -0.4
12.108298        0.00017        0.00034        2.009       -0.287        2.09       45.2       -0.379       -0.38       -0.4
12.305240        0.00017        0.00034        2.012       -0.240        2.09       45.1       -0.379       -0.38       -0.4
12.505386        0.00017        0.00034        2.014       -0.192        2.09       45.0       -0.379       -0.38       -0.4
12.708787        0.00017        0.00033        2.016       -0.144        2.09       44.9       -0.379       -0.38       -0.4
12.915497        0.00016        0.00033        2.017       -0.095        2.08       44.6       -0.379       -0.38       -0.4
13.125568        0.00016        0.00033        2.017       -0.047        2.08       44.4       -0.379       -0.38       -0.4
