x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00805        0.00921        1.145       -0.046        1.04        0.4       -0.308       -0.31       -0.3
1.205261        0.00749        0.00860        1.148       -0.050        1.04        0.4       -0.308       -0.31       -0.3
1.224865        0.00697        0.00803        1.152       -0.054        1.05        0.4       -0.309       -0.31       -0.3
1.244787        0.00649        0.00750        1.155       -0.059        1.05        0.5       -0.309       -0.31       -0.3
1.265034        0.00605        0.00701        1.159       -0.063        1.05        0.5       -0.309       -0.31       -0.3
1.285610        0.00564        0.00656        1.162       -0.068        1.06        0.5       -0.309       -0.31       -0.3
1.306520        0.00526        0.00613        1.166       -0.073        1.06        0.6       -0.309       -0.31       -0.3
1.327771        0.00491        0.00574        1.170       -0.079        1.07        0.6       -0.310       -0.31       -0.3
1.349367        0.00458        0.00538        1.174       -0.085        1.07        0.7       -0.310       -0.31       -0.3
1.371315        0.00428        0.00504        1.178       -0.091        1.08        0.7       -0.310       -0.31       -0.3
1.393619        0.00400        0.00473        1.182       -0.097        1.08        0.8       -0.310       -0.31       -0.3
1.416287        0.00374        0.00443        1.186       -0.104        1.09        0.8       -0.310       -0.31       -0.3
1.439323        0.00350        0.00416        1.190       -0.111        1.09        0.9       -0.311       -0.31       -0.3
1.462733        0.00328        0.00391        1.194       -0.119        1.10        1.0       -0.311       -0.31       -0.3
1.486525        0.00307        0.00368        1.199       -0.127        1.10        1.0       -0.311       -0.31       -0.3
1.510703        0.00288        0.00347        1.203       -0.135        1.11        1.1       -0.311       -0.31       -0.3
1.535275        0.00271        0.00327        1.208       -0.144        1.11        1.2       -0.312       -0.31       -0.3
1.560246        0.00254        0.00308        1.212       -0.153        1.12        1.2       -0.312       -0.31       -0.3
1.585624        0.00239        0.00291        1.217       -0.163        1.12        1.3       -0.312       -0.31       -0.3
1.611414        0.00225        0.00275        1.222       -0.174        1.13        1.4       -0.312       -0.31       -0.3
1.637624        0.00212        0.00260        1.227       -0.184        1.14        1.5       -0.313       -0.31       -0.3
1.664260        0.00199        0.00246        1.232       -0.196        1.14        1.6       -0.313       -0.31       -0.3
1.691330        0.00188        0.00233        1.237       -0.207        1.15        1.7       -0.313       -0.31       -0.3
1.718839        0.00178        0.00221        1.242       -0.220        1.15        1.8       -0.313       -0.31       -0.3
1.746796        0.00168        0.00209        1.247       -0.233        1.16        1.9       -0.314       -0.31       -0.3
1.775208        0.00159        0.00199        1.253       -0.246        1.17        2.0       -0.314       -0.31       -0.3
1.804082        0.00150        0.00189        1.258       -0.260        1.17        2.2       -0.314       -0.31       -0.3
1.833425        0.00142        0.00180        1.264       -0.274        1.18        2.3       -0.315       -0.31       -0.3
1.863246        0.00135        0.00171        1.270       -0.289        1.18        2.4       -0.315       -0.31       -0.3
1.893552        0.00128        0.00163        1.276       -0.305        1.19        2.6       -0.315       -0.32       -0.3
1.924351        0.00123        0.00158        1.282       -0.317        1.20        2.7       -0.315       -0.32       -0.3
1.955651        0.00117        0.00150        1.288       -0.335        1.20        2.8       -0.316       -0.32       -0.3
1.987460        0.00110        0.00143        1.294       -0.354        1.21        3.0       -0.316       -0.32       -0.3
2.019786        0.00105        0.00136        1.301       -0.373        1.22        3.2       -0.316       -0.32       -0.3
2.052638        0.00100        0.00130        1.307       -0.392        1.23        3.4       -0.317       -0.32       -0.3
2.086024        0.00095        0.00125        1.314       -0.412        1.23        3.6       -0.317       -0.32       -0.3
2.119953        0.00090        0.00119        1.321       -0.432        1.24        3.7       -0.317       -0.32       -0.3
2.154435        0.00086        0.00115        1.328       -0.453        1.25        3.9       -0.318       -0.32       -0.3
2.189477        0.00082        0.00110        1.335       -0.474        1.26        4.1       -0.318       -0.32       -0.3
2.225089        0.00079        0.00106        1.342       -0.497        1.26        4.4       -0.318       -0.32       -0.3
2.261280        0.00075        0.00102        1.350       -0.519        1.27        4.6       -0.319       -0.32       -0.3
2.298060        0.00072        0.00098        1.357       -0.543        1.28        4.8       -0.319       -0.32       -0.3
2.335438        0.00069        0.00094        1.365       -0.567        1.29        5.0       -0.320       -0.32       -0.3
2.373424        0.00066        0.00091        1.373       -0.592        1.30        5.3       -0.320       -0.32       -0.3
2.412028        0.00063        0.00087        1.381       -0.618        1.31        5.5       -0.320       -0.32       -0.3
2.451260        0.00061        0.00084        1.389       -0.644        1.31        5.8       -0.321       -0.32       -0.3
2.491130        0.00058        0.00081        1.398       -0.671        1.32        6.1       -0.321       -0.32       -0.3
2.531648        0.00056        0.00079        1.407       -0.699        1.33        6.3       -0.321       -0.32       -0.3
2.572826        0.00054        0.00076        1.415       -0.728        1.34        6.6       -0.322       -0.32       -0.3
2.614673        0.00052        0.00073        1.425       -0.757        1.35        6.9       -0.322       -0.32       -0.3
2.657201        0.00050        0.00071        1.434       -0.787        1.36        7.2       -0.323       -0.32       -0.3
2.700421        0.00048        0.00069        1.443       -0.818        1.37        7.6       -0.323       -0.32       -0.3
2.744343        0.00046        0.00067        1.453       -0.850        1.38        7.9       -0.324       -0.32       -0.3
2.788980        0.00044        0.00065        1.463       -0.883        1.39        8.2       -0.324       -0.32       -0.3
2.834343        0.00043        0.00063        1.473       -0.916        1.40        8.6       -0.324       -0.32       -0.3
2.880444        0.00041        0.00061        1.484       -0.951        1.41        9.0       -0.325       -0.32       -0.3
2.927295        0.00040        0.00059        1.494       -0.986        1.42        9.3       -0.325       -0.33       -0.3
2.974908        0.00038        0.00057        1.505       -1.022        1.44        9.7       -0.326       -0.33       -0.3
3.023295        0.00037        0.00056        1.516       -1.059        1.45       10.1       -0.326       -0.33       -0.3
3.072469        0.00035        0.00054        1.528       -1.097        1.46       10.6       -0.327       -0.33       -0.3
3.122443        0.00034        0.00053        1.539       -1.136        1.47       11.0       -0.327       -0.33       -0.3
3.173230        0.00033        0.00051        1.551       -1.176        1.48       11.4       -0.328       -0.33       -0.3
3.224842        0.00032        0.00050        1.564       -1.216        1.50       11.9       -0.328       -0.33       -0.3
3.277295        0.00031        0.00049        1.576       -1.258        1.51       12.4       -0.329       -0.33       -0.3
3.330600        0.00030        0.00047        1.589       -1.301        1.52       12.9       -0.329       -0.33       -0.3
3.384773        0.00029        0.00046        1.602       -1.345        1.54       13.4       -0.330       -0.33       -0.3
3.439826        0.00028        0.00045        1.616       -1.390        1.55       13.9       -0.330       -0.33       -0.3
3.495776        0.00027        0.00044        1.629       -1.436        1.56       14.5       -0.331       -0.33       -0.3
3.552635        0.00026        0.00043        1.643       -1.483        1.58       15.0       -0.331       -0.33       -0.3
3.610419        0.00025        0.00042        1.658       -1.531        1.59       15.6       -0.332       -0.33       -0.3
3.669142        0.00024        0.00041        1.673       -1.580        1.61       16.2       -0.332       -0.33       -0.3
3.728821        0.00024        0.00040        1.688       -1.630        1.62       16.9       -0.333       -0.33       -0.3
3.789471        0.00023        0.00039        1.703       -1.682        1.64       17.5       -0.334       -0.33       -0.3
3.851107        0.00022        0.00038        1.719       -1.734        1.66       18.2       -0.334       -0.33       -0.3
3.913746        0.00021        0.00037        1.736       -1.788        1.67       18.9       -0.335       -0.33       -0.3
3.977403        0.00021        0.00037        1.753       -1.843        1.69       19.6       -0.335       -0.34       -0.3
4.042096        0.00020        0.00036        1.770       -1.900        1.71       20.3       -0.336       -0.34       -0.3
4.107841        0.00020        0.00035        1.787       -1.957        1.72       21.1       -0.337       -0.34       -0.3
4.174655        0.00019        0.00034        1.805       -2.016        1.74       21.8       -0.337       -0.34       -0.3
4.242556        0.00018        0.00034        1.824       -2.077        1.76       22.7       -0.338       -0.34       -0.3
4.311562        0.00018        0.00033        1.843       -2.138        1.78       23.5       -0.338       -0.34       -0.3
4.381690        0.00017        0.00032        1.862       -2.201        1.80       24.4       -0.339       -0.34       -0.3
4.452959        0.00017        0.00032        1.882       -2.265        1.82       25.3       -0.340       -0.34       -0.3
4.525386        0.00016        0.00031        1.903       -2.331        1.84       26.2       -0.340       -0.34       -0.3
4.598992        0.00016        0.00030        1.924       -2.398        1.86       27.1       -0.341       -0.34       -0.3
4.673795        0.00015        0.00030        1.945       -2.467        1.88       28.1       -0.342       -0.34       -0.3
4.749815        0.00015        0.00029        1.967       -2.537        1.90       29.2       -0.342       -0.34       -0.3
4.827071        0.00014        0.00029        1.990       -2.609        1.93       30.2       -0.343       -0.34       -0.3
4.905584        0.00014        0.00028        2.013       -2.682        1.95       31.3       -0.344       -0.34       -0.3
4.985373        0.00014        0.00028        2.037       -2.757        1.97       32.4       -0.344       -0.34       -0.3
5.066461        0.00013        0.00027        2.061       -2.833        2.00       33.6       -0.345       -0.34       -0.3
5.148867        0.00013        0.00027        2.086       -2.911        2.02       34.8       -0.346       -0.35       -0.3
5.232614        0.00012        0.00026        2.112       -2.991        2.05       36.1       -0.346       -0.35       -0.3
5.317723        0.00012        0.00026        2.139       -3.072        2.07       37.4       -0.347       -0.35       -0.3
5.404216        0.00012        0.00025        2.166       -3.155        2.10       38.7       -0.348       -0.35       -0.3
5.492116        0.00011        0.00025        2.194       -3.240        2.13       40.1       -0.348       -0.35       -0.3
5.581446        0.00011        0.00025        2.222       -3.326        2.15       41.5       -0.349       -0.35       -0.3
5.672229        0.00011        0.00024        2.252       -3.414        2.18       43.0       -0.350       -0.35       -0.3
5.764488        0.00010        0.00024        2.282       -3.504        2.21       44.5       -0.351       -0.35       -0.4
5.858248        0.00010        0.00023        2.313       -3.596        2.24       46.1       -0.351       -0.35       -0.4
5.953533        0.00010        0.00023        2.345       -3.690        2.27       47.7       -0.352       -0.35       -0.4
6.050368        0.00010        0.00023        2.377       -3.785        2.30       49.4       -0.353       -0.35       -0.4
6.148778        0.00009        0.00022        2.411       -3.882        2.33       51.2       -0.354       -0.35       -0.4
6.248788        0.00009        0.00022        2.445       -3.982        2.37       53.0       -0.354       -0.35       -0.4
6.350425        0.00009        0.00022        2.481       -4.083        2.40       54.9       -0.355       -0.36       -0.4
6.453715        0.00009        0.00021        2.517       -4.186        2.43       56.8       -0.356       -0.36       -0.4
6.558686        0.00008        0.00021        2.554       -4.291        2.47       58.8       -0.356       -0.36       -0.4
6.665363        0.00008        0.00021        2.593       -4.398        2.50       60.9       -0.357       -0.36       -0.4
6.773776        0.00008        0.00021        2.632       -4.506        2.54       63.0       -0.358       -0.36       -0.4
6.883952        0.00008        0.00020        2.673       -4.617        2.58       65.2       -0.359       -0.36       -0.4
6.995920        0.00007        0.00020        2.714       -4.730        2.61       67.5       -0.359       -0.36       -0.4
7.109709        0.00007        0.00020        2.757       -4.845        2.65       69.8       -0.360       -0.36       -0.4
7.225349        0.00007        0.00020        2.801       -4.961        2.69       72.3       -0.361       -0.36       -0.4
7.342870        0.00007        0.00019        2.846       -5.080        2.73       74.8       -0.362       -0.36       -0.4
7.462303        0.00007        0.00019        2.892       -5.201        2.77       77.4       -0.362       -0.36       -0.4
7.583678        0.00006        0.00019        2.940       -5.323        2.81       80.1       -0.363       -0.36       -0.4
7.707027        0.00006        0.00019        2.989       -5.448        2.86       82.8       -0.364       -0.36       -0.4
7.832383        0.00006        0.00018        3.039       -5.574        2.90       85.7       -0.364       -0.36       -0.4
7.959777        0.00006        0.00018        3.091       -5.703        2.94       88.7       -0.365       -0.36       -0.4
8.089243        0.00006        0.00018        3.144       -5.833        2.99       91.7       -0.366       -0.37       -0.4
8.220816        0.00006        0.00018        3.198       -5.965        3.04       94.9       -0.366       -0.37       -0.4
8.354528        0.00005        0.00017        3.254       -6.099        3.08       98.1       -0.367       -0.37       -0.4
8.490415        0.00005        0.00017        3.311       -6.235        3.13      101.5       -0.368       -0.37       -0.4
8.628513        0.00005        0.00017        3.371       -6.372        3.18      105.0       -0.368       -0.37       -0.4
8.768856        0.00005        0.00017        3.431       -6.511        3.23      108.5       -0.369       -0.37       -0.4
8.911482        0.00005        0.00017        3.493       -6.652        3.28      112.2       -0.369       -0.37       -0.4
9.056428        0.00005        0.00017        3.557       -6.795        3.33      116.0       -0.370       -0.37       -0.4
9.203732        0.00005        0.00016        3.623       -6.939        3.38      119.9       -0.370       -0.37       -0.4
9.353432        0.00004        0.00016        3.691       -7.084        3.43      124.0       -0.371       -0.37       -0.4
9.505566        0.00004        0.00016        3.760       -7.231        3.48      128.2       -0.371       -0.37       -0.4
9.660175        0.00004        0.00016        3.831       -7.379        3.54      132.5       -0.372       -0.37       -0.4
9.817298        0.00004        0.00016        3.904       -7.528        3.59      136.9       -0.372       -0.37       -0.4
9.976978        0.00004        0.00016        3.979       -7.678        3.65      141.4       -0.373       -0.37       -0.4
10.139254        0.00004        0.00015        4.056       -7.829        3.70      146.1       -0.373       -0.37       -0.4
10.304170        0.00004        0.00015        4.135       -7.981        3.76      150.9       -0.374       -0.37       -0.4
10.471768        0.00004        0.00015        4.215       -8.133        3.81      155.9       -0.374       -0.37       -0.4
10.642092        0.00003        0.00015        4.298       -8.286        3.87      161.0       -0.374       -0.37       -0.4
10.815187        0.00003        0.00015        4.383       -8.440        3.93      166.2       -0.375       -0.37       -0.4
10.991097        0.00003        0.00015        4.471       -8.593        3.99      171.6       -0.375       -0.37       -0.4
11.169868        0.00003        0.00015        4.560       -8.746        4.04      177.1       -0.375       -0.38       -0.4
11.351547        0.00003        0.00014        4.652       -8.899        4.10      182.7       -0.375       -0.38       -0.4
11.536181        0.00003        0.00014        4.746       -9.052        4.16      188.5       -0.375       -0.38       -0.4
11.723818        0.00003        0.00014        4.842       -9.204        4.22      194.5       -0.376       -0.38       -0.4
11.914507        0.00003        0.00014        4.940       -9.354        4.28      200.6       -0.376       -0.38       -0.4
12.108298        0.00003        0.00014        5.041       -9.503        4.34      206.8       -0.376       -0.38       -0.4
12.305240        0.00003        0.00014        5.145       -9.651        4.39      213.2       -0.376       -0.38       -0.4
12.505386        0.00003        0.00014        5.250       -9.797        4.45      219.7       -0.376       -0.38       -0.4
12.708787        0.00003        0.00014        5.358       -9.940        4.51      226.3       -0.376       -0.38       -0.4
12.915497        0.00002        0.00013        5.469      -10.080        4.56      233.1       -0.376       -0.38       -0.4
13.125568        0.00002        0.00013        5.581      -10.217        4.62      240.0       -0.376       -0.38       -0.4
13.339057        0.00002        0.00013        5.697      -10.350        4.67      247.0       -0.376       -0.38       -0.4
13.556018        0.00002        0.00013        5.814      -10.479        4.73      254.2       -0.376       -0.38       -0.4
13.776508        0.00002        0.00013        5.934      -10.602        4.78      261.4       -0.376       -0.38       -0.4
14.000584        0.00002        0.00013        6.057      -10.719        4.83      268.7       -0.375       -0.38       -0.4
14.228305        0.00002        0.00013        6.182      -10.829        4.87      276.1       -0.375       -0.38       -0.4
14.459729        0.00002        0.00013        6.309      -10.930        4.92      283.5       -0.375       -0.38       -0.4
14.694918        0.00002        0.00013        6.438      -11.021        4.95      291.0       -0.375       -0.38       -0.4
14.933932        0.00002        0.00012        6.569      -11.099        4.99      298.4       -0.375       -0.38       -0.4
15.176834        0.00002        0.00012        6.703      -11.162        5.01      305.8       -0.376       -0.38       -0.4
15.423686        0.00002        0.00012        6.838      -11.205        5.03      313.0       -0.376       -0.38       -0.4
15.674554        0.00002        0.00012        6.975      -11.222        5.04      319.9       -0.376       -0.38       -0.4
15.929502        0.00002        0.00012        7.113      -11.205        5.03      326.4       -0.377       -0.38       -0.4
16.188597        0.00002        0.00012        7.252      -11.137        4.99      332.1       -0.379       -0.38       -0.4
16.451906        0.00002        0.00012        7.391      -10.995        4.93      336.7       -0.381       -0.38       -0.4
16.719498        0.00002        0.00012        7.528      -10.731        4.80      339.2       -0.385       -0.38       -0.4
16.991442        0.00002        0.00012        7.662      -10.250        4.58      337.8       -0.391       -0.39       -0.4
17.267809        0.00002        0.00012        7.789       -9.333        4.17      328.5       -0.402       -0.40       -0.4
