x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30350        0.32158        1.05958        1.28642        0.89479       -0.06515        2.38775       -2.51083        1.07979        0.76898
0.520855        0.28857        0.30640        1.06180        1.24012        0.89318       -0.06377        2.42864       -2.52681        1.08239        0.76239
0.529327        0.27394        0.29150        1.06411        1.18955        0.89182       -0.06210        2.46875       -2.54168        1.08501        0.75564
0.537936        0.25967        0.27693        1.06650        1.13521        0.89074       -0.06014        2.50789       -2.55547        1.08764        0.74873
0.546686        0.24576        0.26271        1.06899        1.07787        0.88995       -0.05794        2.54604       -2.56831        1.09025        0.74165
0.555578        0.23227        0.24888        1.07155        1.01802        0.88947       -0.05551        2.58302       -2.58021        1.09286        0.73442
0.564614        0.21923        0.23549        1.07421        0.95626        0.88933       -0.05287        2.61868       -2.59117        1.09544        0.72702
0.573798        0.20670        0.22260        1.07696        0.89326        0.88954       -0.05007        2.65287       -2.60125        1.09798        0.71946
0.583131        0.19471        0.21025        1.07981        0.82971        0.89013       -0.04712        2.68546       -2.61047        1.10048        0.71174
0.592615        0.18330        0.19846        1.08274        0.76632        0.89109       -0.04407        2.71634       -2.61889        1.10293        0.70384
0.602254        0.17247        0.18726        1.08578        0.70378        0.89242       -0.04096        2.74543       -2.62656        1.10532        0.69578
0.612050        0.16225        0.17668        1.08891        0.64267        0.89413       -0.03782        2.77268       -2.63356        1.10764        0.68756
0.622005        0.15265        0.16671        1.09213        0.58354        0.89619       -0.03468        2.79804       -2.63994        1.10989        0.67916
0.632122        0.14365        0.15735        1.09546        0.52678        0.89859       -0.03158        2.82152       -2.64576        1.11207        0.67060
0.642403        0.13524        0.14861        1.09889        0.47273        0.90133       -0.02854        2.84311       -2.65109        1.11417        0.66187
0.652852        0.12743        0.14048        1.10241        0.42159        0.90437       -0.02559        2.86284       -2.65599        1.11618        0.65297
0.663471        0.12018        0.13292        1.10604        0.37348        0.90770       -0.02272        2.88076       -2.66052        1.11812        0.64391
0.674262        0.11349        0.12594        1.10977        0.32844        0.91131       -0.01997        2.89691       -2.66472        1.11997        0.63468
0.685229        0.10731        0.11950        1.11361        0.28643        0.91518       -0.01732        2.91136       -2.66864        1.12174        0.62529
0.696374        0.10164        0.11359        1.11755        0.24737        0.91929       -0.01479        2.92415       -2.67232        1.12343        0.61574
0.707701        0.09645        0.10818        1.12159        0.21114        0.92363       -0.01238        2.93535       -2.67579        1.12504        0.60602
0.719212        0.09172        0.10325        1.12574        0.17758        0.92820       -0.01008        2.94501       -2.67910        1.12656        0.59615
0.730910        0.08744        0.09881        1.13000        0.14668        0.93298       -0.00790        2.95311       -2.68225        1.12801        0.58612
0.742798        0.08361        0.09484        1.13437        0.11825        0.93796       -0.00583        2.95968       -2.68528        1.12936        0.57594
0.754880        0.08017        0.09130        1.13885        0.09188        0.94315       -0.00385        2.96489       -2.68821        1.13064        0.56562
0.767158        0.07710        0.08816        1.14344        0.06739        0.94852       -0.00196        2.96875       -2.69106        1.13183        0.55514
0.779636        0.07439        0.08541        1.14814        0.04457        0.95407       -0.00016        2.97132       -2.69384        1.13295        0.54453
0.792317        0.07207        0.08309        1.15296        0.02344        0.95982        0.00157        2.97243       -2.69656        1.13397        0.53379
0.805204        0.07010        0.08116        1.15790        0.00359        0.96575        0.00324        2.97223       -2.69923        1.13490        0.52291
0.818301        0.06845        0.07960        1.16295       -0.01523        0.97186        0.00485        2.97077       -2.70186        1.13575        0.51191
0.831610        0.06715        0.07844        1.16811       -0.03312        0.97815        0.00643        2.96792       -2.70446        1.13649        0.50079
0.845137        0.06621        0.07769        1.17340       -0.05030        0.98462        0.00798        2.96362       -2.70701        1.13713        0.48956
0.858883        0.06559        0.07732        1.17881       -0.06707        0.99127        0.00952        2.95797       -2.70953        1.13765        0.47822
0.872853        0.06535        0.07740        1.18434       -0.08360        0.99810        0.01107        2.95069       -2.71201        1.13804        0.46680
0.887050        0.06549        0.07793        1.18999       -0.10015        1.00511        0.01265        2.94180       -2.71444        1.13830        0.45528
0.901478        0.06601        0.07893        1.19576       -0.11700        1.01229        0.01429        2.93117       -2.71681        1.13840        0.44368
0.916140        0.06699        0.08049        1.20165       -0.13445        1.01964        0.01600        2.91848       -2.71911        1.13831        0.43201
0.931041        0.06841        0.08261        1.20766       -0.15279        1.02716        0.01783        2.90372       -2.72131        1.13802        0.42028
0.946185        0.07038        0.08543        1.21380       -0.17251        1.03485        0.01983        2.88632       -2.72339        1.13747        0.40851
0.961575        0.07292        0.08897        1.22004       -0.19390        1.04269        0.02203        2.86622       -2.72531        1.13665        0.39668
0.977215        0.07616        0.09340        1.22640       -0.21762        1.05068        0.02450        2.84270       -2.72702        1.13547        0.38484
0.993109        0.08016        0.09883        1.23286       -0.24416        1.05879        0.02732        2.81536       -2.72845        1.13389        0.37297
1.009262        0.08505        0.10541        1.23941       -0.27415        1.06701        0.03056        2.78357       -2.72952        1.13183        0.36110
1.025678        0.09104        0.11345        1.24606       -0.30872        1.07529        0.03437        2.74603       -2.73008        1.12913        0.34924
1.042361        0.09824        0.12307        1.25277       -0.34838        1.08362        0.03882        2.70216       -2.73002        1.12572        0.33740
1.059315        0.10689        0.13463        1.25954       -0.39427        1.09193        0.04406        2.65044       -2.72909        1.12141        0.32558
1.076545        0.11734        0.14860        1.26633       -0.44789        1.10014        0.05031        2.58866       -2.72693        1.11593        0.31383
1.094055        0.12980        0.16525        1.27313       -0.50990        1.10817        0.05768        2.51533       -2.72321        1.10907        0.30212
1.111850        0.14457        0.18504        1.27988       -0.58130        1.11594        0.06633        2.42793       -2.71740        1.10052        0.29049
1.129934        0.16203        0.20845        1.28654       -0.66288        1.12329        0.07640        2.32334       -2.70874        1.08986        0.27894
1.148312        0.18257        0.23608        1.29303       -0.75502        1.13005        0.08803        2.19707       -2.69609        1.07650        0.26751
1.166990        0.20624        0.26798        1.29927       -0.85608        1.13610        0.10108        2.04601       -2.67838        1.05999        0.25619
1.185971        0.23297        0.30408        1.30517       -0.96338        1.14132        0.11530        1.86597       -2.65417        1.03972        0.24500
1.205261        0.26229        0.34377        1.31061       -1.07222        1.14563        0.13015        1.65286       -2.62186        1.01507        0.23396
1.224865        0.29316        0.38564        1.31545       -1.17575        1.14907        0.14483        1.40332       -2.57995        0.98548        0.22308
1.244787        0.32381        0.42728        1.31953       -1.26532        1.15180        0.15823        1.11531       -2.52738        0.95053        0.21237
1.265034        0.35171        0.46520        1.32267       -1.33117        1.15408        0.16905        0.78902       -2.46407        0.91005        0.20184
1.285610        0.37373        0.49510        1.32473       -1.36350        1.15619        0.17589        0.42750       -2.39136        0.86425        0.19153
1.306520        0.38654        0.51238        1.32553       -1.35363        1.15834        0.17741        0.03743       -2.31238        0.81382        0.18142
1.327771        0.38732        0.51318        1.32496       -1.29559        1.16049        0.17257       -0.37060       -2.23191        0.75999        0.17154
1.349367        0.37459        0.49556        1.32294       -1.18832        1.16224        0.16090       -0.78221       -2.15563        0.70460        0.16190
1.371315        0.34869        0.46008        1.31942       -1.03763        1.16282        0.14287       -1.17956       -2.08920        0.65001        0.15252
1.393619        0.31282        0.41120        1.31447       -0.86011        1.16137        0.12049       -1.54511       -2.03610        0.59872        0.14340
1.416287        0.27167        0.35542        1.30823       -0.67753        1.15734        0.09667       -1.86632       -1.99666        0.55265        0.13455
1.439323        0.22981        0.29896        1.30088       -0.50929        1.15067        0.07415       -2.13666       -1.96912        0.51293        0.12598
1.462733        0.19104        0.24695        1.29257       -0.36916        1.14161        0.05501       -2.35369       -1.95087        0.48014        0.11771
1.486525        0.15728        0.20189        1.28351       -0.25971        1.13078        0.03984       -2.52442       -1.93859        0.45354        0.10974
1.510703        0.12909        0.16445        1.27387       -0.17801        1.11870        0.02840       -2.65655       -1.92996        0.43220        0.10206
1.535275        0.10648        0.13458        1.26376       -0.11988        1.10573        0.02023       -2.75624       -1.92354        0.41537        0.09471
1.560246        0.08841        0.11081        1.25332       -0.07824        1.09220        0.01441       -2.83245       -1.91826        0.40185        0.08765
1.585624        0.07439        0.09245        1.24261       -0.04934        1.07827        0.01044       -2.88932       -1.91364        0.39111        0.08094
1.611414        0.06342        0.07812        1.23170       -0.02871        1.06410        0.00769       -2.93257       -1.90932        0.38234        0.07453
1.637624        0.05499        0.06712        1.22065       -0.01409        1.04977        0.00584       -2.96494       -1.90517        0.37517        0.06844
1.664260        0.04852        0.05869        1.20949       -0.00352        1.03535        0.00459       -2.98918       -1.90108        0.36920        0.06268
1.691330        0.04362        0.05227        1.19826        0.00423        1.02089        0.00374       -3.00715       -1.89701        0.36418        0.05724
1.718839        0.04001        0.04749        1.18697        0.00990        1.00644        0.00316       -3.02004       -1.89293        0.35993        0.05211
1.746796        0.03747        0.04405        1.17565        0.01402        0.99203        0.00274       -3.02879       -1.88883        0.35632        0.04730
1.775208        0.03583        0.04171        1.16430        0.01695        0.97768        0.00242       -3.03405       -1.88470        0.35326        0.04280
1.804082        0.03500        0.04036        1.15296        0.01890        0.96342        0.00214       -3.03615       -1.88054        0.35071        0.03860
1.833425        0.03496        0.03991        1.14163        0.02004        0.94926        0.00189       -3.03521       -1.87636        0.34868        0.03469
1.863246        0.03569        0.04034        1.13032        0.02050        0.93522        0.00163       -3.03117       -1.87215        0.34719        0.03107
1.893552        0.03726        0.04170        1.11904        0.02041        0.92133        0.00135       -3.02375       -1.86791        0.34631        0.02773
1.924351        0.03978        0.04407        1.10782        0.01990        0.90758        0.00106       -3.01246       -1.86367        0.34616        0.02465
1.955651        0.04342        0.04762        1.09667        0.01909        0.89399        0.00075       -2.99651       -1.85941        0.34693        0.02183
1.987460        0.04844        0.05258        1.08560        0.01813        0.88059        0.00041       -2.97477       -1.85515        0.34886        0.01926
2.019786        0.05517        0.05929        1.07464        0.01713        0.86739        0.00007       -2.94565       -1.85090        0.35232        0.01692
2.052638        0.06416        0.06825        1.06383        0.01622        0.85444       -0.00030       -2.90669       -1.84669        0.35788        0.01480
2.086024        0.07601        0.08005        1.05320        0.01548        0.84176       -0.00067       -2.85491       -1.84252        0.36622        0.01289
2.119953        0.09150        0.09541        1.04281        0.01498        0.82940       -0.00105       -2.78620       -1.83843        0.37830        0.01117
2.154435        0.11172        0.11537        1.03272        0.01477        0.81747       -0.00144       -2.69411       -1.83447        0.39565        0.00964
2.189477        0.13751        0.14068        1.02302        0.01482        0.80605       -0.00183       -2.57200       -1.83068        0.41989        0.00828
2.225089        0.16980        0.17215        1.01386        0.01506        0.79529       -0.00220       -2.40939       -1.82715        0.45360        0.00708
2.261280        0.20833        0.20945        1.00536        0.01534        0.78535       -0.00253       -2.19679       -1.82396        0.49924        0.00602
2.298060        0.25135        0.25078        0.99775        0.01545        0.77647       -0.00278       -1.92290       -1.82121        0.55981        0.00509
2.335438        0.29412        0.29155        0.99125        0.01510        0.76891       -0.00286       -1.58173       -1.81902        0.63725        0.00428
2.373424        0.32900        0.32442        0.98609        0.01406        0.76293       -0.00275       -1.17617       -1.81745        0.73146        0.00358
2.412028        0.34694        0.34087        0.98252        0.01225        0.75878       -0.00239       -0.72189       -1.81655        0.83925        0.00297
2.451260        0.34136        0.33476        0.98067        0.00981        0.75664       -0.00183       -0.24857       -1.81632        0.95387        0.00246
2.491130        0.31215        0.30610        0.98061        0.00711        0.75655       -0.00115        0.20668       -1.81670        1.06633        0.00202
2.531648        0.26625        0.26152        0.98223        0.00455        0.75841       -0.00042        0.61063       -1.81767        1.16818        0.00165
2.572826        0.21387        0.21074        0.98537        0.00235        0.76202        0.00031        0.94347       -1.81917        1.25390        0.00133
2.614673        0.16386        0.16218        0.98979        0.00051        0.76710        0.00106        1.20089       -1.82112        1.32175        0.00107
2.657201        0.12129        0.12071        0.99525       -0.00112        0.77338        0.00191        1.38996       -1.82348        1.37293        0.00086
2.700421        0.08772        0.08786        1.00154       -0.00278        0.78061        0.00297        1.52302       -1.82615        1.41012        0.00068
2.744343        0.06268        0.06321        1.00850       -0.00473        0.78860        0.00442        1.61276       -1.82908        1.43625        0.00054
2.788980        0.04463        0.04534        1.01588       -0.00714        0.79705        0.00636        1.61228       -1.83216        1.43787        0.00000
2.834343        0.03193        0.03268        1.02353       -0.01027        0.80576        0.00903        1.64923       -1.83534        1.45009        0.00000
2.880444        0.02288        0.02360        1.03156       -0.01459        0.81481        0.01273        1.67102       -1.83865        1.45821        0.00000
2.927295        0.01650        0.01716        1.03990       -0.02050        0.82411        0.01784        1.68206       -1.84207        1.46336        0.00000
2.974908        0.01199        0.01257        1.04854       -0.02845        0.83358        0.02475        1.68573       -1.84559        1.46642        0.00000
3.023295        0.00880        0.00930        1.05745       -0.03899        0.84312        0.03398        1.68426       -1.84920        1.46800        0.00000
3.072469        0.00652        0.00696        1.06662       -0.05275        0.85265        0.04614        1.67918       -1.85290        1.46850        0.00000
3.122443        0.00489        0.00527        1.07604       -0.07046        0.86208        0.06189        1.67155       -1.85667        1.46821        0.00000
3.173230        0.00372        0.00404        1.08571       -0.09287        0.87130        0.08199        1.66209       -1.86053        1.46733        0.00000
3.224842        0.00286        0.00313        1.09562       -0.12085        0.88021        0.10729        1.65131       -1.86447        1.46600        0.00000
3.277295        0.00222        0.00246        1.10577       -0.15535        0.88868        0.13875        1.63955       -1.86849        1.46431        0.00000
3.330600        0.00175        0.00195        1.11618       -0.19758        0.89655        0.17758        1.62703       -1.87260        1.46233        0.00000
3.384773        0.00138        0.00156        1.12683       -0.24945        0.90357        0.22568        1.61393       -1.87680        1.46011        0.00000
3.439826        0.00109        0.00125        1.13772       -0.31445        0.90932        0.28641        1.60037       -1.88110        1.45767        0.00000
3.495776        0.00085        0.00098        1.14885       -0.40341        0.91243        0.37000        1.58645       -1.88554        1.45505        0.00000
3.552635        0.00084        0.00097        1.15848       -0.45654        0.92395        0.40027        1.76113       -1.88886        1.54311        0.00000
3.610419        0.00085        0.00099        1.16813       -0.50576        0.93655        0.42487        1.95446       -1.89212        1.64019        0.00000
3.669142        0.00085        0.00101        1.17793       -0.55577        0.94935        0.44987        2.15092       -1.89544        1.73885        0.00000
3.728821        0.00086        0.00102        1.18789       -0.60659        0.96236        0.47528        2.35059       -1.89882        1.83911        0.00000
3.789471        0.00086        0.00104        1.19802       -0.65825        0.97559        0.50110        2.55350       -1.90225        1.94101        0.00000
3.851107        0.00087        0.00106        1.20830       -0.71074        0.98902        0.52734        2.75971       -1.90573        2.04456        0.00000
3.913746        0.00088        0.00107        1.21876       -0.76408        1.00268        0.55401        2.96927       -1.90928        2.14980        0.00000
3.977403        0.00088        0.00109        1.22938       -0.81830        1.01656        0.58111        3.18225       -1.91288        2.25674        0.00000
4.042096        0.00089        0.00111        1.24018       -0.87339        1.03067        0.60865        3.39869       -1.91653        2.36543        0.00000
4.107841        0.00089        0.00113        1.25116       -0.92939        1.04500        0.63664        3.61864       -1.92025        2.47589        0.00000
4.174655        0.00090        0.00114        1.26231       -0.98629        1.05957        0.66508        3.84218       -1.92403        2.58814        0.00000
4.242556        0.00091        0.00116        1.27364       -1.04412        1.07437        0.69399        4.06935       -1.92787        2.70222        0.00000
4.311562        0.00091        0.00118        1.28516       -1.10288        1.08942        0.72337        4.30022       -1.93177        2.81815        0.00000
4.381690        0.00092        0.00120        1.29687       -1.16261        1.10471        0.75323        4.53484       -1.93574        2.93597        0.00000
4.452959        0.00093        0.00122        1.30876       -1.22331        1.12025        0.78357        4.77328       -1.93977        3.05571        0.00000
4.525386        0.00094        0.00124        1.32085       -1.28499        1.13604        0.81440        5.01559       -1.94386        3.17739        0.00000
4.598992        0.00094        0.00126        1.33314       -1.34767        1.15209        0.84574        5.26185       -1.94803        3.30105        0.00000
4.673795        0.00095        0.00128        1.34562       -1.41138        1.16840        0.87759        5.51211       -1.95226        3.42672        0.00000
4.749815        0.00096        0.00130        1.35831       -1.47612        1.18497        0.90995        5.76645       -1.95655        3.55444        0.00000
4.827071        0.00067        0.00094        1.39487       -2.21138        1.21128        1.35810        5.92103       -1.96862        3.63631        0.00000
4.905584        0.00042        0.00062        1.48247       -3.68103        1.28280        2.27109        5.88040       -1.99568        3.62802        0.00000
4.985373        0.00031        0.00050        1.58114       -5.11683        1.37319        3.17155        5.83878       -2.02413        3.61902        0.00000
5.066461        0.00025        0.00042        1.69297       -6.69052        1.48085        4.16621        5.79624       -2.05416        3.60933        0.00000
5.148867        0.00021        0.00038        1.82061       -8.48181        1.60831        5.30620        5.75277       -2.08588        3.59891        0.00000
5.232614        0.00017        0.00034        1.96748      -10.56639        1.75999        6.64109        5.70832       -2.11935        3.58773        0.00000
5.317723        0.00015        0.00032        2.13793      -13.03356        1.94209        8.22987        5.66288       -2.15453        3.57575        0.00000
5.404216        0.00013        0.00030        2.33781      -16.00187        2.16343       10.15122        5.61648       -2.19129        3.56296        0.00000
5.492116        0.00011        0.00029        2.57487      -19.63361        2.43643       12.51298        5.56919       -2.22925        3.54937        0.00000
5.581446        0.00010        0.00028        2.85988      -24.16339        2.77948       15.47118        5.52122       -2.26761        3.53508        0.00000
5.672229        0.00009        0.00027        3.20806      -29.94016        3.22048       19.25797        5.47305       -2.30477        3.52035        0.00000
5.764488        0.00007        0.00027        3.64158      -37.50479        3.80394       24.23318        5.42569       -2.33749        3.50572        0.00000
5.858248        0.00006        0.00027        4.19392      -47.73884        4.60551       30.98272        5.38125       -2.35916        3.49245        0.00000
5.953533        0.00006        0.00027        4.91913      -62.19988        5.76806       40.54052        5.34441       -2.35515        3.48336        0.00000
6.050368        0.00005        0.00028        5.90863      -83.86078        7.59614       54.87521        5.32603       -2.28966        3.48515        0.00000
6.148778        0.00004        0.00029        7.33755     -119.40330       10.92171       78.39621        5.35438       -2.05388        3.51550        0.00000
