x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99732        0.99748        1.00016        1.29225        0.96738       -0.00308        0.12665       -0.25842        1.00020        0.99941
0.024288        0.99722        0.99739        1.00016        1.29234        0.96738       -0.00313        0.12872       -0.26262        1.00020        0.99939
0.024683        0.99713        0.99729        1.00017        1.29244        0.96737       -0.00318        0.13081       -0.26689        1.00021        0.99937
0.025084        0.99703        0.99720        1.00017        1.29253        0.96737       -0.00323        0.13294       -0.27123        1.00022        0.99935
0.025492        0.99693        0.99711        1.00018        1.29263        0.96737       -0.00328        0.13511       -0.27564        1.00022        0.99933
0.025907        0.99683        0.99701        1.00018        1.29272        0.96736       -0.00334        0.13731       -0.28012        1.00023        0.99930
0.026328        0.99672        0.99691        1.00019        1.29282        0.96736       -0.00339        0.13955       -0.28467        1.00024        0.99928
0.026756        0.99662        0.99681        1.00020        1.29292        0.96735       -0.00345        0.14182       -0.28930        1.00024        0.99926
0.027192        0.99651        0.99671        1.00020        1.29303        0.96735       -0.00350        0.14413       -0.29400        1.00025        0.99924
0.027634        0.99640        0.99661        1.00021        1.29313        0.96734       -0.00356        0.14648       -0.29878        1.00026        0.99922
0.028083        0.99629        0.99651        1.00021        1.29323        0.96734       -0.00362        0.14887       -0.30364        1.00027        0.99920
0.028540        0.99618        0.99640        1.00022        1.29334        0.96734       -0.00368        0.15129       -0.30858        1.00027        0.99917
0.029004        0.99607        0.99629        1.00023        1.29345        0.96733       -0.00374        0.15376       -0.31360        1.00028        0.99915
0.029476        0.99595        0.99618        1.00023        1.29356        0.96733       -0.00380        0.15626       -0.31870        1.00029        0.99913
0.029955        0.99584        0.99607        1.00024        1.29368        0.96732       -0.00386        0.15881       -0.32388        1.00030        0.99910
0.030443        0.99568        0.99593        1.00025        1.29382        0.96732       -0.00392        0.16140       -0.32914        1.00031        0.99907
0.030938        0.99551        0.99577        1.00026        1.29399        0.96731       -0.00399        0.16404       -0.33449        1.00032        0.99904
0.031441        0.99534        0.99560        1.00026        1.29415        0.96730       -0.00405        0.16671       -0.33992        1.00033        0.99900
0.031952        0.99517        0.99544        1.00027        1.29432        0.96730       -0.00412        0.16944       -0.34545        1.00034        0.99896
0.032472        0.99499        0.99527        1.00028        1.29449        0.96729       -0.00419        0.17220       -0.35106        1.00036        0.99893
0.033000        0.99481        0.99510        1.00029        1.29467        0.96728       -0.00426        0.17502       -0.35677        1.00037        0.99889
0.033537        0.99462        0.99493        1.00030        1.29484        0.96727       -0.00433        0.17787       -0.36256        1.00038        0.99885
0.034083        0.99444        0.99475        1.00031        1.29502        0.96727       -0.00440        0.18078       -0.36846        1.00039        0.99882
0.034637        0.99425        0.99457        1.00032        1.29521        0.96726       -0.00447        0.18373       -0.37444        1.00041        0.99878
0.035200        0.99405        0.99439        1.00033        1.29539        0.96725       -0.00454        0.18673       -0.38053        1.00042        0.99874
0.035773        0.99386        0.99420        1.00035        1.29558        0.96724       -0.00462        0.18978       -0.38671        1.00043        0.99870
0.036355        0.99366        0.99401        1.00036        1.29577        0.96724       -0.00469        0.19287       -0.39300        1.00045        0.99866
0.036946        0.99346        0.99382        1.00037        1.29597        0.96723       -0.00477        0.19602       -0.39938        1.00046        0.99861
0.037547        0.99325        0.99363        1.00038        1.29617        0.96722       -0.00485        0.19922       -0.40588        1.00047        0.99857
0.038158        0.99304        0.99343        1.00039        1.29637        0.96721       -0.00493        0.20247       -0.41247        1.00049        0.99853
0.038778        0.99283        0.99323        1.00040        1.29657        0.96720       -0.00501        0.20578       -0.41918        1.00050        0.99849
0.039409        0.99261        0.99302        1.00041        1.29678        0.96719       -0.00509        0.20913       -0.42599        1.00052        0.99844
0.040050        0.99239        0.99281        1.00043        1.29699        0.96719       -0.00518        0.21255       -0.43291        1.00053        0.99840
0.040701        0.99211        0.99255        1.00044        1.29727        0.96717       -0.00526        0.21603       -0.43994        1.00055        0.99834
0.041363        0.99182        0.99227        1.00046        1.29755        0.96716       -0.00535        0.21956       -0.44709        1.00057        0.99828
0.042036        0.99152        0.99199        1.00047        1.29783        0.96715       -0.00544        0.22316       -0.45435        1.00059        0.99822
0.042720        0.99122        0.99171        1.00049        1.29813        0.96714       -0.00553        0.22681       -0.46173        1.00061        0.99816
0.043415        0.99092        0.99142        1.00051        1.29842        0.96713       -0.00562        0.23052       -0.46922        1.00063        0.99809
0.044121        0.99061        0.99112        1.00052        1.29872        0.96711       -0.00571        0.23430       -0.47685        1.00065        0.99803
0.044839        0.99029        0.99083        1.00054        1.29903        0.96710       -0.00580        0.23813       -0.48459        1.00068        0.99797
0.045568        0.98997        0.99052        1.00056        1.29934        0.96709       -0.00590        0.24203       -0.49246        1.00070        0.99790
0.046309        0.98964        0.99021        1.00058        1.29965        0.96708       -0.00600        0.24599       -0.50046        1.00072        0.99783
0.047062        0.98931        0.98990        1.00059        1.29997        0.96706       -0.00610        0.25001       -0.50859        1.00074        0.99777
0.047828        0.98898        0.98958        1.00061        1.30030        0.96705       -0.00620        0.25410       -0.51685        1.00076        0.99770
0.048606        0.98863        0.98926        1.00063        1.30063        0.96704       -0.00630        0.25826       -0.52524        1.00079        0.99763
0.049396        0.98829        0.98893        1.00065        1.30097        0.96702       -0.00640        0.26248       -0.53378        1.00081        0.99756
0.050200        0.98792        0.98858        1.00067        1.30132        0.96701       -0.00651        0.26678       -0.54245        1.00084        0.99748
0.051016        0.98749        0.98817        1.00069        1.30175        0.96699       -0.00662        0.27116       -0.55125        1.00087        0.99739
0.051846        0.98704        0.98775        1.00072        1.30218        0.96697       -0.00673        0.27562       -0.56019        1.00090        0.99730
0.052689        0.98659        0.98732        1.00074        1.30262        0.96695       -0.00684        0.28014       -0.56928        1.00093        0.99721
0.053546        0.98613        0.98688        1.00077        1.30307        0.96694       -0.00695        0.28474       -0.57852        1.00096        0.99711
0.054417        0.98566        0.98644        1.00079        1.30353        0.96692       -0.00707        0.28942       -0.58791        1.00099        0.99702
0.055302        0.98518        0.98599        1.00082        1.30399        0.96690       -0.00719        0.29417       -0.59745        1.00102        0.99692
0.056202        0.98470        0.98553        1.00085        1.30446        0.96688       -0.00731        0.29900       -0.60715        1.00106        0.99682
0.057116        0.98421        0.98507        1.00087        1.30494        0.96686       -0.00743        0.30390       -0.61701        1.00109        0.99672
0.058045        0.98371        0.98460        1.00090        1.30543        0.96684       -0.00755        0.30889       -0.62702        1.00113        0.99662
0.058989        0.98321        0.98412        1.00093        1.30592        0.96682       -0.00768        0.31396       -0.63720        1.00116        0.99652
0.059948        0.98269        0.98363        1.00096        1.30642        0.96680       -0.00780        0.31911       -0.64754        1.00120        0.99641
0.060923        0.98209        0.98306        1.00099        1.30701        0.96677       -0.00793        0.32436       -0.65804        1.00124        0.99629
0.061914        0.98146        0.98246        1.00102        1.30763        0.96675       -0.00807        0.32971       -0.66871        1.00128        0.99616
0.062921        0.98082        0.98186        1.00106        1.30826        0.96672       -0.00820        0.33515       -0.67955        1.00133        0.99603
0.063945        0.98017        0.98124        1.00109        1.30890        0.96669       -0.00834        0.34067       -0.69057        1.00137        0.99590
0.064985        0.97951        0.98062        1.00113        1.30954        0.96667       -0.00848        0.34628       -0.70177        1.00142        0.99576
0.066042        0.97884        0.97999        1.00117        1.31020        0.96664       -0.00862        0.35199       -0.71315        1.00146        0.99562
0.067116        0.97816        0.97934        1.00120        1.31087        0.96661       -0.00877        0.35778       -0.72471        1.00151        0.99548
0.068208        0.97747        0.97869        1.00124        1.31155        0.96658       -0.00891        0.36367       -0.73647        1.00156        0.99534
0.069317        0.97677        0.97802        1.00128        1.31224        0.96655       -0.00906        0.36966       -0.74841        1.00160        0.99520
0.070445        0.97602        0.97731        1.00132        1.31298        0.96652       -0.00922        0.37576       -0.76054        1.00166        0.99505
0.071590        0.97519        0.97652        1.00137        1.31381        0.96649       -0.00937        0.38198       -0.77286        1.00171        0.99488
0.072755        0.97434        0.97571        1.00141        1.31465        0.96645       -0.00953        0.38831       -0.78538        1.00177        0.99470
0.073938        0.97347        0.97489        1.00146        1.31551        0.96642       -0.00969        0.39473       -0.79810        1.00183        0.99452
0.075141        0.97259        0.97406        1.00151        1.31638        0.96638       -0.00986        0.40126       -0.81102        1.00190        0.99435
0.076363        0.97170        0.97322        1.00156        1.31726        0.96634       -0.01002        0.40790       -0.82416        1.00196        0.99416
0.077605        0.97079        0.97236        1.00161        1.31816        0.96630       -0.01019        0.41465       -0.83751        1.00202        0.99398
0.078867        0.96987        0.97148        1.00166        1.31907        0.96627       -0.01037        0.42150       -0.85108        1.00208        0.99379
0.080150        0.96893        0.97059        1.00171        1.32001        0.96623       -0.01054        0.42847       -0.86487        1.00215        0.99360
0.081454        0.96786        0.96957        1.00177        1.32109        0.96618       -0.01072        0.43560       -0.87886        1.00223        0.99338
0.082779        0.96676        0.96853        1.00183        1.32218        0.96613       -0.01091        0.44285       -0.89307        1.00230        0.99315
0.084125        0.96565        0.96748        1.00189        1.32330        0.96609       -0.01109        0.45022       -0.90752        1.00238        0.99292
0.085493        0.96452        0.96640        1.00196        1.32443        0.96604       -0.01128        0.45770       -0.92220        1.00246        0.99269
0.086884        0.96337        0.96531        1.00202        1.32558        0.96599       -0.01148        0.46531       -0.93712        1.00254        0.99246
0.088297        0.96220        0.96421        1.00208        1.32675        0.96594       -0.01167        0.47304       -0.95228        1.00262        0.99222
0.089733        0.96102        0.96308        1.00215        1.32794        0.96589       -0.01187        0.48090       -0.96769        1.00270        0.99198
0.091193        0.95971        0.96184        1.00222        1.32927        0.96583       -0.01208        0.48894       -0.98333        1.00280        0.99171
0.092676        0.95834        0.96054        1.00230        1.33065        0.96577       -0.01229        0.49712       -0.99921        1.00289        0.99143
0.094183        0.95695        0.95922        1.00238        1.33206        0.96571       -0.01250        0.50543       -1.01535        1.00299        0.99115
0.095715        0.95554        0.95788        1.00245        1.33349        0.96565       -0.01272        0.51388       -1.03175        1.00309        0.99086
0.097272        0.95410        0.95652        1.00253        1.33495        0.96559       -0.01294        0.52247       -1.04842        1.00319        0.99056
0.098854        0.95265        0.95514        1.00262        1.33643        0.96553       -0.01316        0.53120       -1.06536        1.00330        0.99026
0.100462        0.95113        0.95370        1.00270        1.33797        0.96546       -0.01339        0.54008       -1.08257        1.00340        0.98995
0.102096        0.94947        0.95212        1.00279        1.33967        0.96538       -0.01363        0.54918       -1.10003        1.00352        0.98962
0.103757        0.94778        0.95052        1.00289        1.34141        0.96531       -0.01387        0.55842       -1.11776        1.00364        0.98927
0.105444        0.94607        0.94889        1.00298        1.34317        0.96523       -0.01411        0.56782       -1.13579        1.00376        0.98892
0.107159        0.94432        0.94723        1.00308        1.34496        0.96515       -0.01436        0.57737       -1.15411        1.00389        0.98856
0.108902        0.94255        0.94555        1.00318        1.34678        0.96508       -0.01462        0.58707       -1.17273        1.00402        0.98820
0.110674        0.94070        0.94378        1.00328        1.34870        0.96499       -0.01487        0.59696       -1.19163        1.00415        0.98782
0.112474        0.93870        0.94188        1.00340        1.35078        0.96490       -0.01514        0.60709       -1.21081        1.00429        0.98741
0.114303        0.93666        0.93995        1.00351        1.35290        0.96481       -0.01541        0.61737       -1.23030        1.00444        0.98700
0.116162        0.93460        0.93799        1.00363        1.35506        0.96471       -0.01569        0.62783       -1.25010        1.00459        0.98657
0.118052        0.93250        0.93599        1.00374        1.35725        0.96462       -0.01597        0.63845       -1.27023        1.00474        0.98614
0.119972        0.93037        0.93396        1.00386        1.35947        0.96452       -0.01625        0.64925       -1.29069        1.00489        0.98571
0.121923        0.92803        0.93174        1.00400        1.36194        0.96441       -0.01655        0.66034       -1.31142        1.00506        0.98523
0.123906        0.92564        0.92946        1.00413        1.36448        0.96429       -0.01685        0.67161       -1.33248        1.00524        0.98474
0.125922        0.92321        0.92715        1.00427        1.36705        0.96418       -0.01716        0.68307       -1.35388        1.00542        0.98425
0.127970        0.92074        0.92480        1.00441        1.36966        0.96406       -0.01747        0.69472       -1.37564        1.00560        0.98374
0.130051        0.91823        0.92242        1.00455        1.37232        0.96394       -0.01778        0.70655       -1.39774        1.00578        0.98323
0.132166        0.91549        0.91980        1.00471        1.37527        0.96381       -0.01811        0.71872       -1.42013        1.00598        0.98267
0.134316        0.91270        0.91715        1.00487        1.37827        0.96367       -0.01845        0.73109       -1.44289        1.00619        0.98210
0.136501        0.90987        0.91444        1.00503        1.38133        0.96353       -0.01879        0.74367       -1.46601        1.00640        0.98152
0.138721        0.90699        0.91170        1.00520        1.38443        0.96339       -0.01914        0.75644       -1.48951        1.00661        0.98093
0.140977        0.90398        0.90883        1.00537        1.38770        0.96324       -0.01949        0.76949       -1.51336        1.00684        0.98031
0.143270        0.90079        0.90579        1.00555        1.39120        0.96308       -0.01986        0.78286       -1.53754        1.00707        0.97966
0.145601        0.89755        0.90270        1.00574        1.39475        0.96292       -0.02024        0.79645       -1.56211        1.00732        0.97900
0.147969        0.89426        0.89956        1.00593        1.39837        0.96275       -0.02062        0.81025       -1.58708        1.00756        0.97833
0.150376        0.89088        0.89634        1.00612        1.40207        0.96258       -0.02101        0.82431       -1.61245        1.00782        0.97764
0.152821        0.88726        0.89288        1.00633        1.40613        0.96239       -0.02141        0.83877       -1.63813        1.00809        0.97690
0.155307        0.88358        0.88936        1.00655        1.41025        0.96219       -0.02183        0.85346       -1.66423        1.00837        0.97615
0.157833        0.87983        0.88578        1.00677        1.41444        0.96200       -0.02225        0.86839       -1.69076        1.00866        0.97538
0.160400        0.87600        0.88212        1.00699        1.41874        0.96179       -0.02267        0.88360       -1.71770        1.00895        0.97460
0.163009        0.87190        0.87820        1.00723        1.42343        0.96157       -0.02312        0.89926       -1.74497        1.00927        0.97376
0.165661        0.86773        0.87421        1.00748        1.42819        0.96134       -0.02358        0.91517       -1.77267        1.00959        0.97291
0.168355        0.86349        0.87016        1.00772        1.43303        0.96110       -0.02404        0.93134       -1.80083        1.00992        0.97204
0.171093        0.85910        0.86596        1.00798        1.43809        0.96086       -0.02452        0.94787       -1.82940        1.01026        0.97114
0.173876        0.85447        0.86153        1.00826        1.44350        0.96059       -0.02501        0.96483       -1.85833        1.01063        0.97020
0.176704        0.84977        0.85702        1.00854        1.44899        0.96032       -0.02551        0.98208       -1.88773        1.01100        0.96924
0.179578        0.84500        0.85245        1.00882        1.45456        0.96005       -0.02603        0.99960       -1.91761        1.01137        0.96826
0.182499        0.83993        0.84759        1.00912        1.46060        0.95974       -0.02656        1.01767       -1.94784        1.01178        0.96723
0.185468        0.83473        0.84261        1.00944        1.46681        0.95943       -0.02711        1.03608       -1.97852        1.01220        0.96616
0.188484        0.82945        0.83754        1.00975        1.47312        0.95911       -0.02767        1.05479       -2.00970        1.01262        0.96509
0.191550        0.82396        0.83227        1.01008        1.47976        0.95877       -0.02824        1.07396       -2.04129        1.01306        0.96396
0.194666        0.81823        0.82676        1.01043        1.48678        0.95840       -0.02884        1.09364       -2.07329        1.01353        0.96279
0.197832        0.81241        0.82117        1.01079        1.49390        0.95803       -0.02945        1.11363       -2.10581        1.01401        0.96160
0.201050        0.80642        0.81541        1.01115        1.50130        0.95764       -0.03007        1.13406       -2.13878        1.01450        0.96038
0.204320        0.80013        0.80935        1.01154        1.50920        0.95722       -0.03073        1.15511       -2.17213        1.01503        0.95909
0.207643        0.79373        0.80320        1.01193        1.51722        0.95679       -0.03139        1.17650       -2.20601        1.01556        0.95778
0.211020        0.78716        0.79687        1.01234        1.52554        0.95634       -0.03207        1.19835       -2.24038        1.01612        0.95644
0.214453        0.78026        0.79022        1.01277        1.53442        0.95585       -0.03279        1.22089       -2.27509        1.01671        0.95503
0.217941        0.77326        0.78346        1.01321        1.54345        0.95535       -0.03352        1.24379       -2.31038        1.01730        0.95360
0.221486        0.76602        0.77648        1.01366        1.55287        0.95482       -0.03427        1.26726       -2.34611        1.01793        0.95212
0.225088        0.75848        0.76920        1.01414        1.56283        0.95425       -0.03505        1.29142       -2.38223        1.01859        0.95058
0.228749        0.75083        0.76180        1.01462        1.57296        0.95367       -0.03585        1.31597       -2.41893        1.01926        0.94901
0.232470        0.74285        0.75409        1.01513        1.58370        0.95304       -0.03668        1.34127       -2.45600        1.01997        0.94738
0.236251        0.73463        0.74613        1.01566        1.59486        0.95237       -0.03754        1.36719       -2.49354        1.02070        0.94569
0.240093        0.72628        0.73805        1.01620        1.60620        0.95170       -0.03842        1.39353       -2.53168        1.02145        0.94399
0.243999        0.71749        0.72951        1.01677        1.61847        0.95093       -0.03935        1.42093       -2.57002        1.02226        0.94218
0.247967        0.70855        0.72084        1.01735        1.63094        0.95016       -0.04029        1.44877       -2.60898        1.02309        0.94035
0.252000        0.69932        0.71187        1.01796        1.64399        0.94933       -0.04127        1.47739       -2.64834        1.02395        0.93846
0.256099        0.68977        0.70258        1.01860        1.65766        0.94844       -0.04230        1.50684       -2.68808        1.02485        0.93650
0.260265        0.68005        0.69313        1.01924        1.67160        0.94753       -0.04334        1.53680       -2.72844        1.02577        0.93450
0.264498        0.66987        0.68321        1.01993        1.68655        0.94650       -0.04444        1.56798       -2.76891        1.02676        0.93241
0.268800        0.65952        0.67312        1.02063        1.70174        0.94546       -0.04557        1.59968       -2.81004        1.02777        0.93029
0.273172        0.64878        0.66264        1.02137        1.71777        0.94431       -0.04675        1.63248       -2.85137        1.02884        0.92808
0.277615        0.63778        0.65188        1.02213        1.73431        0.94311       -0.04796        1.66606       -2.89318        1.02995        0.92581
0.282131        0.62645        0.64080        1.02292        1.75149        0.94182       -0.04922        1.70061       -2.93533        1.03110        0.92348
0.286720        0.61477        0.62935        1.02374        1.76941        0.94043       -0.05054        1.73623       -2.97775        1.03231        0.92106
0.291383        0.60281        0.61762        1.02459        1.78783        0.93897       -0.05189        1.77271       -3.02061        1.03357        0.91859
0.296123        0.59043        0.60546        1.02548        1.80711        0.93737       -0.05330        1.81051       -3.06353        1.03489        0.91603
0.300939        0.57780        0.59305        1.02640        1.82682        0.93570       -0.05475        1.84912       -3.10698        1.03626        0.91341
0.305834        0.56471        0.58015        1.02736        1.84738        0.93384       -0.05627        1.88925       -3.15029        1.03771        0.91069
0.310808        0.55138        0.56701        1.02835        1.86834        0.93192       -0.05783        1.93021       -3.19414        1.03920        0.90791
0.315864        0.53758        0.55337        1.02940        1.89000        0.92976       -0.05945        1.97283       -3.23770        1.04079        0.90503
0.321001        0.52351        0.53946        1.03047        1.91203        0.92752       -0.06112        2.01636       -3.28173        1.04242        0.90208
0.326222        0.50900        0.52507        1.03160        1.93447        0.92503       -0.06284        2.06162       -3.32535        1.04416        0.89903
0.331528        0.49419        0.51038        1.03276        1.95715        0.92241       -0.06460        2.10795       -3.36927        1.04595        0.89591
0.336921        0.47898        0.49524        1.03398        1.97984        0.91952       -0.06641        2.15598       -3.41276        1.04785        0.89268
0.342401        0.46344        0.47976        1.03525        2.00237        0.91643       -0.06825        2.20533       -3.45621        1.04982        0.88936
0.347970        0.44753        0.46389        1.03657        2.02451        0.91310       -0.07012        2.25624       -3.49932        1.05188        0.88595
0.353630        0.43129        0.44764        1.03795        2.04549        0.90947       -0.07200        2.30877       -3.54185        1.05405        0.88243
0.359381        0.41473        0.43106        1.03938        2.06590        0.90564       -0.07388        2.36263       -3.58429        1.05630        0.87883
0.365227        0.39785        0.41410        1.04089        2.08315        0.90139       -0.07570        2.41840       -3.62537        1.05867        0.87511
0.371167        0.38070        0.39685        1.04244        2.09912        0.89695       -0.07751        2.47539       -3.66635        1.06113        0.87130
0.377204        0.36330        0.37929        1.04407        2.11042        0.89211       -0.07918        2.53414       -3.70582        1.06371        0.86736
0.383340        0.34569        0.36150        1.04577        2.11747        0.88699       -0.08071        2.59420       -3.74436        1.06638        0.86332
0.389575        0.32788        0.34346        1.04754        2.12063        0.88161       -0.08213        2.65556       -3.78213        1.06915        0.85918
0.395911        0.31005        0.32534        1.04940        2.11356        0.87587       -0.08315        2.71816       -3.81750        1.07204        0.85491
0.402351        0.29211        0.30709        1.05132        2.10058        0.86996       -0.08395        2.78168       -3.85196        1.07501        0.85053
0.408895        0.27419        0.28880        1.05333        2.07824        0.86385       -0.08438        2.84602       -3.88466        1.07807        0.84603
0.415546        0.25651        0.27071        1.05544        2.04219        0.85768       -0.08420        2.91052       -3.91485        1.08122        0.84139
0.422304        0.23894        0.25269        1.05763        1.99687        0.85152       -0.08362        2.97525       -3.94361        1.08442        0.83665
0.429173        0.22166        0.23493        1.05990        1.93888        0.84545       -0.08245        3.03971       -3.97025        1.08767        0.83177
0.436154        0.20500        0.21775        1.06229        1.86496        0.83976       -0.08049        3.10273       -3.99404        1.09094        0.82676
0.443248        0.18875        0.20096        1.06477        1.78083        0.83442       -0.07801        3.16474       -4.01610        1.09421        0.82162
0.450457        0.17299        0.18463        1.06733        1.68628        0.82949       -0.07497        3.22541       -4.03632        1.09748        0.81635
0.457784        0.15825        0.16932        1.07002        1.57941        0.82543       -0.07119        3.28272       -4.05368        1.10069        0.81093
0.465230        0.14426        0.15475        1.07280        1.46639        0.82206       -0.06699        3.33743       -4.06925        1.10382        0.80537
0.472797        0.13102        0.14092        1.07569        1.34906        0.81939       -0.06243        3.38945       -4.08323        1.10689        0.79968
0.480487        0.11858        0.12790        1.07867        1.22914        0.81746       -0.05760        3.43846       -4.09564        1.10987        0.79384
0.488302        0.10731        0.11608        1.08177        1.11046        0.81651       -0.05259        3.48288       -4.10620        1.11270        0.78785
0.496244        0.09693        0.10516        1.08498        0.99523        0.81629       -0.04756        3.52372       -4.11555        1.11540        0.78171
0.504316        0.08738        0.09508        1.08828        0.88459        0.81673       -0.04259        3.56117       -4.12391        1.11798        0.77542
