x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71241        0.73529        1.03211        0.27285        0.98313       -0.01332        1.28339       -4.66179        1.04178        0.76898
0.520855        0.70464        0.72807        1.03326        0.27097        0.98305       -0.01343        1.30757       -4.72293        1.04328        0.76239
0.529327        0.69673        0.72073        1.03444        0.26882        0.98297       -0.01353        1.33216       -4.78395        1.04483        0.75564
0.537936        0.68869        0.71326        1.03567        0.26638        0.98288       -0.01361        1.35713       -4.84478        1.04643        0.74873
0.546686        0.68053        0.70568        1.03695        0.26363        0.98280       -0.01368        1.38248       -4.90544        1.04808        0.74165
0.555578        0.67226        0.69799        1.03828        0.26055        0.98272       -0.01372        1.40817       -4.96582        1.04978        0.73442
0.564614        0.66387        0.69019        1.03965        0.25709        0.98264       -0.01375        1.43419       -5.02583        1.05154        0.72702
0.573798        0.65538        0.68230        1.04108        0.25322        0.98257       -0.01374        1.46049       -5.08535        1.05334        0.71946
0.583131        0.64680        0.67432        1.04255        0.24889        0.98249       -0.01371        1.48705       -5.14424        1.05520        0.71174
0.592615        0.63814        0.66627        1.04409        0.24405        0.98242       -0.01364        1.51379       -5.20238        1.05710        0.70384
0.602254        0.62941        0.65816        1.04568        0.23866        0.98235       -0.01353        1.54067       -5.25960        1.05904        0.69578
0.612050        0.62063        0.65000        1.04733        0.23265        0.98229       -0.01337        1.56761       -5.31576        1.06103        0.68756
0.622005        0.61181        0.64182        1.04904        0.22598        0.98224       -0.01317        1.59453       -5.37067        1.06306        0.67916
0.632122        0.60298        0.63361        1.05081        0.21857        0.98220       -0.01291        1.62132       -5.42415        1.06511        0.67060
0.642403        0.59414        0.62542        1.05265        0.21035        0.98216       -0.01258        1.64787       -5.47600        1.06719        0.66187
0.652852        0.58532        0.61725        1.05455        0.20126        0.98215       -0.01218        1.67404       -5.52601        1.06929        0.65297
0.663471        0.57655        0.60913        1.05653        0.19123        0.98214       -0.01171        1.69967       -5.57395        1.07139        0.64391
0.674262        0.56784        0.60110        1.05856        0.18018        0.98216       -0.01115        1.72460       -5.61957        1.07349        0.63468
0.685229        0.55923        0.59316        1.06068        0.16803        0.98219       -0.01049        1.74862       -5.66263        1.07556        0.62529
0.696374        0.55075        0.58537        1.06286        0.15471        0.98225       -0.00973        1.77149       -5.70284        1.07759        0.61574
0.707701        0.54242        0.57774        1.06511        0.14015        0.98234       -0.00885        1.79298       -5.73992        1.07957        0.60602
0.719212        0.53428        0.57031        1.06743        0.12427        0.98246       -0.00785        1.81280       -5.77357        1.08146        0.59615
0.730910        0.52638        0.56314        1.06983        0.10693        0.98261       -0.00671        1.83047       -5.80320        1.08323        0.58612
0.742798        0.51877        0.55628        1.07230        0.08806        0.98281       -0.00541        1.84555       -5.82836        1.08485        0.57594
0.754880        0.51147        0.54974        1.07484        0.06767        0.98304       -0.00396        1.85781       -5.84899        1.08628        0.56562
0.767158        0.50450        0.54357        1.07744        0.04574        0.98333       -0.00234        1.86681       -5.86471        1.08750        0.55514
0.779636        0.49791        0.53780        1.08011        0.02224        0.98366       -0.00055        1.87209       -5.87515        1.08844        0.54453
0.792317        0.49182        0.53256        1.08283       -0.00300        0.98405        0.00144        1.87247       -5.87903        1.08902        0.53379
0.805204        0.48621        0.52784        1.08561       -0.02984        0.98450        0.00362        1.86780       -5.87653        1.08921        0.52291
0.818301        0.48111        0.52366        1.08844       -0.05818        0.98500        0.00599        1.85761       -5.86738        1.08894        0.51191
0.831610        0.47659        0.52011        1.09131       -0.08806        0.98557        0.00856        1.84072       -5.85052        1.08812        0.50079
0.845137        0.47273        0.51726        1.09420       -0.11937        0.98620        0.01133        1.81618       -5.82525        1.08663        0.48956
0.858883        0.46947        0.51506        1.09711       -0.15188        0.98688        0.01428        1.78399       -5.79189        1.08446        0.47822
0.872853        0.46694        0.51365        1.10002       -0.18550        0.98763        0.01743        1.74216       -5.74872        1.08140        0.46680
0.887050        0.46511        0.51298        1.10291       -0.21996        0.98843        0.02075        1.69047       -5.69586        1.07742        0.45528
0.901478        0.46398        0.51306        1.10577       -0.25501        0.98928        0.02421        1.62803       -5.63279        1.07239        0.44368
0.916140        0.46361        0.51394        1.10856       -0.29034        0.99017        0.02781        1.55306       -5.55816        1.06611        0.43201
0.931041        0.46391        0.51553        1.11127       -0.32566        0.99110        0.03151        1.46583       -5.47256        1.05857        0.42028
0.946185        0.46493        0.51786        1.11386       -0.36048        0.99205        0.03528        1.36378       -5.37411        1.04948        0.40851
0.961575        0.46653        0.52079        1.11630       -0.39453        0.99302        0.03908        1.24754       -5.26370        1.03886        0.39668
0.977215        0.46869        0.52426        1.11855       -0.42721        0.99401        0.04286        1.11489       -5.13992        1.02642        0.38484
0.993109        0.47128        0.52810        1.12057       -0.45812        0.99500        0.04658        0.96575       -5.00320        1.01211        0.37297
1.009262        0.47416        0.53216        1.12232       -0.48680        0.99598        0.05018        0.79957       -4.85361        0.99581        0.36110
1.025678        0.47717        0.53621        1.12374       -0.51237        0.99695        0.05356        0.61448       -4.69056        0.97723        0.34924
1.042361        0.48009        0.54001        1.12480       -0.53455        0.99789        0.05669        0.41165       -4.51563        0.95645        0.33740
1.059315        0.48271        0.54326        1.12544       -0.55250        0.99881        0.05946        0.19034       -4.32933        0.93332        0.32558
1.076545        0.48472        0.54559        1.12558       -0.56510        0.99967        0.06173       -0.04987       -4.13287        0.90768        0.31383
1.094055        0.48587        0.54670        1.12519       -0.57180        1.00048        0.06341       -0.30715       -3.92874        0.87968        0.30212
1.111850        0.48589        0.54625        1.12423       -0.57154        1.00119        0.06436       -0.58026       -3.71943        0.84938        0.29049
1.129934        0.48449        0.54390        1.12264       -0.56308        1.00178        0.06440       -0.86708       -3.50822        0.81694        0.27894
1.148312        0.48135        0.53928        1.12034       -0.54469        1.00215        0.06329       -1.16415       -3.29965        0.78266        0.26751
1.166990        0.47642        0.53232        1.11734       -0.51550        1.00224        0.06087       -1.46603       -3.09837        0.74714        0.25619
1.185971        0.46964        0.52300        1.11361       -0.47438        1.00192        0.05694       -1.76601       -2.90969        0.71113        0.24500
1.205261        0.46117        0.51152        1.10917       -0.42063        1.00103        0.05136       -2.05531       -2.73915        0.67570        0.23396
1.224865        0.45134        0.49829        1.10403       -0.35435        0.99939        0.04405       -2.32310       -2.59213        0.64217        0.22308
1.244787        0.44069        0.48399        1.09825       -0.27680        0.99683        0.03509       -2.55681       -2.47323        0.61220        0.21237
1.265034        0.42995        0.46948        1.09194       -0.19061        0.99320        0.02475       -2.74282       -2.38573        0.58763        0.20184
1.285610        0.41990        0.45569        1.08522       -0.09956        0.98846        0.01344       -2.86758       -2.33119        0.57040        0.19153
1.306520        0.41127        0.44346        1.07825       -0.00811        0.98268        0.00171       -2.91879       -2.30946        0.56239        0.18142
1.327771        0.40454        0.43335        1.07123        0.07934        0.97607       -0.00987       -2.88639       -2.31886        0.56525        0.17154
1.349367        0.39984        0.42557        1.06436        0.15900        0.96891       -0.02077       -2.76329       -2.35664        0.58033        0.16190
1.371315        0.39688        0.41985        1.05787        0.22745        0.96158       -0.03048       -2.54344       -2.41985        0.60891        0.15252
1.393619        0.39481        0.41534        1.05201        0.28219        0.95446       -0.03860       -2.22756       -2.50411        0.65137        0.14340
1.416287        0.39237        0.41081        1.04700        0.32137        0.94791       -0.04475       -1.82206       -2.60428        0.70730        0.13455
1.439323        0.38812        0.40482        1.04303        0.34329        0.94225       -0.04861       -1.33729       -2.71482        0.77567        0.12598
1.462733        0.38043        0.39579        1.04036        0.34600        0.93787       -0.04976       -0.78817       -2.82924        0.85480        0.11771
1.486525        0.36835        0.38276        1.03911        0.33031        0.93502       -0.04819       -0.20114       -2.94031        0.94110        0.10974
1.510703        0.35163        0.36546        1.03934        0.29836        0.93399       -0.04409        0.39443       -3.04165        1.03038        0.10206
1.535275        0.33077        0.34438        1.04116        0.25370        0.93507       -0.03788        0.96464       -3.12745        1.11762        0.09471
1.560246        0.30748        0.32115        1.04444        0.20243        0.93823       -0.03041        1.48226       -3.19625        1.19840        0.08765
1.585624        0.28366        0.29760        1.04916        0.14998        0.94357       -0.02249        1.91785       -3.24669        1.26792        0.08094
1.611414        0.26118        0.27556        1.05508        0.10076        0.95076       -0.01482        2.26164       -3.28183        1.32408        0.07453
1.637624        0.24155        0.25652        1.06201        0.05752        0.95959       -0.00788        2.50155       -3.30370        1.36448        0.06844
1.664260        0.22561        0.24133        1.06970        0.02107        0.96965       -0.00186        2.63707       -3.31537        1.38841        0.06268
1.691330        0.21364        0.23027        1.07787       -0.00892        0.98053        0.00325        2.66967       -3.31916        1.39552        0.05724
1.718839        0.20563        0.22336        1.08623       -0.03301        0.99181        0.00748        2.59761       -3.31661        1.38489        0.05211
1.746796        0.20109        0.22007        1.09442       -0.05192        1.00300        0.01091        2.42130       -3.30892        1.35593        0.04730
1.775208        0.19913        0.21947        1.10210       -0.06602        1.01356        0.01357        2.14226       -3.29696        1.30826        0.04280
1.804082        0.19858        0.22020        1.10886       -0.07512        1.02293        0.01540        1.76317       -3.28153        1.24170        0.03860
1.833425        0.19788        0.22049        1.11429       -0.07873        1.03053        0.01628        1.29338       -3.26366        1.15728        0.03469
1.863246        0.19535        0.21840        1.11801       -0.07644        1.03578        0.01611        0.75293       -3.24480        1.05808        0.03107
1.893552        0.18965        0.21236        1.11973       -0.06859        1.03826        0.01490        0.17398       -3.22671        0.94965        0.02773
1.924351        0.18030        0.20181        1.11928       -0.05655        1.03772        0.01288       -0.40295       -3.21099        0.83944        0.02465
1.955651        0.16790        0.18749        1.11671       -0.04248        1.03418        0.01045       -0.93740       -3.19859        0.73529        0.02183
1.987460        0.15382        0.17108        1.11218       -0.02858        1.02790        0.00801       -1.39811       -3.18962        0.64363        0.01926
2.019786        0.13967        0.15447        1.10601       -0.01640        1.01933        0.00588       -1.76788       -3.18350        0.56840        0.01692
2.052638        0.12675        0.13924        1.09854       -0.00669        1.00895        0.00420       -2.04043       -3.17947        0.51147        0.01480
2.086024        0.11581        0.12625        1.09017        0.00058        0.99735        0.00298       -2.22269       -3.17674        0.47213        0.01289
2.119953        0.10709        0.11579        1.08122        0.00572        0.98502        0.00214       -2.32396       -3.17476        0.44907        0.01117
2.154435        0.10064        0.10789        1.07202        0.00907        0.97239        0.00161       -2.35125       -3.17319        0.44139        0.00964
2.189477        0.09613        0.10217        1.06282        0.01106        0.95984        0.00131       -2.31524       -3.17183        0.44734        0.00828
2.225089        0.09328        0.09830        1.05388        0.01194        0.94771        0.00119       -2.22013       -3.17057        0.46648        0.00708
2.261280        0.09164        0.09580        1.04539        0.01200        0.93626        0.00121       -2.07223       -3.16940        0.49787        0.00602
2.298060        0.09077        0.09418        1.03758        0.01142        0.92576        0.00133       -1.87458       -3.16831        0.54126        0.00509
2.335438        0.09013        0.09289        1.03062        0.01038        0.91644        0.00157       -1.63227       -3.16733        0.59589        0.00428
2.373424        0.08915        0.09135        1.02466        0.00900        0.90848        0.00190       -1.35190       -3.16648        0.66060        0.00358
2.412028        0.08732        0.08905        1.01985        0.00740        0.90205        0.00234       -1.04243       -3.16581        0.73358        0.00297
2.451260        0.08421        0.08558        1.01628        0.00565        0.89727        0.00289       -0.71577       -3.16534        0.81222        0.00246
2.491130        0.07963        0.08075        1.01403        0.00380        0.89420        0.00357       -0.38606       -3.16510        0.89318        0.00202
2.531648        0.07367        0.07464        1.01310        0.00188        0.89285        0.00441       -0.06790       -3.16511        0.97287        0.00165
2.572826        0.06669        0.06759        1.01344       -0.00011        0.89315        0.00543        0.22580       -3.16537        1.04789        0.00133
2.614673        0.05917        0.06005        1.01498       -0.00221        0.89497        0.00666        0.48557       -3.16587        1.11561        0.00107
2.657201        0.05161        0.05252        1.01761       -0.00448        0.89815        0.00816        0.70625       -3.16660        1.17435        0.00086
2.700421        0.04445        0.04539        1.02118       -0.00697        0.90253        0.00998        0.88661       -3.16754        1.22344        0.00068
2.744343        0.03797        0.03894        1.02558       -0.00974        0.90793        0.01215        1.02795       -3.16865        1.26288        0.00054
2.788980        0.03229        0.03328        1.03066       -0.01282        0.91416        0.01472        1.13485       -3.16990        1.29356        0.00042
2.834343        0.02745        0.02845        1.03631       -0.01625        0.92106        0.01771        1.21146       -3.17127        1.31633        0.00032
2.880444        0.02339        0.02439        1.04241       -0.01998        0.92849        0.02112        1.25946       -3.17271        1.33135        0.00000
2.927295        0.02005        0.02103        1.04888       -0.02400        0.93632        0.02496        1.29004       -3.17421        1.34161        0.00000
2.974908        0.01730        0.01826        1.05564       -0.02824        0.94448        0.02918        1.30370       -3.17574        1.34706        0.00000
3.023295        0.01505        0.01599        1.06263       -0.03261        0.95287        0.03373        1.30356       -3.17728        1.34847        0.00000
3.072469        0.01322        0.01415        1.06978       -0.03697        0.96144        0.03852        1.29210       -3.17882        1.34645        0.00000
3.122443        0.01173        0.01264        1.07704       -0.04119        0.97013        0.04347        1.27129       -3.18033        1.34149        0.00000
3.173230        0.01052        0.01141        1.08436       -0.04513        0.97890        0.04845        1.24264       -3.18180        1.33394        0.00000
3.224842        0.00953        0.01040        1.09170       -0.04866        0.98771        0.05337        1.20728       -3.18323        1.32409        0.00000
3.277295        0.00871        0.00958        1.09902       -0.05164        0.99651        0.05811        1.16606       -3.18459        1.31213        0.00000
3.330600        0.00804        0.00889        1.10626       -0.05398        1.00526        0.06260        1.11960       -3.18587        1.29819        0.00000
3.384773        0.00748        0.00833        1.11338       -0.05563        1.01390        0.06677        1.06835       -3.18708        1.28235        0.00000
3.439826        0.00701        0.00785        1.12035       -0.05656        1.02238        0.07063        1.01274       -3.18820        1.26470        0.00000
3.495776        0.00660        0.00744        1.12711       -0.05677        1.03061        0.07418        0.95306       -3.18925        1.24527        0.00000
3.552635        0.00623        0.00707        1.13361       -0.05634        1.03852        0.07752        0.88972       -3.19022        1.22416        0.00000
3.610419        0.00590        0.00672        1.13982       -0.05532        1.04598        0.08075        0.82315       -3.19114        1.20147        0.00000
3.669142        0.00557        0.00638        1.14568       -0.05382        1.05289        0.08406        0.75389       -3.19202        1.17733        0.00000
3.728821        0.00524        0.00604        1.15115       -0.05195        1.05910        0.08766        0.68266       -3.19288        1.15197        0.00000
3.789471        0.00491        0.00567        1.15620       -0.04980        1.06447        0.09185        0.61031       -3.19377        1.12568        0.00000
3.851107        0.00455        0.00528        1.16078       -0.04746        1.06884        0.09696        0.53788       -3.19471        1.09883        0.00000
3.913746        0.00417        0.00486        1.16488       -0.04502        1.07202        0.10344        0.46653       -3.19576        1.07186        0.00000
3.977403        0.00377        0.00441        1.16849       -0.04254        1.07377        0.11189        0.39747       -3.19700        1.04525        0.00000
4.042096        0.00354        0.00416        1.17443       -0.08730        1.08017        0.14647        0.60426       -3.19737        1.18055        0.00000
4.107841        0.00351        0.00414        1.18327       -0.18185        1.09281        0.20667        1.09857       -3.19665        1.48570        0.00000
4.174655        0.00348        0.00413        1.19226       -0.27793        1.10566        0.26785        1.60092       -3.19591        1.79581        0.00000
4.242556        0.00345        0.00411        1.20139       -0.37558        1.11871        0.33002        2.11144       -3.19516        2.11097        0.00000
4.311562        0.00341        0.00410        1.21068       -0.47482        1.13198        0.39321        2.63027       -3.19439        2.43125        0.00000
4.381690        0.00338        0.00408        1.22011       -0.57567        1.14546        0.45743        3.15753       -3.19362        2.75674        0.00000
4.452959        0.00335        0.00407        1.22970       -0.67816        1.15916        0.52269        3.69337       -3.19283        3.08753        0.00000
4.525386        0.00331        0.00405        1.23944       -0.78231        1.17309        0.58901        4.23793       -3.19203        3.42370        0.00000
4.598992        0.00328        0.00403        1.24934       -0.88816        1.18724        0.65641        4.79134       -3.19121        3.76533        0.00000
4.673795        0.00324        0.00402        1.25940       -0.99574        1.20162        0.72490        5.35376       -3.19038        4.11252        0.00000
4.749815        0.00321        0.00400        1.26963       -1.10506        1.21623        0.79451        5.92532       -3.18954        4.46536        0.00000
4.827071        0.00317        0.00399        1.28002       -1.21616        1.23109        0.86525        6.50618       -3.18869        4.82394        0.00000
4.905584        0.00313        0.00397        1.29058       -1.32907        1.24618        0.93714        7.09648       -3.18782        5.18835        0.00000
4.985373        0.00309        0.00395        1.30132       -1.44381        1.26152        1.01021        7.69639       -3.18694        5.55868        0.00000
5.066461        0.00306        0.00393        1.31222       -1.56042        1.27711        1.08446        8.30606       -3.18604        5.93504        0.00000
5.148867        0.00302        0.00391        1.32331       -1.67893        1.29295        1.15991        8.92564       -3.18513        6.31752        0.00000
5.232614        0.00298        0.00390        1.33458       -1.79936        1.30906        1.23660        9.55530       -3.18420        6.70623        0.00000
5.317723        0.00294        0.00388        1.34602       -1.92176        1.32542        1.31453       10.19520       -3.18326        7.10125        0.00000
5.404216        0.00290        0.00386        1.35766       -2.04614        1.34205        1.39373       10.84551       -3.18230        7.50270        0.00000
5.492116        0.00285        0.00384        1.36948       -2.17255        1.35895        1.47422       11.50639       -3.18133        7.91068        0.00000
5.581446        0.00281        0.00382        1.38150       -2.30101        1.37612        1.55602       12.17803       -3.18034        8.32530        0.00000
5.672229        0.00277        0.00380        1.39371       -2.43156        1.39357        1.63914       12.86059       -3.17934        8.74665        0.00000
5.764488        0.00272        0.00378        1.40612       -2.56424        1.41131        1.72362       13.55425       -3.17832        9.17487        0.00000
5.858248        0.00268        0.00376        1.41873       -2.69907        1.42934        1.80948       14.25919       -3.17728        9.61004        0.00000
5.953533        0.00263        0.00374        1.43155       -2.83610        1.44766        1.89673       14.97560       -3.17622       10.05230        0.00000
6.050368        0.00259        0.00372        1.44458       -2.97536        1.46627        1.98540       15.70367       -3.17515       10.50175        0.00000
6.148778        0.00254        0.00370        1.45782       -3.11688        1.48519        2.07551       16.44357       -3.17406       10.95851        0.00000
6.248788        0.00141        0.00226        1.60543       -6.11720        1.67026        4.07462       16.86446       -3.14748       11.23323        0.00000
6.350425        0.00070        0.00148        2.10845      -14.86867        2.42941        9.94182       16.77469       -2.89102       11.21625        0.00000
