x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69562        0.71611        1.02946        0.59958        0.96934       -0.03064        1.16840       -1.67465        1.03832        0.76898
0.520855        0.68723        0.70818        1.03049        0.59384        0.96916       -0.03083        1.18945       -1.69512        1.03965        0.76239
0.529327        0.67868        0.70010        1.03156        0.58748        0.96898       -0.03100        1.21079       -1.71547        1.04102        0.75564
0.537936        0.66998        0.69188        1.03268        0.58045        0.96881       -0.03112        1.23239       -1.73565        1.04244        0.74873
0.546686        0.66115        0.68351        1.03383        0.57274        0.96865       -0.03121        1.25424       -1.75569        1.04389        0.74165
0.555578        0.65218        0.67502        1.03502        0.56431        0.96850       -0.03124        1.27632       -1.77556        1.04539        0.73442
0.564614        0.64309        0.66640        1.03626        0.55509        0.96837       -0.03123        1.29861       -1.79520        1.04693        0.72702
0.573798        0.63387        0.65767        1.03754        0.54503        0.96825       -0.03116        1.32107       -1.81459        1.04851        0.71946
0.583131        0.62455        0.64882        1.03887        0.53406        0.96816       -0.03103        1.34365       -1.83369        1.05012        0.71174
0.592615        0.61514        0.63989        1.04024        0.52212        0.96810       -0.03082        1.36633       -1.85245        1.05177        0.70384
0.602254        0.60564        0.63087        1.04167        0.50915        0.96807       -0.03054        1.38904       -1.87083        1.05346        0.69578
0.612050        0.59608        0.62179        1.04314        0.49509        0.96807       -0.03018        1.41173       -1.88879        1.05518        0.68756
0.622005        0.58647        0.61266        1.04467        0.47988        0.96812       -0.02972        1.43434       -1.90627        1.05693        0.67916
0.632122        0.57683        0.60350        1.04625        0.46346        0.96822       -0.02917        1.45678       -1.92323        1.05870        0.67060
0.642403        0.56718        0.59434        1.04789        0.44578        0.96837       -0.02850        1.47899       -1.93963        1.06049        0.66187
0.652852        0.55754        0.58518        1.04958        0.42680        0.96858       -0.02773        1.50085       -1.95542        1.06229        0.65297
0.663471        0.54795        0.57607        1.05133        0.40648        0.96886       -0.02683        1.52229       -1.97054        1.06410        0.64391
0.674262        0.53841        0.56702        1.05314        0.38480        0.96922       -0.02580        1.54319       -1.98496        1.06591        0.63468
0.685229        0.52897        0.55806        1.05501        0.36175        0.96966       -0.02464        1.56343       -1.99862        1.06771        0.62529
0.696374        0.51964        0.54922        1.05694        0.33731        0.97019       -0.02334        1.58289       -2.01148        1.06949        0.61574
0.707701        0.51046        0.54054        1.05893        0.31151        0.97082       -0.02189        1.60144       -2.02349        1.07124        0.60602
0.719212        0.50146        0.53204        1.06098        0.28437        0.97156       -0.02030        1.61892       -2.03462        1.07295        0.59615
0.730910        0.49270        0.52378        1.06309        0.25588        0.97242       -0.01854        1.63510       -2.04476        1.07460        0.58612
0.742798        0.48420        0.51581        1.06527        0.22609        0.97341       -0.01663        1.64976       -2.05384        1.07616        0.57594
0.754880        0.47600        0.50813        1.06751        0.19514        0.97452       -0.01456        1.66284       -2.06191        1.07764        0.56562
0.767158        0.46810        0.50078        1.06981        0.16310        0.97577       -0.01234        1.67417       -2.06894        1.07901        0.55514
0.779636        0.46055        0.49379        1.07217        0.13007        0.97716       -0.00997        1.68356       -2.07488        1.08026        0.54453
0.792317        0.45345        0.48728        1.07460        0.09612        0.97870       -0.00744        1.69050       -2.07954        1.08134        0.53379
0.805204        0.44678        0.48122        1.07708        0.06141        0.98039       -0.00476        1.69499       -2.08303        1.08224        0.52291
0.818301        0.44056        0.47563        1.07961        0.02608        0.98222       -0.00195        1.69692       -2.08533        1.08295        0.51191
0.831610        0.43486        0.47060        1.08220       -0.00976        0.98420        0.00100        1.69582       -2.08633        1.08342        0.50079
0.845137        0.42972        0.46617        1.08484       -0.04594        0.98632        0.00407        1.69137       -2.08597        1.08361        0.48956
0.858883        0.42510        0.46231        1.08752       -0.08237        0.98858        0.00726        1.68368       -2.08435        1.08354        0.47822
0.872853        0.42112        0.45912        1.09024       -0.11884        0.99098        0.01057        1.67201       -2.08125        1.08311        0.46680
0.887050        0.41775        0.45660        1.09299       -0.15526        0.99349        0.01397        1.65636       -2.07675        1.08232        0.45528
0.901478        0.41499        0.45474        1.09578       -0.19150        0.99613        0.01746        1.63646       -2.07081        1.08113        0.44368
0.916140        0.41292        0.45362        1.09858       -0.22735        0.99886        0.02102        1.61167       -2.06328        1.07947        0.43201
0.931041        0.41145        0.45317        1.10139       -0.26278        1.00169        0.02466        1.58217       -2.05426        1.07734        0.42028
0.946185        0.41069        0.45349        1.10420       -0.29749        1.00460        0.02834        1.54701       -2.04353        1.07462        0.40851
0.961575        0.41054        0.45447        1.10701       -0.33149        1.00756        0.03207        1.50645       -2.03120        1.07134        0.39668
0.977215        0.41103        0.45615        1.10978       -0.36446        1.01058        0.03581        1.45963       -2.01707        1.06737        0.38484
0.993109        0.41210        0.45847        1.11252       -0.39628        1.01363        0.03954        1.40647       -2.00119        1.06270        0.37297
1.009262        0.41370        0.46136        1.11521       -0.42677        1.01669        0.04326        1.34669       -1.98351        1.05727        0.36110
1.025678        0.41580        0.46479        1.11782       -0.45547        1.01975        0.04690        1.27941       -1.96386        1.05096        0.34924
1.042361        0.41826        0.46860        1.12035       -0.48231        1.02280        0.05045        1.20490       -1.94239        1.04377        0.33740
1.059315        0.42101        0.47270        1.12277       -0.50686        1.02580        0.05387        1.12259       -1.91901        1.03561        0.32558
1.076545        0.42390        0.47690        1.12504       -0.52854        1.02875        0.05707        1.03187       -1.89368        1.02638        0.31383
1.094055        0.42675        0.48102        1.12716       -0.54713        1.03162        0.06003        0.93300       -1.86658        1.01608        0.30212
1.111850        0.42939        0.48482        1.12910       -0.56212        1.03440        0.06266        0.82578       -1.83778        1.00464        0.29049
1.129934        0.43160        0.48806        1.13082       -0.57292        1.03706        0.06490        0.71013       -1.80743        0.99203        0.27894
1.148312        0.43309        0.49038        1.13230       -0.57875        1.03956        0.06662        0.58594       -1.77575        0.97817        0.26751
1.166990        0.43362        0.49151        1.13350       -0.57928        1.04187        0.06776        0.45390       -1.74310        0.96312        0.25619
1.185971        0.43293        0.49112        1.13441       -0.57401        1.04397        0.06823        0.31459       -1.70985        0.94691        0.24500
1.205261        0.43075        0.48889        1.13499       -0.56251        1.04578        0.06795        0.16886       -1.67647        0.92960        0.23396
1.224865        0.42684        0.48456        1.13522       -0.54455        1.04727        0.06685        0.01788       -1.64348        0.91130        0.22308
1.244787        0.42103        0.47790        1.13508       -0.52014        1.04835        0.06489       -0.13684       -1.61142        0.89217        0.21237
1.265034        0.41320        0.46879        1.13453       -0.48961        1.04897        0.06208       -0.29350       -1.58087        0.87240        0.20184
1.285610        0.40335        0.45722        1.13358       -0.45362        1.04905        0.05847       -0.45005       -1.55234        0.85225        0.19153
1.306520        0.39157        0.44334        1.13221       -0.41323        1.04853        0.05414       -0.60430       -1.52624        0.83198        0.18142
1.327771        0.37809        0.42740        1.13041       -0.36976        1.04734        0.04925       -0.75401       -1.50289        0.81191        0.17154
1.349367        0.36321        0.40978        1.12821       -0.32474        1.04547        0.04398       -0.89707       -1.48244        0.79232        0.16190
1.371315        0.34731        0.39093        1.12560       -0.27977        1.04288        0.03853       -1.03130       -1.46497        0.77354        0.15252
1.393619        0.33083        0.37139        1.12260       -0.23635        1.03958        0.03311       -1.15517       -1.45032        0.75580        0.14340
1.416287        0.31419        0.35166        1.11924       -0.19562        1.03564        0.02789       -1.26774       -1.43820        0.73931        0.13455
1.439323        0.29778        0.33219        1.11555       -0.15842        1.03109        0.02300       -1.36834       -1.42831        0.72420        0.12598
1.462733        0.28198        0.31344        1.11156       -0.12546        1.02599        0.01855       -1.45603       -1.42041        0.71065        0.11771
1.486525        0.26703        0.29569        1.10729       -0.09678        1.02041        0.01460       -1.53126       -1.41408        0.69867        0.10974
1.510703        0.25312        0.27914        1.10279       -0.07225        1.01443        0.01114       -1.59442       -1.40901        0.68827        0.10206
1.535275        0.24045        0.26403        1.09808       -0.05183        1.00811        0.00819       -1.64531       -1.40498        0.67953        0.09471
1.560246        0.22900        0.25034        1.09320       -0.03487        1.00152        0.00569       -1.68527       -1.40170        0.67232        0.08765
1.585624        0.21890        0.23820        1.08817       -0.02121        0.99471        0.00362       -1.71405       -1.39904        0.66672        0.08094
1.611414        0.21004        0.22748        1.08304       -0.01019        0.98773        0.00191       -1.73293       -1.39681        0.66260        0.07453
1.637624        0.20246        0.21822        1.07782       -0.00151        0.98065        0.00053       -1.74199       -1.39492        0.65999        0.06844
1.664260        0.19608        0.21030        1.07255        0.00525        0.97349       -0.00058       -1.74186       -1.39328        0.65886        0.06268
1.691330        0.19080        0.20363        1.06725        0.01043        0.96630       -0.00146       -1.73300       -1.39182        0.65918        0.05724
1.718839        0.18658        0.19815        1.06196        0.01428        0.95913       -0.00215       -1.71552       -1.39049        0.66098        0.05211
1.746796        0.18334        0.19373        1.05669        0.01706        0.95201       -0.00267       -1.68965       -1.38928        0.66428        0.04730
1.775208        0.18095        0.19026        1.05148        0.01896        0.94498       -0.00305       -1.65562       -1.38814        0.66909        0.04280
1.804082        0.17932        0.18763        1.04635        0.02014        0.93807       -0.00331       -1.61349       -1.38707        0.67546        0.03860
1.833425        0.17835        0.18572        1.04132        0.02073        0.93132       -0.00348       -1.56327       -1.38605        0.68344        0.03469
1.863246        0.17789        0.18437        1.03643        0.02082        0.92476       -0.00356       -1.50499       -1.38509        0.69307        0.03107
1.893552        0.17781        0.18344        1.03169        0.02051        0.91843       -0.00356       -1.43866       -1.38417        0.70442        0.02773
1.924351        0.17794        0.18277        1.02715        0.01986        0.91237       -0.00350       -1.36438       -1.38330        0.71753        0.02465
1.955651        0.17809        0.18216        1.02282        0.01892        0.90661       -0.00338       -1.28232       -1.38248        0.73242        0.02183
1.987460        0.17807        0.18141        1.01874        0.01776        0.90118       -0.00321       -1.19280       -1.38171        0.74909        0.01926
2.019786        0.17767        0.18033        1.01493        0.01642        0.89612       -0.00299       -1.09631       -1.38098        0.76750        0.01692
2.052638        0.17666        0.17868        1.01142        0.01494        0.89147       -0.00274       -0.99342       -1.38031        0.78760        0.01480
2.086024        0.17484        0.17628        1.00823        0.01338        0.88725       -0.00246       -0.88515       -1.37969        0.80923        0.01289
2.119953        0.17203        0.17296        1.00538        0.01179        0.88349       -0.00216       -0.77266       -1.37914        0.83218        0.01117
2.154435        0.16807        0.16855        1.00290        0.01020        0.88022       -0.00185       -0.65730       -1.37865        0.85623        0.00964
2.189477        0.16290        0.16303        1.00079        0.00866        0.87744       -0.00154       -0.54064       -1.37824        0.88104        0.00828
2.225089        0.15649        0.15634        0.99907        0.00722        0.87518       -0.00124       -0.42443       -1.37790        0.90626        0.00708
2.261280        0.14892        0.14859        0.99775        0.00589        0.87344       -0.00094       -0.31033       -1.37764        0.93152        0.00602
2.298060        0.14032        0.13988        0.99682        0.00470        0.87221       -0.00067       -0.20010       -1.37747        0.95642        0.00509
2.335438        0.13090        0.13042        0.99627        0.00367        0.87149       -0.00042       -0.09526       -1.37740        0.98057        0.00428
2.373424        0.12091        0.12044        0.99610        0.00279        0.87126       -0.00018        0.00294       -1.37742        1.00364        0.00358
2.412028        0.11060        0.11019        0.99628        0.00206        0.87149        0.00003        0.09347       -1.37754        1.02535        0.00297
2.451260        0.10025        0.09993        0.99681        0.00146        0.87218        0.00022        0.17563       -1.37775        1.04545        0.00246
2.491130        0.09008        0.08987        0.99766        0.00097        0.87328        0.00040        0.24905       -1.37806        1.06380        0.00202
2.531648        0.08031        0.08021        0.99880        0.00058        0.87476        0.00057        0.31366       -1.37845        1.08031        0.00165
2.572826        0.07108        0.07110        1.00020        0.00026        0.87660        0.00075        0.36966       -1.37893        1.09495        0.00133
2.614673        0.06252        0.06263        1.00186       -0.00000        0.87876        0.00092        0.41746       -1.37948        1.10776        0.00107
2.657201        0.05467        0.05488        1.00373       -0.00022        0.88121        0.00112        0.45763       -1.38010        1.11880        0.00086
2.700421        0.04757        0.04785        1.00579       -0.00043        0.88391        0.00133        0.34913       -1.38079        1.08995        0.00000
2.744343        0.04164        0.04195        1.00740       -0.00053        0.88601        0.00153        0.37645       -1.38132        1.09778        0.00000
2.788980        0.03629        0.03662        1.00915       -0.00064        0.88830        0.00177        0.39870       -1.38189        1.10436        0.00000
2.834343        0.03151        0.03186        1.01103       -0.00077        0.89076        0.00205        0.41631       -1.38251        1.10977        0.00000
2.880444        0.02725        0.02761        1.01302       -0.00092        0.89335        0.00238        0.42987       -1.38317        1.11413        0.00000
2.927295        0.02351        0.02386        1.01511       -0.00109        0.89607        0.00278        0.43977       -1.38385        1.11751        0.00000
2.974908        0.02021        0.02056        1.01727       -0.00129        0.89889        0.00324        0.44653       -1.38456        1.12003        0.00000
3.023295        0.01733        0.01767        1.01951       -0.00152        0.90180        0.00379        0.45056       -1.38529        1.12178        0.00000
3.072469        0.01483        0.01515        1.02180       -0.00179        0.90478        0.00445        0.45222       -1.38604        1.12284        0.00000
3.122443        0.01266        0.01297        1.02414       -0.00210        0.90781        0.00522        0.45186       -1.38680        1.12329        0.00000
3.173230        0.01078        0.01107        1.02653       -0.00246        0.91088        0.00614        0.44977       -1.38758        1.12320        0.00000
3.224842        0.00917        0.00943        1.02894       -0.00287        0.91398        0.00723        0.44622       -1.38836        1.12264        0.00000
3.277295        0.00778        0.00802        1.03138       -0.00336        0.91709        0.00853        0.44143       -1.38916        1.12166        0.00000
3.330600        0.00658        0.00681        1.03384       -0.00392        0.92020        0.01008        0.43561       -1.38996        1.12032        0.00000
3.384773        0.00556        0.00577        1.03631       -0.00458        0.92329        0.01194        0.42890       -1.39076        1.11865        0.00000
3.439826        0.00469        0.00487        1.03878       -0.00534        0.92636        0.01415        0.42146       -1.39156        1.11669        0.00000
3.495776        0.00395        0.00411        1.04126       -0.00624        0.92938        0.01681        0.41341       -1.39236        1.11448        0.00000
3.552635        0.00332        0.00346        1.04373       -0.00728        0.93233        0.02001        0.40485       -1.39317        1.11204        0.00000
3.610419        0.00278        0.00291        1.04619       -0.00851        0.93520        0.02386        0.39586       -1.39397        1.10940        0.00000
3.669142        0.00232        0.00244        1.04863       -0.00996        0.93796        0.02851        0.38651       -1.39476        1.10657        0.00000
3.728821        0.00194        0.00204        1.05105       -0.01166        0.94058        0.03414        0.37686       -1.39556        1.10357        0.00000
3.789471        0.00161        0.00170        1.05345       -0.01366        0.94302        0.04098        0.36696       -1.39635        1.10041        0.00000
3.851107        0.00134        0.00141        1.05581       -0.01604        0.94525        0.04931        0.35684       -1.39713        1.09710        0.00000
3.913746        0.00111        0.00117        1.05814       -0.01886        0.94721        0.05951        0.34655       -1.39790        1.09365        0.00000
3.977403        0.00091        0.00097        1.06041       -0.02221        0.94883        0.07205        0.33609       -1.39867        1.09006        0.00000
4.042096        0.00075        0.00080        1.06263       -0.02623        0.95002        0.08755        0.32550       -1.39944        1.08635        0.00000
4.107841        0.00061        0.00065        1.06477       -0.03107        0.95066        0.10686        0.31479       -1.40019        1.08251        0.00000
4.174655        0.00057        0.00061        1.06723       -0.05063        0.95316        0.12623        0.47702       -1.40098        1.19211        0.00000
4.242556        0.00057        0.00062        1.06990       -0.07764        0.95686        0.14431        0.72977       -1.40178        1.36115        0.00000
4.311562        0.00058        0.00062        1.07261       -0.10508        0.96062        0.16269        0.98663       -1.40260        1.53294        0.00000
4.381690        0.00058        0.00062        1.07537       -0.13297        0.96445        0.18137        1.24767       -1.40343        1.70753        0.00000
4.452959        0.00058        0.00062        1.07818       -0.16131        0.96833        0.20035        1.51296       -1.40428        1.88495        0.00000
4.525386        0.00058        0.00063        1.08103       -0.19012        0.97228        0.21964        1.78256       -1.40514        2.06526        0.00000
4.598992        0.00058        0.00063        1.08392       -0.21939        0.97630        0.23925        2.05654       -1.40602        2.24851        0.00000
4.673795        0.00058        0.00063        1.08687       -0.24914        0.98037        0.25917        2.33498       -1.40690        2.43473        0.00000
4.749815        0.00058        0.00063        1.08986       -0.27937        0.98452        0.27942        2.61795       -1.40781        2.62398        0.00000
4.827071        0.00058        0.00064        1.09290       -0.31010        0.98873        0.29999        2.90552       -1.40872        2.81632        0.00000
4.905584        0.00058        0.00064        1.09599       -0.34132        0.99301        0.32090        3.19777       -1.40966        3.01177        0.00000
4.985373        0.00058        0.00064        1.09913       -0.37306        0.99736        0.34215        3.49478       -1.41060        3.21041        0.00000
5.066461        0.00059        0.00065        1.10232       -0.40530        1.00178        0.36375        3.79661       -1.41157        3.41228        0.00000
5.148867        0.00059        0.00065        1.10556       -0.43808        1.00628        0.38570        4.10335       -1.41255        3.61743        0.00000
5.232614        0.00059        0.00065        1.10886       -0.47138        1.01084        0.40800        4.41509       -1.41354        3.82592        0.00000
5.317723        0.00059        0.00066        1.11221       -0.50523        1.01548        0.43067        4.73189       -1.41455        4.03780        0.00000
5.404216        0.00059        0.00066        1.11561       -0.53963        1.02020        0.45371        5.05385       -1.41558        4.25313        0.00000
5.492116        0.00059        0.00066        1.11907       -0.57459        1.02499        0.47712        5.38104       -1.41662        4.47196        0.00000
5.581446        0.00059        0.00067        1.12259       -0.61011        1.02986        0.50091        5.71355       -1.41769        4.69435        0.00000
5.672229        0.00059        0.00067        1.12616       -0.64622        1.03481        0.52509        6.05147       -1.41876        4.92035        0.00000
5.764488        0.00060        0.00067        1.12979       -0.68291        1.03984        0.54966        6.39489       -1.41986        5.15004        0.00000
5.858248        0.00060        0.00068        1.13348       -0.72020        1.04495        0.57464        6.74390       -1.42097        5.38345        0.00000
5.953533        0.00060        0.00068        1.13723       -0.75809        1.05015        0.60001        7.09858       -1.42210        5.62067        0.00000
6.050368        0.00060        0.00068        1.14104       -0.79660        1.05543        0.62581        7.45903       -1.42325        5.86174        0.00000
6.148778        0.00060        0.00069        1.14491       -0.83574        1.06079        0.65202        7.82534       -1.42442        6.10673        0.00000
6.248788        0.00060        0.00069        1.14885       -0.87551        1.06625        0.67865        8.19761       -1.42561        6.35571        0.00000
6.350425        0.00060        0.00070        1.15285       -0.91593        1.07179        0.70572        8.57594       -1.42682        6.60874        0.00000
6.453715        0.00060        0.00070        1.15691       -0.95701        1.07742        0.73323        8.96042       -1.42805        6.86588        0.00000
6.558686        0.00061        0.00070        1.16104       -0.99876        1.08314        0.76119        9.35115       -1.42929        7.12721        0.00000
6.665363        0.00061        0.00071        1.16524       -1.04119        1.08896        0.78960        9.74824       -1.43056        7.39278        0.00000
6.773776        0.00019        0.00025        1.31183       -3.56768        1.26484        2.71689        9.68437       -1.47132        7.37488        0.00000
6.883952        0.00012        0.00018        1.50473       -6.26719        1.52123        4.79435        9.59786       -1.51916        7.34224        0.00000
6.995920        0.00008        0.00015        1.75545       -9.88538        1.87830        7.59637        9.51019       -1.57351        7.30803        0.00000
7.109709        0.00006        0.00013        2.09232      -15.03336        2.39595       11.60402        9.42119       -1.63551        7.27207        0.00000
7.225349        0.00005        0.00012        2.56536      -22.82328        3.18992       17.69521        9.33067       -1.70595        7.23417        0.00000
7.342870        0.00004        0.00012        3.26895      -35.55623        4.50243       27.68833        9.23870       -1.78331        7.19434        0.00000
7.462303        0.00003        0.00012        4.40644      -58.80645        6.92760       45.99222        9.14662       -1.85558        7.15350        0.00000
7.583678        0.00002        0.00013        6.49851     -109.23980       12.30956       85.79771        9.06310       -1.85464        7.11819        0.00000
