x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99984        0.99986        1.00003        0.28665        0.98556       -0.00040        0.03185       -0.13042        1.00003        0.99977
0.014493        0.99983        0.99986        1.00003        0.28665        0.98556       -0.00041        0.03237       -0.13254        1.00003        0.99977
0.014729        0.99982        0.99985        1.00003        0.28665        0.98556       -0.00041        0.03289       -0.13469        1.00003        0.99976
0.014968        0.99981        0.99984        1.00003        0.28665        0.98556       -0.00042        0.03343       -0.13689        1.00003        0.99975
0.015212        0.99980        0.99983        1.00003        0.28665        0.98556       -0.00043        0.03397       -0.13911        1.00004        0.99974
0.015459        0.99979        0.99982        1.00003        0.28665        0.98556       -0.00043        0.03453       -0.14137        1.00004        0.99974
0.015711        0.99978        0.99981        1.00003        0.28666        0.98556       -0.00044        0.03509       -0.14367        1.00004        0.99973
0.015966        0.99977        0.99980        1.00003        0.28666        0.98556       -0.00045        0.03566       -0.14601        1.00004        0.99972
0.016226        0.99976        0.99979        1.00003        0.28666        0.98556       -0.00045        0.03624       -0.14838        1.00004        0.99971
0.016490        0.99975        0.99979        1.00003        0.28666        0.98556       -0.00046        0.03683       -0.15080        1.00004        0.99971
0.016758        0.99974        0.99978        1.00003        0.28666        0.98556       -0.00047        0.03743       -0.15325        1.00004        0.99970
0.017031        0.99973        0.99977        1.00003        0.28666        0.98556       -0.00048        0.03804       -0.15574        1.00004        0.99969
0.017308        0.99972        0.99976        1.00004        0.28666        0.98556       -0.00048        0.03866       -0.15828        1.00004        0.99968
0.017589        0.99971        0.99975        1.00004        0.28666        0.98556       -0.00049        0.03928       -0.16085        1.00005        0.99967
0.017875        0.99970        0.99974        1.00004        0.28667        0.98556       -0.00050        0.03992       -0.16347        1.00005        0.99966
0.018166        0.99969        0.99973        1.00004        0.28667        0.98556       -0.00051        0.04057       -0.16612        1.00005        0.99965
0.018461        0.99968        0.99972        1.00004        0.28667        0.98556       -0.00052        0.04123       -0.16883        1.00005        0.99965
0.018762        0.99967        0.99971        1.00004        0.28667        0.98556       -0.00053        0.04190       -0.17157        1.00005        0.99964
0.019067        0.99965        0.99970        1.00004        0.28667        0.98556       -0.00053        0.04258       -0.17436        1.00005        0.99963
0.019377        0.99964        0.99968        1.00004        0.28667        0.98556       -0.00054        0.04328       -0.17720        1.00005        0.99962
0.019692        0.99963        0.99967        1.00004        0.28667        0.98556       -0.00055        0.04398       -0.18008        1.00005        0.99961
0.020012        0.99962        0.99966        1.00004        0.28668        0.98556       -0.00056        0.04470       -0.18301        1.00006        0.99960
0.020338        0.99960        0.99965        1.00005        0.28668        0.98556       -0.00057        0.04542       -0.18599        1.00006        0.99958
0.020669        0.99958        0.99963        1.00005        0.28668        0.98556       -0.00058        0.04616       -0.18901        1.00006        0.99957
0.021005        0.99956        0.99961        1.00005        0.28668        0.98556       -0.00059        0.04692       -0.19208        1.00006        0.99955
0.021347        0.99954        0.99959        1.00005        0.28669        0.98556       -0.00060        0.04768       -0.19521        1.00006        0.99953
0.021694        0.99951        0.99957        1.00005        0.28669        0.98556       -0.00061        0.04845       -0.19838        1.00007        0.99952
0.022047        0.99949        0.99955        1.00006        0.28669        0.98556       -0.00062        0.04924       -0.20161        1.00007        0.99950
0.022405        0.99947        0.99953        1.00006        0.28670        0.98556       -0.00063        0.05004       -0.20489        1.00007        0.99948
0.022770        0.99944        0.99950        1.00006        0.28670        0.98556       -0.00064        0.05086       -0.20822        1.00007        0.99946
0.023140        0.99942        0.99948        1.00006        0.28670        0.98556       -0.00065        0.05169       -0.21160        1.00008        0.99944
0.023516        0.99940        0.99946        1.00006        0.28670        0.98556       -0.00066        0.05253       -0.21504        1.00008        0.99942
0.023899        0.99937        0.99944        1.00007        0.28671        0.98556       -0.00067        0.05338       -0.21854        1.00008        0.99941
0.024288        0.99935        0.99942        1.00007        0.28671        0.98556       -0.00068        0.05425       -0.22210        1.00008        0.99939
0.024683        0.99932        0.99939        1.00007        0.28671        0.98556       -0.00069        0.05514       -0.22571        1.00009        0.99937
0.025084        0.99930        0.99937        1.00007        0.28672        0.98556       -0.00070        0.05603       -0.22938        1.00009        0.99935
0.025492        0.99927        0.99935        1.00008        0.28672        0.98556       -0.00071        0.05694       -0.23311        1.00009        0.99933
0.025907        0.99924        0.99932        1.00008        0.28672        0.98556       -0.00073        0.05787       -0.23690        1.00010        0.99930
0.026328        0.99922        0.99930        1.00008        0.28673        0.98556       -0.00074        0.05881       -0.24075        1.00010        0.99928
0.026756        0.99919        0.99927        1.00008        0.28673        0.98556       -0.00075        0.05977       -0.24467        1.00010        0.99926
0.027192        0.99916        0.99925        1.00008        0.28673        0.98556       -0.00076        0.06074       -0.24864        1.00010        0.99924
0.027634        0.99913        0.99922        1.00009        0.28674        0.98556       -0.00077        0.06173       -0.25269        1.00011        0.99922
0.028083        0.99911        0.99920        1.00009        0.28674        0.98556       -0.00079        0.06274       -0.25680        1.00011        0.99920
0.028540        0.99908        0.99917        1.00009        0.28675        0.98556       -0.00080        0.06376       -0.26097        1.00011        0.99917
0.029004        0.99905        0.99914        1.00009        0.28675        0.98556       -0.00081        0.06479       -0.26522        1.00012        0.99915
0.029476        0.99902        0.99912        1.00010        0.28675        0.98556       -0.00083        0.06585       -0.26953        1.00012        0.99913
0.029955        0.99899        0.99909        1.00010        0.28676        0.98555       -0.00084        0.06692       -0.27391        1.00012        0.99910
0.030443        0.99895        0.99905        1.00010        0.28676        0.98555       -0.00085        0.06801       -0.27837        1.00013        0.99907
0.030938        0.99890        0.99901        1.00011        0.28677        0.98555       -0.00087        0.06912       -0.28289        1.00013        0.99904
0.031441        0.99886        0.99897        1.00011        0.28677        0.98555       -0.00088        0.07024       -0.28749        1.00014        0.99900
0.031952        0.99881        0.99893        1.00012        0.28678        0.98555       -0.00089        0.07139       -0.29217        1.00014        0.99896
0.032472        0.99877        0.99889        1.00012        0.28679        0.98555       -0.00091        0.07255       -0.29692        1.00015        0.99893
0.033000        0.99872        0.99884        1.00012        0.28679        0.98555       -0.00092        0.07373       -0.30174        1.00015        0.99889
0.033537        0.99867        0.99880        1.00013        0.28680        0.98555       -0.00094        0.07493       -0.30665        1.00016        0.99885
0.034083        0.99862        0.99876        1.00013        0.28680        0.98555       -0.00095        0.07615       -0.31163        1.00016        0.99882
0.034637        0.99857        0.99871        1.00014        0.28681        0.98555       -0.00097        0.07739       -0.31670        1.00017        0.99878
0.035200        0.99852        0.99867        1.00014        0.28682        0.98555       -0.00099        0.07865       -0.32185        1.00017        0.99874
0.035773        0.99847        0.99862        1.00015        0.28682        0.98555       -0.00100        0.07993       -0.32708        1.00018        0.99870
0.036355        0.99842        0.99857        1.00015        0.28683        0.98555       -0.00102        0.08124       -0.33240        1.00019        0.99866
0.036946        0.99837        0.99852        1.00016        0.28684        0.98555       -0.00104        0.08256       -0.33781        1.00019        0.99861
0.037547        0.99832        0.99847        1.00016        0.28684        0.98555       -0.00105        0.08390       -0.34330        1.00020        0.99857
0.038158        0.99826        0.99843        1.00016        0.28685        0.98555       -0.00107        0.08527       -0.34888        1.00020        0.99853
0.038778        0.99821        0.99837        1.00017        0.28686        0.98555       -0.00109        0.08666       -0.35455        1.00021        0.99849
0.039409        0.99815        0.99832        1.00017        0.28686        0.98555       -0.00110        0.08807       -0.36032        1.00022        0.99844
0.040050        0.99809        0.99827        1.00018        0.28687        0.98555       -0.00112        0.08950       -0.36617        1.00022        0.99840
0.040701        0.99802        0.99820        1.00019        0.28688        0.98555       -0.00114        0.09096       -0.37213        1.00023        0.99834
0.041363        0.99794        0.99814        1.00019        0.28689        0.98555       -0.00116        0.09245       -0.37817        1.00024        0.99828
0.042036        0.99787        0.99807        1.00020        0.28690        0.98555       -0.00118        0.09395       -0.38432        1.00025        0.99822
0.042720        0.99779        0.99799        1.00021        0.28691        0.98555       -0.00120        0.09548       -0.39057        1.00026        0.99816
0.043415        0.99771        0.99792        1.00021        0.28692        0.98554       -0.00122        0.09704       -0.39692        1.00026        0.99809
0.044121        0.99763        0.99785        1.00022        0.28693        0.98554       -0.00124        0.09862       -0.40337        1.00027        0.99803
0.044839        0.99755        0.99777        1.00023        0.28694        0.98554       -0.00126        0.10023       -0.40992        1.00028        0.99797
0.045568        0.99746        0.99770        1.00024        0.28695        0.98554       -0.00128        0.10186       -0.41659        1.00029        0.99790
0.046309        0.99738        0.99762        1.00024        0.28696        0.98554       -0.00130        0.10352       -0.42336        1.00030        0.99783
0.047062        0.99729        0.99754        1.00025        0.28697        0.98554       -0.00132        0.10521       -0.43024        1.00031        0.99777
0.047828        0.99721        0.99746        1.00026        0.28699        0.98554       -0.00134        0.10692       -0.43723        1.00032        0.99770
0.048606        0.99712        0.99738        1.00027        0.28700        0.98554       -0.00136        0.10867       -0.44434        1.00033        0.99763
0.049396        0.99703        0.99730        1.00027        0.28701        0.98554       -0.00138        0.11044       -0.45156        1.00034        0.99756
0.050200        0.99693        0.99721        1.00028        0.28702        0.98554       -0.00141        0.11224       -0.45890        1.00035        0.99748
0.051016        0.99682        0.99711        1.00029        0.28703        0.98554       -0.00143        0.11407       -0.46636        1.00036        0.99739
0.051846        0.99670        0.99700        1.00030        0.28705        0.98554       -0.00145        0.11593       -0.47393        1.00037        0.99730
0.052689        0.99658        0.99690        1.00031        0.28706        0.98554       -0.00148        0.11782       -0.48163        1.00039        0.99721
0.053546        0.99647        0.99679        1.00032        0.28708        0.98553       -0.00150        0.11975       -0.48946        1.00040        0.99711
0.054417        0.99634        0.99668        1.00033        0.28709        0.98553       -0.00153        0.12170       -0.49741        1.00041        0.99702
0.055302        0.99622        0.99656        1.00034        0.28711        0.98553       -0.00155        0.12369       -0.50550        1.00043        0.99692
0.056202        0.99609        0.99645        1.00036        0.28713        0.98553       -0.00158        0.12570       -0.51371        1.00044        0.99682
0.057116        0.99597        0.99633        1.00037        0.28714        0.98553       -0.00160        0.12775       -0.52206        1.00046        0.99672
0.058045        0.99584        0.99621        1.00038        0.28716        0.98553       -0.00163        0.12984       -0.53054        1.00047        0.99662
0.058989        0.99571        0.99609        1.00039        0.28718        0.98553       -0.00165        0.13196       -0.53916        1.00048        0.99652
0.059948        0.99557        0.99597        1.00040        0.28719        0.98553       -0.00168        0.13411       -0.54792        1.00050        0.99641
0.060923        0.99542        0.99583        1.00042        0.28721        0.98553       -0.00171        0.13630       -0.55682        1.00052        0.99629
0.061914        0.99525        0.99568        1.00043        0.28723        0.98552       -0.00174        0.13853       -0.56586        1.00053        0.99616
0.062921        0.99509        0.99553        1.00045        0.28725        0.98552       -0.00177        0.14079       -0.57505        1.00055        0.99603
0.063945        0.99492        0.99538        1.00046        0.28728        0.98552       -0.00179        0.14309       -0.58439        1.00057        0.99590
0.064985        0.99475        0.99522        1.00048        0.28730        0.98552       -0.00182        0.14543       -0.59388        1.00059        0.99576
0.066042        0.99457        0.99506        1.00049        0.28732        0.98552       -0.00185        0.14780       -0.60353        1.00061        0.99562
0.067116        0.99440        0.99490        1.00051        0.28734        0.98552       -0.00188        0.15022       -0.61333        1.00063        0.99548
0.068208        0.99422        0.99474        1.00052        0.28737        0.98552       -0.00191        0.15267       -0.62329        1.00065        0.99534
0.069317        0.99403        0.99457        1.00054        0.28739        0.98551       -0.00195        0.15517       -0.63342        1.00067        0.99520
0.070445        0.99384        0.99439        1.00056        0.28741        0.98551       -0.00198        0.15770       -0.64370        1.00069        0.99505
0.071590        0.99362        0.99419        1.00058        0.28744        0.98551       -0.00201        0.16028       -0.65415        1.00071        0.99488
0.072755        0.99340        0.99399        1.00059        0.28747        0.98551       -0.00204        0.16290       -0.66477        1.00074        0.99470
0.073938        0.99318        0.99379        1.00061        0.28750        0.98551       -0.00208        0.16557       -0.67556        1.00076        0.99452
0.075141        0.99295        0.99358        1.00063        0.28753        0.98551       -0.00211        0.16828       -0.68653        1.00079        0.99435
0.076363        0.99272        0.99337        1.00066        0.28755        0.98550       -0.00214        0.17103       -0.69767        1.00081        0.99416
0.077605        0.99248        0.99315        1.00068        0.28758        0.98550       -0.00218        0.17383       -0.70900        1.00084        0.99398
0.078867        0.99224        0.99294        1.00070        0.28761        0.98550       -0.00222        0.17667       -0.72051        1.00087        0.99379
0.080150        0.99200        0.99271        1.00072        0.28765        0.98550       -0.00225        0.17956       -0.73221        1.00089        0.99360
0.081454        0.99172        0.99246        1.00074        0.28768        0.98549       -0.00229        0.18251       -0.74409        1.00092        0.99338
0.082779        0.99144        0.99220        1.00077        0.28772        0.98549       -0.00233        0.18550       -0.75616        1.00095        0.99315
0.084125        0.99115        0.99193        1.00079        0.28775        0.98549       -0.00236        0.18854       -0.76843        1.00099        0.99292
0.085493        0.99085        0.99167        1.00082        0.28779        0.98549       -0.00240        0.19163       -0.78089        1.00102        0.99269
0.086884        0.99055        0.99139        1.00085        0.28783        0.98549       -0.00244        0.19477       -0.79356        1.00105        0.99246
0.088297        0.99025        0.99112        1.00087        0.28787        0.98548       -0.00248        0.19796       -0.80644        1.00109        0.99222
0.089733        0.98994        0.99084        1.00090        0.28790        0.98548       -0.00252        0.20120       -0.81952        1.00112        0.99198
0.091193        0.98960        0.99053        1.00093        0.28795        0.98548       -0.00256        0.20450       -0.83281        1.00116        0.99171
0.092676        0.98925        0.99020        1.00096        0.28799        0.98547       -0.00261        0.20786       -0.84632        1.00120        0.99143
0.094183        0.98889        0.98987        1.00100        0.28804        0.98547       -0.00265        0.21127       -0.86004        1.00124        0.99115
0.095715        0.98852        0.98954        1.00103        0.28808        0.98547       -0.00269        0.21474       -0.87398        1.00128        0.99086
0.097272        0.98815        0.98920        1.00106        0.28813        0.98547       -0.00274        0.21827       -0.88815        1.00132        0.99056
0.098854        0.98777        0.98885        1.00110        0.28818        0.98546       -0.00278        0.22185       -0.90255        1.00136        0.99026
0.100462        0.98738        0.98849        1.00113        0.28822        0.98546       -0.00283        0.22549       -0.91719        1.00141        0.98995
0.102096        0.98694        0.98810        1.00117        0.28828        0.98546       -0.00287        0.22920       -0.93205        1.00145        0.98962
0.103757        0.98651        0.98770        1.00121        0.28833        0.98545       -0.00292        0.23298       -0.94715        1.00150        0.98927
0.105444        0.98606        0.98729        1.00125        0.28839        0.98545       -0.00297        0.23681       -0.96249        1.00155        0.98892
0.107159        0.98561        0.98688        1.00129        0.28844        0.98544       -0.00302        0.24070       -0.97809        1.00160        0.98856
0.108902        0.98515        0.98646        1.00133        0.28850        0.98544       -0.00307        0.24466       -0.99394        1.00165        0.98820
0.110674        0.98467        0.98602        1.00137        0.28856        0.98544       -0.00312        0.24869       -1.01004        1.00171        0.98782
0.112474        0.98415        0.98555        1.00142        0.28862        0.98543       -0.00317        0.25279       -1.02638        1.00177        0.98741
0.114303        0.98362        0.98506        1.00147        0.28869        0.98543       -0.00322        0.25696       -1.04300        1.00183        0.98700
0.116162        0.98308        0.98457        1.00152        0.28876        0.98542       -0.00328        0.26120       -1.05989        1.00189        0.98657
0.118052        0.98254        0.98408        1.00157        0.28882        0.98542       -0.00333        0.26550       -1.07705        1.00195        0.98614
0.119972        0.98198        0.98357        1.00162        0.28889        0.98541       -0.00338        0.26988       -1.09448        1.00201        0.98571
0.121923        0.98138        0.98302        1.00167        0.28896        0.98541       -0.00344        0.27434       -1.11219        1.00208        0.98523
0.123906        0.98076        0.98245        1.00173        0.28904        0.98540       -0.00350        0.27887       -1.13017        1.00215        0.98474
0.125922        0.98013        0.98187        1.00178        0.28912        0.98540       -0.00356        0.28348       -1.14845        1.00222        0.98425
0.127970        0.97949        0.98129        1.00184        0.28920        0.98539       -0.00361        0.28817       -1.16703        1.00229        0.98374
0.130051        0.97883        0.98069        1.00190        0.28928        0.98539       -0.00367        0.29293       -1.18591        1.00237        0.98323
0.132166        0.97812        0.98004        1.00196        0.28936        0.98538       -0.00373        0.29778       -1.20507        1.00245        0.98267
0.134316        0.97740        0.97938        1.00203        0.28945        0.98537       -0.00380        0.30272       -1.22454        1.00253        0.98210
0.136501        0.97666        0.97871        1.00210        0.28954        0.98537       -0.00386        0.30774       -1.24433        1.00261        0.98152
0.138721        0.97591        0.97803        1.00216        0.28963        0.98536       -0.00392        0.31283       -1.26443        1.00270        0.98093
0.140977        0.97513        0.97731        1.00224        0.28972        0.98536       -0.00399        0.31802       -1.28486        1.00279        0.98031
0.143270        0.97431        0.97656        1.00231        0.28982        0.98535       -0.00405        0.32331       -1.30559        1.00288        0.97966
0.145601        0.97346        0.97579        1.00239        0.28992        0.98534       -0.00412        0.32868       -1.32667        1.00298        0.97900
0.147969        0.97261        0.97501        1.00247        0.29002        0.98533       -0.00419        0.33414       -1.34808        1.00307        0.97833
0.150376        0.97173        0.97421        1.00255        0.29013        0.98533       -0.00426        0.33969       -1.36984        1.00317        0.97764
0.152821        0.97079        0.97335        1.00263        0.29024        0.98532       -0.00433        0.34536       -1.39192        1.00328        0.97690
0.155307        0.96984        0.97247        1.00272        0.29035        0.98531       -0.00440        0.35111       -1.41436        1.00339        0.97615
0.157833        0.96887        0.97159        1.00281        0.29047        0.98530       -0.00448        0.35696       -1.43717        1.00350        0.97538
0.160400        0.96787        0.97068        1.00290        0.29059        0.98529       -0.00455        0.36291       -1.46034        1.00362        0.97460
0.163009        0.96681        0.96970        1.00300        0.29071        0.98528       -0.00463        0.36898       -1.48384        1.00374        0.97376
0.165661        0.96572        0.96871        1.00310        0.29084        0.98527       -0.00470        0.37515       -1.50773        1.00387        0.97291
0.168355        0.96462        0.96771        1.00320        0.29096        0.98526       -0.00478        0.38142       -1.53201        1.00400        0.97204
0.171093        0.96348        0.96667        1.00330        0.29110        0.98525       -0.00486        0.38781       -1.55667        1.00413        0.97114
0.173876        0.96228        0.96557        1.00341        0.29123        0.98524       -0.00494        0.39431       -1.58169        1.00427        0.97020
0.176704        0.96106        0.96445        1.00353        0.29137        0.98523       -0.00503        0.40093       -1.60712        1.00441        0.96924
0.179578        0.95982        0.96332        1.00364        0.29152        0.98522       -0.00511        0.40765       -1.63297        1.00456        0.96826
0.182499        0.95851        0.96211        1.00376        0.29167        0.98521       -0.00520        0.41451       -1.65919        1.00471        0.96723
0.185468        0.95716        0.96088        1.00389        0.29182        0.98520       -0.00528        0.42149       -1.68582        1.00487        0.96616
0.188484        0.95579        0.95963        1.00402        0.29197        0.98519       -0.00537        0.42858       -1.71289        1.00503        0.96509
0.191550        0.95436        0.95832        1.00415        0.29213        0.98517       -0.00546        0.43580       -1.74037        1.00520        0.96396
0.194666        0.95287        0.95696        1.00429        0.29230        0.98516       -0.00555        0.44317       -1.76826        1.00538        0.96279
0.197832        0.95136        0.95558        1.00443        0.29246        0.98515       -0.00565        0.45065       -1.79660        1.00556        0.96160
0.201050        0.94980        0.95415        1.00458        0.29264        0.98513       -0.00574        0.45827       -1.82539        1.00574        0.96038
0.204320        0.94817        0.95266        1.00473        0.29281        0.98512       -0.00584        0.46604       -1.85459        1.00594        0.95909
0.207643        0.94651        0.95114        1.00489        0.29299        0.98510       -0.00594        0.47394       -1.88426        1.00614        0.95778
0.211020        0.94480        0.94957        1.00505        0.29318        0.98509       -0.00604        0.48199       -1.91439        1.00634        0.95644
0.214453        0.94301        0.94793        1.00522        0.29337        0.98507       -0.00614        0.49019       -1.94496        1.00656        0.95503
0.217941        0.94119        0.94627        1.00540        0.29356        0.98506       -0.00625        0.49853       -1.97602        1.00678        0.95360
0.221486        0.93931        0.94455        1.00558        0.29376        0.98504       -0.00635        0.50703       -2.00755        1.00701        0.95212
0.225088        0.93735        0.94275        1.00576        0.29396        0.98502       -0.00646        0.51570       -2.03954        1.00725        0.95058
0.228749        0.93536        0.94093        1.00595        0.29417        0.98500       -0.00657        0.52451       -2.07204        1.00749        0.94901
0.232470        0.93329        0.93903        1.00615        0.29438        0.98499       -0.00668        0.53350       -2.10501        1.00775        0.94738
0.236251        0.93115        0.93707        1.00636        0.29459        0.98497       -0.00679        0.54266       -2.13848        1.00801        0.94569
0.240093        0.92898        0.93508        1.00657        0.29481        0.98495       -0.00691        0.55196       -2.17250        1.00828        0.94399
0.243999        0.92669        0.93299        1.00679        0.29503        0.98492       -0.00703        0.56148       -2.20695        1.00856        0.94218
0.247967        0.92437        0.93085        1.00702        0.29526        0.98490       -0.00715        0.57115       -2.24196        1.00885        0.94035
0.252000        0.92196        0.92865        1.00725        0.29549        0.98488       -0.00727        0.58102       -2.27748        1.00916        0.93846
0.256099        0.91947        0.92637        1.00750        0.29572        0.98486       -0.00739        0.59107       -2.31351        1.00947        0.93650
0.260265        0.91694        0.92405        1.00775        0.29596        0.98483       -0.00752        0.60130       -2.35012        1.00979        0.93450
0.264498        0.91429        0.92161        1.00801        0.29619        0.98481       -0.00764        0.61176       -2.38719        1.01013        0.93241
0.268800        0.91159        0.91914        1.00828        0.29644        0.98478       -0.00777        0.62239       -2.42487        1.01047        0.93029
0.273172        0.90879        0.91656        1.00856        0.29668        0.98476       -0.00791        0.63325       -2.46305        1.01083        0.92808
0.277615        0.90591        0.91393        1.00885        0.29693        0.98473       -0.00804        0.64431       -2.50180        1.01121        0.92581
0.282131        0.90295        0.91121        1.00914        0.29717        0.98470       -0.00818        0.65558       -2.54110        1.01159        0.92348
0.286720        0.89989        0.90840        1.00945        0.29742        0.98467       -0.00832        0.66708       -2.58095        1.01199        0.92106
0.291383        0.89676        0.90552        1.00977        0.29767        0.98464       -0.00846        0.67880       -2.62140        1.01240        0.91859
0.296123        0.89351        0.90254        1.01010        0.29792        0.98461       -0.00861        0.69076       -2.66236        1.01283        0.91603
0.300939        0.89020        0.89949        1.01044        0.29816        0.98458       -0.00875        0.70294       -2.70396        1.01328        0.91341
0.305834        0.88675        0.89632        1.01080        0.29841        0.98454       -0.00890        0.71539       -2.74606        1.01374        0.91069
0.310808        0.88324        0.89309        1.01116        0.29865        0.98451       -0.00905        0.72806       -2.78882        1.01421        0.90791
0.315864        0.87959        0.88974        1.01154        0.29889        0.98447       -0.00921        0.74102       -2.83207        1.01471        0.90503
0.321001        0.87586        0.88631        1.01193        0.29913        0.98444       -0.00936        0.75421       -2.87599        1.01522        0.90208
0.326222        0.87200        0.88276        1.01234        0.29935        0.98440       -0.00952        0.76769       -2.92041        1.01575        0.89903
0.331528        0.86806        0.87913        1.01276        0.29957        0.98436       -0.00968        0.78143       -2.96549        1.01630        0.89591
0.336921        0.86398        0.87538        1.01319        0.29978        0.98432       -0.00985        0.79546       -3.01110        1.01687        0.89268
0.342401        0.85980        0.87153        1.01364        0.29998        0.98428       -0.01001        0.80977       -3.05733        1.01746        0.88936
0.347970        0.85549        0.86757        1.01411        0.30017        0.98423       -0.01018        0.82438       -3.10413        1.01807        0.88595
0.353630        0.85107        0.86349        1.01459        0.30034        0.98419       -0.01035        0.83929       -3.15150        1.01871        0.88243
0.359381        0.84653        0.85931        1.01509        0.30050        0.98414       -0.01053        0.85449       -3.19952        1.01937        0.87883
0.365227        0.84185        0.85499        1.01561        0.30063        0.98409       -0.01070        0.87004       -3.24801        1.02005        0.87511
0.371167        0.83706        0.85058        1.01615        0.30075        0.98404       -0.01088        0.88589       -3.29718        1.02076        0.87130
0.377204        0.83212        0.84602        1.01670        0.30084        0.98399       -0.01106        0.90209       -3.34683        1.02149        0.86736
0.383340        0.82706        0.84135        1.01728        0.30089        0.98393       -0.01124        0.91861       -3.39708        1.02226        0.86332
0.389575        0.82188        0.83657        1.01787        0.30092        0.98388       -0.01142        0.93547       -3.44795        1.02304        0.85918
0.395911        0.81653        0.83163        1.01849        0.30090        0.98382       -0.01160        0.95272       -3.49924        1.02387        0.85491
0.402351        0.81107        0.82658        1.01913        0.30085        0.98376       -0.01179        0.97030       -3.55115        1.02471        0.85053
0.408895        0.80546        0.82140        1.01979        0.30075        0.98370       -0.01197        0.98825       -3.60360        1.02559        0.84603
0.415546        0.79970        0.81607        1.02048        0.30058        0.98364       -0.01216        1.00660       -3.65647        1.02651        0.84139
0.422304        0.79380        0.81063        1.02119        0.30036        0.98358       -0.01235        1.02530       -3.70992        1.02746        0.83665
0.429173        0.78776        0.80504        1.02193        0.30008        0.98351       -0.01253        1.04440       -3.76386        1.02844        0.83177
0.436154        0.78157        0.79930        1.02270        0.29971        0.98344       -0.01272        1.06392       -3.81815        1.02946        0.82676
0.443248        0.77523        0.79344        1.02349        0.29926        0.98337       -0.01290        1.08383       -3.87296        1.03052        0.82162
0.450457        0.76875        0.78744        1.02431        0.29873        0.98330       -0.01309        1.10413       -3.92825        1.03161        0.81635
0.457784        0.76211        0.78128        1.02516        0.29807        0.98323       -0.01327        1.12487       -3.98377        1.03275        0.81093
0.465230        0.75532        0.77499        1.02605        0.29730        0.98315       -0.01345        1.14602       -4.03967        1.03393        0.80537
0.472797        0.74839        0.76857        1.02697        0.29640        0.98307       -0.01362        1.16759       -4.09595        1.03515        0.79968
0.480487        0.74131        0.76200        1.02791        0.29538        0.98299       -0.01379        1.18958       -4.15258        1.03641        0.79384
0.488302        0.73407        0.75529        1.02890        0.29416        0.98291       -0.01395        1.21200       -4.20930        1.03772        0.78785
0.496244        0.72669        0.74844        1.02993        0.29277        0.98283       -0.01411        1.23485       -4.26621        1.03908        0.78171
0.504316        0.71917        0.74146        1.03099        0.29118        0.98275       -0.01425        1.25812       -4.32331        1.04048        0.77542
