x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.089733        0.99072        0.99155        1.00084        0.27712        0.98543       -0.00247        0.18658       -0.73604        1.00104        0.99198
0.091193        0.99040        0.99126        1.00086        0.27715        0.98542       -0.00251        0.18964       -0.74798        1.00108        0.99171
0.092676        0.99008        0.99096        1.00089        0.27719        0.98542       -0.00255        0.19275       -0.76011        1.00112        0.99143
0.094183        0.98974        0.99066        1.00092        0.27722        0.98542       -0.00259        0.19591       -0.77243        1.00115        0.99115
0.095715        0.98940        0.99035        1.00095        0.27726        0.98541       -0.00263        0.19913       -0.78495        1.00119        0.99086
0.097272        0.98906        0.99003        1.00099        0.27730        0.98541       -0.00268        0.20239       -0.79768        1.00123        0.99056
0.098854        0.98871        0.98971        1.00102        0.27733        0.98541       -0.00272        0.20571       -0.81061        1.00127        0.99026
0.100462        0.98834        0.98938        1.00105        0.27737        0.98541       -0.00277        0.20909       -0.82375        1.00131        0.98995
0.102096        0.98795        0.98902        1.00108        0.27741        0.98540       -0.00281        0.21253       -0.83710        1.00136        0.98962
0.103757        0.98754        0.98865        1.00112        0.27746        0.98540       -0.00286        0.21602       -0.85066        1.00140        0.98927
0.105444        0.98713        0.98827        1.00116        0.27750        0.98540       -0.00290        0.21957       -0.86444        1.00145        0.98892
0.107159        0.98671        0.98789        1.00120        0.27754        0.98539       -0.00295        0.22318       -0.87845        1.00150        0.98856
0.108902        0.98629        0.98750        1.00123        0.27759        0.98539       -0.00300        0.22685       -0.89268        1.00154        0.98820
0.110674        0.98584        0.98710        1.00127        0.27764        0.98538       -0.00305        0.23058       -0.90714        1.00159        0.98782
0.112474        0.98536        0.98666        1.00132        0.27769        0.98538       -0.00310        0.23438       -0.92182        1.00165        0.98741
0.114303        0.98487        0.98621        1.00136        0.27774        0.98538       -0.00315        0.23825       -0.93674        1.00170        0.98700
0.116162        0.98438        0.98576        1.00141        0.27779        0.98537       -0.00320        0.24217       -0.95191        1.00176        0.98657
0.118052        0.98387        0.98530        1.00145        0.27784        0.98537       -0.00326        0.24616       -0.96732        1.00182        0.98614
0.119972        0.98336        0.98483        1.00150        0.27790        0.98536       -0.00331        0.25021       -0.98298        1.00188        0.98571
0.121923        0.98280        0.98432        1.00155        0.27796        0.98536       -0.00336        0.25434       -0.99888        1.00194        0.98523
0.123906        0.98222        0.98380        1.00160        0.27801        0.98535       -0.00342        0.25855       -1.01503        1.00200        0.98474
0.125922        0.98164        0.98326        1.00165        0.27808        0.98535       -0.00348        0.26281       -1.03145        1.00207        0.98425
0.127970        0.98105        0.98272        1.00171        0.27814        0.98534       -0.00353        0.26715       -1.04813        1.00214        0.98374
0.130051        0.98045        0.98217        1.00176        0.27820        0.98534       -0.00359        0.27156       -1.06508        1.00221        0.98323
0.132166        0.97979        0.98157        1.00182        0.27827        0.98533       -0.00365        0.27606       -1.08229        1.00228        0.98267
0.134316        0.97912        0.98096        1.00188        0.27834        0.98533       -0.00371        0.28063       -1.09977        1.00236        0.98210
0.136501        0.97844        0.98034        1.00194        0.27840        0.98532       -0.00377        0.28527       -1.11754        1.00244        0.98152
0.138721        0.97775        0.97971        1.00201        0.27848        0.98532       -0.00384        0.28999       -1.13560        1.00252        0.98093
0.140977        0.97702        0.97905        1.00207        0.27855        0.98531       -0.00390        0.29480       -1.15394        1.00260        0.98031
0.143270        0.97626        0.97835        1.00214        0.27863        0.98530       -0.00396        0.29969       -1.17256        1.00269        0.97966
0.145601        0.97548        0.97764        1.00221        0.27870        0.98530       -0.00403        0.30467       -1.19149        1.00278        0.97900
0.147969        0.97469        0.97692        1.00229        0.27878        0.98529       -0.00410        0.30972       -1.21072        1.00287        0.97833
0.150376        0.97388        0.97618        1.00236        0.27887        0.98528       -0.00416        0.31486       -1.23026        1.00296        0.97764
0.152821        0.97301        0.97539        1.00244        0.27895        0.98527       -0.00423        0.32010       -1.25009        1.00306        0.97690
0.155307        0.97213        0.97458        1.00252        0.27904        0.98527       -0.00430        0.32543       -1.27024        1.00316        0.97615
0.157833        0.97123        0.97376        1.00260        0.27913        0.98526       -0.00437        0.33084       -1.29071        1.00327        0.97538
0.160400        0.97031        0.97292        1.00269        0.27922        0.98525       -0.00445        0.33635       -1.31152        1.00338        0.97460
0.163009        0.96932        0.97202        1.00278        0.27932        0.98524       -0.00452        0.34197       -1.33263        1.00349        0.97376
0.165661        0.96832        0.97110        1.00287        0.27941        0.98523       -0.00460        0.34767       -1.35408        1.00361        0.97291
0.168355        0.96731        0.97017        1.00296        0.27951        0.98522       -0.00467        0.35347       -1.37588        1.00373        0.97204
0.171093        0.96625        0.96921        1.00306        0.27961        0.98522       -0.00475        0.35938       -1.39802        1.00385        0.97114
0.173876        0.96514        0.96819        1.00317        0.27972        0.98521       -0.00483        0.36540       -1.42050        1.00398        0.97020
0.176704        0.96401        0.96716        1.00327        0.27983        0.98520       -0.00491        0.37151       -1.44333        1.00411        0.96924
0.179578        0.96286        0.96611        1.00338        0.27994        0.98519       -0.00499        0.37773       -1.46654        1.00425        0.96826
0.182499        0.96165        0.96500        1.00349        0.28005        0.98517       -0.00507        0.38407       -1.49008        1.00439        0.96723
0.185468        0.96040        0.96386        1.00361        0.28017        0.98516       -0.00516        0.39053       -1.51400        1.00454        0.96616
0.188484        0.95913        0.96270        1.00372        0.28028        0.98515       -0.00524        0.39708       -1.53830        1.00469        0.96509
0.191550        0.95781        0.96150        1.00385        0.28040        0.98514       -0.00533        0.40376       -1.56297        1.00485        0.96396
0.194666        0.95644        0.96024        1.00398        0.28053        0.98513       -0.00542        0.41057       -1.58802        1.00501        0.96279
0.197832        0.95504        0.95896        1.00411        0.28066        0.98512       -0.00551        0.41749       -1.61347        1.00518        0.96160
0.201050        0.95360        0.95764        1.00424        0.28079        0.98510       -0.00560        0.42453       -1.63931        1.00535        0.96038
0.204320        0.95209        0.95626        1.00439        0.28092        0.98509       -0.00570        0.43171       -1.66553        1.00553        0.95909
0.207643        0.95055        0.95486        1.00453        0.28105        0.98508       -0.00579        0.43901       -1.69217        1.00572        0.95778
0.211020        0.94897        0.95341        1.00468        0.28119        0.98506       -0.00589        0.44644       -1.71923        1.00591        0.95644
0.214453        0.94731        0.95189        1.00484        0.28133        0.98505       -0.00599        0.45402       -1.74667        1.00611        0.95503
0.217941        0.94563        0.95035        1.00500        0.28148        0.98503       -0.00609        0.46172       -1.77456        1.00632        0.95360
0.221486        0.94389        0.94876        1.00516        0.28162        0.98502       -0.00619        0.46957       -1.80287        1.00653        0.95212
0.225088        0.94207        0.94710        1.00534        0.28177        0.98500       -0.00630        0.47757       -1.83158        1.00675        0.95058
0.228749        0.94023        0.94542        1.00551        0.28192        0.98498       -0.00640        0.48570       -1.86077        1.00698        0.94901
0.232470        0.93831        0.94366        1.00570        0.28207        0.98497       -0.00651        0.49400       -1.89037        1.00721        0.94738
0.236251        0.93634        0.94185        1.00589        0.28223        0.98495       -0.00662        0.50245       -1.92042        1.00746        0.94569
0.240093        0.93433        0.94001        1.00608        0.28239        0.98493       -0.00673        0.51103       -1.95095        1.00771        0.94399
0.243999        0.93221        0.93807        1.00629        0.28255        0.98491       -0.00684        0.51981       -1.98188        1.00797        0.94218
0.247967        0.93005        0.93610        1.00650        0.28271        0.98489       -0.00696        0.52874       -2.01331        1.00824        0.94035
0.252000        0.92783        0.93406        1.00672        0.28287        0.98487       -0.00708        0.53783       -2.04520        1.00852        0.93846
0.256099        0.92552        0.93195        1.00694        0.28304        0.98485       -0.00719        0.54710       -2.07755        1.00882        0.93650
0.260265        0.92318        0.92980        1.00717        0.28320        0.98483       -0.00732        0.55653       -2.11042        1.00911        0.93450
0.264498        0.92072        0.92755        1.00742        0.28337        0.98480       -0.00744        0.56617       -2.14370        1.00943        0.93241
0.268800        0.91822        0.92526        1.00767        0.28353        0.98478       -0.00756        0.57596       -2.17752        1.00975        0.93029
0.273172        0.91563        0.92288        1.00792        0.28370        0.98475       -0.00769        0.58597       -2.21179        1.01008        0.92808
0.277615        0.91296        0.92044        1.00819        0.28386        0.98473       -0.00782        0.59615       -2.24657        1.01043        0.92581
0.282131        0.91022        0.91793        1.00846        0.28403        0.98470       -0.00795        0.60653       -2.28186        1.01078        0.92348
0.286720        0.90739        0.91533        1.00875        0.28419        0.98468       -0.00809        0.61712       -2.31763        1.01115        0.92106
0.291383        0.90448        0.91266        1.00904        0.28435        0.98465       -0.00822        0.62790       -2.35393        1.01154        0.91859
0.296123        0.90147        0.90990        1.00935        0.28451        0.98462       -0.00836        0.63891       -2.39071        1.01194        0.91603
0.300939        0.89840        0.90708        1.00966        0.28466        0.98459       -0.00850        0.65011       -2.42804        1.01234        0.91341
0.305834        0.89521        0.90415        1.00999        0.28481        0.98456       -0.00864        0.66156       -2.46583        1.01277        0.91069
0.310808        0.89195        0.90116        1.01033        0.28496        0.98453       -0.00879        0.67320       -2.50421        1.01321        0.90791
0.315864        0.88857        0.89806        1.01068        0.28509        0.98449       -0.00894        0.68511       -2.54304        1.01367        0.90503
0.321001        0.88511        0.89488        1.01104        0.28522        0.98446       -0.00909        0.69723       -2.58245        1.01414        0.90208
0.326222        0.88153        0.89160        1.01142        0.28534        0.98443       -0.00924        0.70961       -2.62233        1.01464        0.89903
0.331528        0.87787        0.88823        1.01180        0.28545        0.98439       -0.00939        0.72222       -2.66278        1.01514        0.89591
0.336921        0.87409        0.88476        1.01221        0.28555        0.98435       -0.00955        0.73510       -2.70372        1.01567        0.89268
0.342401        0.87021        0.88119        1.01262        0.28563        0.98431       -0.00970        0.74822       -2.74521        1.01622        0.88936
0.347970        0.86622        0.87752        1.01305        0.28570        0.98427       -0.00986        0.76162       -2.78722        1.01678        0.88595
0.353630        0.86211        0.87374        1.01350        0.28575        0.98423       -0.01003        0.77529       -2.82973        1.01737        0.88243
0.359381        0.85790        0.86987        1.01395        0.28579        0.98419       -0.01019        0.78922       -2.87282        1.01798        0.87883
0.365227        0.85355        0.86587        1.01443        0.28579        0.98414       -0.01036        0.80347       -2.91634        1.01861        0.87511
0.371167        0.84910        0.86178        1.01493        0.28578        0.98410       -0.01052        0.81797       -2.96047        1.01926        0.87130
0.377204        0.84452        0.85756        1.01544        0.28573        0.98405       -0.01069        0.83280       -3.00503        1.01994        0.86736
0.383340        0.83981        0.85322        1.01597        0.28565        0.98400       -0.01086        0.84792       -3.05013        1.02064        0.86332
0.389575        0.83500        0.84879        1.01652        0.28554        0.98395       -0.01104        0.86333       -3.09578        1.02136        0.85918
0.395911        0.83003        0.84421        1.01709        0.28538        0.98390       -0.01121        0.87909       -3.14180        1.02212        0.85491
0.402351        0.82495        0.83952        1.01768        0.28518        0.98385       -0.01138        0.89515       -3.18840        1.02290        0.85053
0.408895        0.81973        0.83472        1.01828        0.28494        0.98379       -0.01156        0.91154       -3.23546        1.02371        0.84603
0.415546        0.81437        0.82977        1.01892        0.28462        0.98374       -0.01173        0.92828       -3.28291        1.02456        0.84139
0.422304        0.80888        0.82471        1.01957        0.28426        0.98368       -0.01191        0.94534       -3.33088        1.02543        0.83665
0.429173        0.80326        0.81952        1.02025        0.28383        0.98362       -0.01208        0.96275       -3.37929        1.02633        0.83177
0.436154        0.79749        0.81420        1.02095        0.28331        0.98356       -0.01225        0.98053       -3.42801        1.02727        0.82676
0.443248        0.79158        0.80874        1.02168        0.28272        0.98349       -0.01243        0.99866       -3.47720        1.02824        0.82162
0.450457        0.78554        0.80317        1.02243        0.28205        0.98343       -0.01260        1.01713       -3.52682        1.02924        0.81635
0.457784        0.77935        0.79744        1.02322        0.28125        0.98336       -0.01277        1.03599       -3.57665        1.03028        0.81093
0.465230        0.77302        0.79159        1.02403        0.28034        0.98330       -0.01293        1.05521       -3.62683        1.03136        0.80537
0.472797        0.76654        0.78561        1.02487        0.27931        0.98323       -0.01309        1.07480       -3.67735        1.03248        0.79968
0.480487        0.75993        0.77949        1.02574        0.27816        0.98316       -0.01325        1.09475       -3.72818        1.03363        0.79384
0.488302        0.75317        0.77324        1.02665        0.27683        0.98308       -0.01340        1.11509       -3.77909        1.03483        0.78785
0.496244        0.74627        0.76685        1.02758        0.27532        0.98301       -0.01354        1.13580       -3.83018        1.03607        0.78171
0.504316        0.73923        0.76034        1.02855        0.27364        0.98294       -0.01367        1.15687       -3.88145        1.03736        0.77542
