x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82993        0.84321        1.01601        0.07287        0.99031       -0.00010        0.63788       -4.14080        1.01467        0.76898
0.520855        0.82499        0.83865        1.01656        0.07223        0.99028       -0.00006        0.64943       -4.19619        1.01519        0.76239
0.529327        0.81993        0.83398        1.01714        0.07152        0.99026       -0.00001        0.66118       -4.25158        1.01573        0.75564
0.537936        0.81475        0.82920        1.01773        0.07075        0.99023        0.00004        0.67311       -4.30691        1.01628        0.74873
0.546686        0.80945        0.82431        1.01835        0.06991        0.99020        0.00010        0.68523       -4.36218        1.01685        0.74165
0.555578        0.80404        0.81931        1.01899        0.06900        0.99018        0.00016        0.69752       -4.41733        1.01744        0.73442
0.564614        0.79851        0.81420        1.01965        0.06802        0.99015        0.00023        0.70997       -4.47225        1.01805        0.72702
0.573798        0.79285        0.80898        1.02034        0.06694        0.99012        0.00031        0.72258       -4.52687        1.01867        0.71946
0.583131        0.78708        0.80365        1.02105        0.06577        0.99009        0.00040        0.73533       -4.58106        1.01931        0.71174
0.592615        0.78119        0.79821        1.02179        0.06449        0.99006        0.00049        0.74820       -4.63471        1.01996        0.70384
0.602254        0.77518        0.79266        1.02255        0.06310        0.99004        0.00059        0.76118       -4.68769        1.02063        0.69578
0.612050        0.76906        0.78700        1.02334        0.06159        0.99001        0.00071        0.77425       -4.73988        1.02131        0.68756
0.622005        0.76282        0.78124        1.02416        0.05994        0.98998        0.00083        0.78737       -4.79111        1.02201        0.67916
0.632122        0.75647        0.77538        1.02500        0.05814        0.98995        0.00097        0.80050       -4.84122        1.02272        0.67060
0.642403        0.75001        0.76942        1.02588        0.05618        0.98992        0.00113        0.81362       -4.89004        1.02343        0.66187
0.652852        0.74345        0.76337        1.02678        0.05404        0.98989        0.00129        0.82668       -4.93738        1.02415        0.65297
0.663471        0.73679        0.75722        1.02772        0.05171        0.98986        0.00148        0.83962       -4.98302        1.02488        0.64391
0.674262        0.73004        0.75098        1.02869        0.04917        0.98983        0.00168        0.85238       -5.02674        1.02560        0.63468
0.685229        0.72319        0.74466        1.02969        0.04641        0.98981        0.00191        0.86490       -5.06830        1.02631        0.62529
0.696374        0.71626        0.73827        1.03073        0.04340        0.98978        0.00216        0.87709       -5.10744        1.02701        0.61574
0.707701        0.70925        0.73180        1.03180        0.04012        0.98975        0.00243        0.88885       -5.14388        1.02769        0.60602
0.719212        0.70218        0.72527        1.03290        0.03655        0.98973        0.00273        0.90010       -5.17732        1.02835        0.59615
0.730910        0.69504        0.71869        1.03403        0.03266        0.98971        0.00305        0.91065       -5.20719        1.02896        0.58612
0.742798        0.68785        0.71207        1.03521        0.02840        0.98969        0.00342        0.92033       -5.23303        1.02951        0.57594
0.754880        0.68063        0.70541        1.03641        0.02378        0.98968        0.00382        0.92903       -5.25472        1.03000        0.56562
0.767158        0.67337        0.69872        1.03765        0.01877        0.98967        0.00425        0.93659       -5.27187        1.03041        0.55514
0.779636        0.66609        0.69201        1.03892        0.01334        0.98966        0.00473        0.94280       -5.28405        1.03072        0.54453
0.792317        0.65881        0.68531        1.04022        0.00741        0.98965        0.00526        0.94716       -5.28994        1.03089        0.53379
0.805204        0.65155        0.67862        1.04155        0.00099        0.98966        0.00584        0.94957       -5.28961        1.03090        0.52291
0.818301        0.64430        0.67195        1.04291       -0.00594        0.98967        0.00646        0.94979       -5.28272        1.03074        0.51191
0.831610        0.63710        0.66532        1.04430       -0.01345        0.98968        0.00715        0.94724       -5.26806        1.03034        0.50079
0.845137        0.62995        0.65874        1.04570       -0.02156        0.98970        0.00791        0.94142       -5.24477        1.02967        0.48956
0.858883        0.62287        0.65222        1.04712       -0.03026        0.98974        0.00872        0.93220       -5.21306        1.02869        0.47822
0.872853        0.61588        0.64578        1.04855       -0.03962        0.98978        0.00962        0.91853       -5.17093        1.02732        0.46680
0.887050        0.60899        0.63943        1.04998       -0.04963        0.98983        0.01058        0.90011       -5.11835        1.02551        0.45528
0.901478        0.60221        0.63317        1.05141       -0.06028        0.98989        0.01162        0.87627       -5.05454        1.02319        0.44368
0.916140        0.59556        0.62702        1.05282       -0.07162        0.98997        0.01274        0.84580       -4.97779        1.02024        0.43201
0.931041        0.58904        0.62096        1.05420       -0.08355        0.99006        0.01393        0.80855       -4.88856        1.01662        0.42028
0.946185        0.58266        0.61502        1.05553       -0.09609        0.99016        0.01520        0.76265       -4.78441        1.01213        0.40851
0.961575        0.57642        0.60916        1.05681       -0.10913        0.99028        0.01655        0.70804       -4.66614        1.00676        0.39668
0.977215        0.57031        0.60339        1.05800       -0.12258        0.99042        0.01795        0.64281       -4.53177        1.00028        0.38484
0.993109        0.56432        0.59766        1.05908       -0.13630        0.99057        0.01941        0.56630       -4.38147        0.99260        0.37297
1.009262        0.55841        0.59194        1.06004       -0.15009        0.99073        0.02090        0.47753       -4.21501        0.98359        0.36110
1.025678        0.55258        0.58619        1.06083       -0.16368        0.99091        0.02240        0.37431       -4.03114        0.97298        0.34924
1.042361        0.54675        0.58034        1.06144       -0.17680        0.99110        0.02387        0.25682       -3.83151        0.96075        0.33740
1.059315        0.54089        0.57432        1.06181       -0.18904        0.99130        0.02528        0.12362       -3.61622        0.94671        0.32558
1.076545        0.53491        0.56802        1.06190       -0.19980        0.99151        0.02655       -0.02668       -3.38613        0.93063        0.31383
1.094055        0.52875        0.56136        1.06168       -0.20859        0.99170        0.02764       -0.19336       -3.14404        0.91257        0.30212
1.111850        0.52231        0.55423        1.06111       -0.21471        0.99188        0.02845       -0.37623       -2.89265        0.89247        0.29049
1.129934        0.51552        0.54653        1.06015       -0.21729        0.99203        0.02888       -0.57435       -2.63573        0.87039        0.27894
1.148312        0.50828        0.53813        1.05873       -0.21514        0.99211        0.02878       -0.78566       -2.37885        0.84649        0.26751
1.166990        0.50054        0.52899        1.05684       -0.20739        0.99210        0.02802       -1.00558       -2.12847        0.82127        0.25619
1.185971        0.49228        0.51908        1.05445       -0.19292        0.99195        0.02646       -1.22814       -1.89233        0.79540        0.24500
1.205261        0.48351        0.50845        1.05157       -0.17069        0.99160        0.02393       -1.44480       -1.67940        0.76987        0.23396
1.224865        0.47433        0.49720        1.04820       -0.13989        0.99098        0.02031       -1.64406       -1.49957        0.74611        0.22308
1.244787        0.46487        0.48551        1.04440       -0.10022        0.99000        0.01553       -1.81123       -1.36301        0.72598        0.21237
1.265034        0.45531        0.47364        1.04025       -0.05216        0.98858        0.00959       -1.92866       -1.27934        0.71181        0.20184
1.285610        0.44584        0.46184        1.03589        0.00272        0.98667        0.00266       -1.97671       -1.25642        0.70630        0.19153
1.306520        0.43657        0.45032        1.03148        0.06167        0.98427       -0.00493       -1.93534       -1.29920        0.71228        0.18142
1.327771        0.42747        0.43912        1.02724        0.12082        0.98142       -0.01269       -1.78651       -1.40854        0.73249        0.17154
1.349367        0.41826        0.42807        1.02345        0.17548        0.97829       -0.01999       -1.51720       -1.58028        0.76909        0.16190
1.371315        0.40839        0.41672        1.02040        0.22019        0.97512       -0.02607       -1.11964       -1.80548        0.82362        0.15252
1.393619        0.39711        0.40442        1.01839        0.24969        0.97224       -0.03013       -0.60210       -2.06691        0.89549        0.14340
1.416287        0.38377        0.39055        1.01768        0.25979        0.97006       -0.03150        0.01106       -2.34198        0.98176        0.13455
1.439323        0.36801        0.37482        1.01848        0.24749        0.96900       -0.02962        0.68123       -2.60507        1.07731        0.12598
1.462733        0.35012        0.35747        1.02099        0.21095        0.96962       -0.02411        1.35059       -2.82662        1.17410        0.11771
1.486525        0.33134        0.33967        1.02514        0.15342        0.97228       -0.01532        1.94753       -2.98367        1.26152        0.10974
1.510703        0.31348        0.32312        1.03074        0.08075        0.97715       -0.00405        2.39765       -3.06110        1.32814        0.10206
1.535275        0.29861        0.30978        1.03743        0.00100        0.98418        0.00848        2.61655       -3.04941        1.36051        0.09471
1.560246        0.28775        0.30056        1.04454       -0.07649        0.99261        0.02082        2.56096       -2.95948        1.35088        0.08765
1.585624        0.28108        0.29548        1.05124       -0.14179        1.00140        0.03135        2.17276       -2.80099        1.28884        0.08094
1.611414        0.27656        0.29221        1.05659       -0.18642        1.00914        0.03871        1.47280       -2.60081        1.17619        0.07453
1.637624        0.27118        0.28733        1.05955       -0.20030        1.01425        0.04123        0.50517       -2.38941        1.01855        0.06844
1.664260        0.26204        0.27761        1.05941       -0.17930        1.01546        0.03815       -0.59475       -2.20683        0.83696        0.06268
1.691330        0.24858        0.26250        1.05598       -0.12935        1.01204        0.03029       -1.64839       -2.08704        0.66069        0.05724
1.718839        0.23310        0.24465        1.04956       -0.06561        1.00399        0.02003       -2.47379       -2.04792        0.52087        0.05211
1.746796        0.21926        0.22828        1.04112       -0.00570        0.99249        0.01022       -2.95210       -2.08078        0.43921        0.04730
1.775208        0.20943        0.21609        1.03181        0.04035        0.97934        0.00254       -3.04872       -2.16246        0.42357        0.04280
1.804082        0.20377        0.20842        1.02281        0.06957        0.96636       -0.00245       -2.77579       -2.26928        0.47376        0.03860
1.833425        0.20050        0.20354        1.01517        0.08259        0.95518       -0.00470       -2.17730       -2.38067        0.58377        0.03469
1.863246        0.19671        0.19863        1.00976        0.08107        0.94708       -0.00426       -1.32680       -2.47933        0.74180        0.03107
1.893552        0.18966        0.19103        1.00718        0.06715        0.94293       -0.00128       -0.33164       -2.55089        0.92911        0.02773
1.924351        0.17824        0.17961        1.00774        0.04415        0.94317        0.00382        0.67594       -2.58512        1.12136        0.02465
1.955651        0.16360        0.16546        1.01138        0.01653        0.94777        0.01026        1.56741       -2.57807        1.29372        0.02183
1.987460        0.14835        0.15098        1.01770       -0.01102        0.95624        0.01708        2.24818       -2.53238        1.42696        0.01926
2.019786        0.13504        0.13857        1.02609       -0.03456        0.96780        0.02327        2.66755       -2.45549        1.50972        0.01692
2.052638        0.12526        0.12974        1.03577       -0.05095        0.98142        0.02790        2.80076       -2.35712        1.53544        0.01480
2.086024        0.11918        0.12464        1.04577       -0.05856        0.99574        0.03040        2.65074       -2.24925        1.50297        0.01289
2.119953        0.11593        0.12231        1.05506       -0.05702        1.00924        0.03062        2.22588       -2.14443        1.41234        0.01117
2.154435        0.11370        0.12080        1.06245       -0.04687        1.02010        0.02885        1.54570       -2.05717        1.26593        0.00964
2.189477        0.11021        0.11759        1.06699       -0.02993        1.02675        0.02579        0.68707       -2.00008        1.07884        0.00828
2.225089        0.10374        0.11078        1.06788       -0.00792        1.02790        0.02214       -0.23413       -1.98404        0.87538        0.00708
2.261280        0.09449        0.10064        1.06512        0.01672        1.02347        0.01861       -1.07871       -2.01040        0.68635        0.00602
2.298060        0.08406        0.08903        1.05914        0.04143        1.01409        0.01574       -1.73842       -2.07459        0.53679        0.00509
2.335438        0.07436        0.07814        1.05086        0.06339        1.00117        0.01392       -2.17036       -2.16564        0.43788        0.00428
2.373424        0.06647        0.06921        1.04126        0.08001        0.98628        0.01337       -2.38238       -2.27163        0.38930        0.00358
2.412028        0.06064        0.06253        1.03123        0.08932        0.97082        0.01420       -2.40306       -2.38202        0.38577        0.00297
2.451260        0.05656        0.05777        1.02150        0.09052        0.95594        0.01642       -2.26511       -2.48838        0.42070        0.00246
2.491130        0.05366        0.05434        1.01264        0.08420        0.94250        0.02000       -1.99847       -2.58447        0.48787        0.00202
2.531648        0.05131        0.05157        1.00512        0.07186        0.93108        0.02491       -1.63087       -2.66601        0.58129        0.00165
2.572826        0.04888        0.04885        0.99927        0.05512        0.92201        0.03128       -1.19079       -2.73030        0.69448        0.00133
2.614673        0.04592        0.04571        0.99532        0.03509        0.91545        0.03938       -0.70916       -2.77595        0.81999        0.00107
2.657201        0.04221        0.04193        0.99337        0.01211        0.91142        0.04969       -0.21828       -2.80268        0.94967        0.00086
2.700421        0.03784        0.03759        0.99345       -0.01428        0.90977        0.06287        0.25205       -2.81118        1.07562        0.00068
2.744343        0.03308        0.03293        0.99550       -0.04517        0.91031        0.07980        0.67794       -2.80268        1.19125        0.00054
2.788980        0.02832        0.02830        0.99935       -0.08193        0.91270        0.10135        1.04717       -2.77946        1.29281        0.00042
2.834343        0.02387        0.02398        1.00485       -0.12630        0.91664        0.12855        1.35511       -2.74341        1.37857        0.00032
2.880444        0.01992        0.02015        1.01181       -0.17985        0.92184        0.16232        1.60641       -2.69668        1.44935        0.00025
2.927295        0.01655        0.01689        1.02011       -0.24442        0.92808        0.20370        1.80793       -2.64071        1.50669        0.00019
2.974908        0.01375        0.01416        1.02960       -0.32156        0.93520        0.25355        1.96963       -2.57667        1.55309        0.00014
3.023295        0.01146        0.01192        1.04021       -0.41297        0.94317        0.31277        2.10035       -2.50509        1.59084        0.00000
3.072469        0.00959        0.01009        1.05188       -0.52089        0.95195        0.38260        2.20863       -2.42615        1.62229        0.00000
3.122443        0.00812        0.00864        1.06446       -0.64524        0.96187        0.46202        2.30537       -2.33855        1.65078        0.00000
3.173230        0.00689        0.00742        1.07827       -0.79051        0.97315        0.55481        2.38562       -2.24013        1.67431        0.00000
3.224842        0.00588        0.00643        1.09319       -0.95922        0.98615        0.66153        2.45919       -2.12928        1.69602        0.00000
3.277295        0.00505        0.00560        1.10928       -1.15478        1.00151        0.78380        2.52964       -2.00218        1.71702        0.00000
3.330600        0.00436        0.00491        1.12665       -1.38183        1.02017        0.92385        2.59997       -1.85320        1.73827        0.00000
3.384773        0.00378        0.00433        1.14542       -1.64654        1.04365        1.08465        2.67264       -1.67345        1.76060        0.00000
3.439826        0.00330        0.00384        1.16577       -1.95649        1.07438        1.26996        2.74928       -1.44838        1.78458        0.00000
3.495776        0.00288        0.00342        1.18790       -2.31941        1.11662        1.48385        2.82927       -1.15302        1.81006        0.00000
3.552635        0.00252        0.00306        1.21201       -2.73769        1.17841        1.72880        2.90465       -0.74024        1.83424        0.00000
