x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.059948        0.99654        0.99685        1.00031        0.22832        0.98591       -0.00135        0.10498       -0.43000        1.00039        0.99641
0.060923        0.99641        0.99674        1.00033        0.22833        0.98591       -0.00137        0.10669       -0.43698        1.00041        0.99629
0.061914        0.99629        0.99662        1.00034        0.22833        0.98591       -0.00140        0.10844       -0.44408        1.00042        0.99616
0.062921        0.99616        0.99650        1.00035        0.22834        0.98591       -0.00142        0.11021       -0.45129        1.00043        0.99603
0.063945        0.99602        0.99638        1.00036        0.22835        0.98591       -0.00144        0.11201       -0.45862        1.00045        0.99590
0.064985        0.99589        0.99626        1.00037        0.22836        0.98591       -0.00147        0.11383       -0.46607        1.00046        0.99576
0.066042        0.99575        0.99614        1.00038        0.22837        0.98591       -0.00149        0.11569       -0.47364        1.00048        0.99562
0.067116        0.99562        0.99601        1.00040        0.22838        0.98591       -0.00152        0.11758       -0.48133        1.00049        0.99548
0.068208        0.99547        0.99588        1.00041        0.22839        0.98590       -0.00154        0.11950       -0.48915        1.00051        0.99534
0.069317        0.99533        0.99575        1.00042        0.22840        0.98590       -0.00156        0.12145       -0.49709        1.00052        0.99520
0.070445        0.99518        0.99561        1.00043        0.22841        0.98590       -0.00159        0.12343       -0.50517        1.00054        0.99505
0.071590        0.99501        0.99546        1.00045        0.22842        0.98590       -0.00162        0.12545       -0.51337        1.00056        0.99488
0.072755        0.99484        0.99530        1.00047        0.22843        0.98590       -0.00164        0.12750       -0.52170        1.00058        0.99470
0.073938        0.99466        0.99514        1.00048        0.22844        0.98590       -0.00167        0.12959       -0.53017        1.00060        0.99452
0.075141        0.99448        0.99498        1.00050        0.22846        0.98590       -0.00170        0.13171       -0.53877        1.00062        0.99435
0.076363        0.99430        0.99481        1.00051        0.22847        0.98589       -0.00172        0.13386       -0.54752        1.00064        0.99416
0.077605        0.99412        0.99464        1.00053        0.22848        0.98589       -0.00175        0.13605       -0.55641        1.00066        0.99398
0.078867        0.99393        0.99447        1.00055        0.22849        0.98589       -0.00178        0.13827       -0.56544        1.00068        0.99379
0.080150        0.99374        0.99430        1.00056        0.22851        0.98589       -0.00181        0.14053       -0.57462        1.00070        0.99360
0.081454        0.99352        0.99410        1.00058        0.22852        0.98589       -0.00184        0.14283       -0.58394        1.00073        0.99338
0.082779        0.99330        0.99389        1.00060        0.22854        0.98589       -0.00187        0.14517       -0.59341        1.00075        0.99315
0.084125        0.99307        0.99369        1.00062        0.22855        0.98589       -0.00190        0.14754       -0.60304        1.00078        0.99292
0.085493        0.99284        0.99348        1.00064        0.22857        0.98588       -0.00193        0.14996       -0.61282        1.00080        0.99269
0.086884        0.99261        0.99326        1.00066        0.22858        0.98588       -0.00196        0.15241       -0.62277        1.00083        0.99246
0.088297        0.99237        0.99305        1.00068        0.22860        0.98588       -0.00200        0.15491       -0.63287        1.00085        0.99222
0.089733        0.99213        0.99283        1.00071        0.22861        0.98588       -0.00203        0.15744       -0.64314        1.00088        0.99198
0.091193        0.99186        0.99258        1.00073        0.22863        0.98588       -0.00206        0.16002       -0.65357        1.00091        0.99171
0.092676        0.99158        0.99233        1.00075        0.22865        0.98587       -0.00209        0.16265       -0.66416        1.00094        0.99143
0.094183        0.99130        0.99207        1.00078        0.22867        0.98587       -0.00213        0.16531       -0.67493        1.00097        0.99115
0.095715        0.99101        0.99181        1.00081        0.22869        0.98587       -0.00216        0.16802       -0.68587        1.00100        0.99086
0.097272        0.99072        0.99154        1.00083        0.22871        0.98587       -0.00220        0.17078       -0.69699        1.00104        0.99056
0.098854        0.99042        0.99127        1.00086        0.22872        0.98586       -0.00223        0.17358       -0.70830        1.00107        0.99026
0.100462        0.99011        0.99099        1.00089        0.22874        0.98586       -0.00227        0.17642       -0.71978        1.00110        0.98995
0.102096        0.98978        0.99068        1.00092        0.22877        0.98586       -0.00231        0.17932       -0.73144        1.00114        0.98962
0.103757        0.98943        0.99037        1.00095        0.22879        0.98586       -0.00235        0.18227       -0.74329        1.00118        0.98927
0.105444        0.98908        0.99005        1.00098        0.22881        0.98585       -0.00238        0.18526       -0.75533        1.00122        0.98892
0.107159        0.98873        0.98973        1.00101        0.22883        0.98585       -0.00242        0.18830       -0.76757        1.00126        0.98856
0.108902        0.98837        0.98940        1.00104        0.22886        0.98585       -0.00246        0.19139       -0.78000        1.00130        0.98820
0.110674        0.98799        0.98905        1.00108        0.22888        0.98585       -0.00250        0.19454       -0.79264        1.00134        0.98782
0.112474        0.98758        0.98868        1.00111        0.22891        0.98584       -0.00254        0.19774       -0.80547        1.00139        0.98741
0.114303        0.98717        0.98830        1.00115        0.22893        0.98584       -0.00259        0.20099       -0.81850        1.00143        0.98700
0.116162        0.98675        0.98792        1.00119        0.22896        0.98584       -0.00263        0.20430       -0.83175        1.00148        0.98657
0.118052        0.98632        0.98753        1.00122        0.22899        0.98583       -0.00267        0.20766       -0.84522        1.00153        0.98614
0.119972        0.98589        0.98713        1.00126        0.22901        0.98583       -0.00272        0.21107       -0.85890        1.00158        0.98571
0.121923        0.98541        0.98670        1.00131        0.22904        0.98582       -0.00276        0.21455       -0.87279        1.00163        0.98523
0.123906        0.98493        0.98626        1.00135        0.22907        0.98582       -0.00281        0.21809       -0.88691        1.00169        0.98474
0.125922        0.98443        0.98580        1.00139        0.22910        0.98582       -0.00285        0.22169       -0.90125        1.00174        0.98425
0.127970        0.98393        0.98535        1.00144        0.22913        0.98581       -0.00290        0.22534       -0.91583        1.00180        0.98374
0.130051        0.98342        0.98488        1.00149        0.22917        0.98581       -0.00295        0.22905       -0.93064        1.00186        0.98323
0.132166        0.98286        0.98437        1.00154        0.22920        0.98580       -0.00299        0.23284       -0.94567        1.00192        0.98267
0.134316        0.98229        0.98385        1.00159        0.22923        0.98580       -0.00304        0.23669       -0.96095        1.00199        0.98210
0.136501        0.98172        0.98333        1.00164        0.22927        0.98580       -0.00309        0.24060       -0.97648        1.00205        0.98152
0.138721        0.98113        0.98279        1.00169        0.22930        0.98579       -0.00314        0.24457       -0.99226        1.00212        0.98093
0.140977        0.98052        0.98223        1.00175        0.22934        0.98579       -0.00320        0.24862       -1.00828        1.00219        0.98031
0.143270        0.97987        0.98164        1.00181        0.22938        0.98578       -0.00325        0.25273       -1.02455        1.00226        0.97966
0.145601        0.97921        0.98104        1.00187        0.22942        0.98578       -0.00330        0.25692       -1.04109        1.00234        0.97900
0.147969        0.97854        0.98042        1.00193        0.22945        0.98577       -0.00336        0.26117       -1.05789        1.00241        0.97833
0.150376        0.97785        0.97980        1.00199        0.22949        0.98576       -0.00341        0.26550       -1.07496        1.00249        0.97764
0.152821        0.97711        0.97912        1.00206        0.22954        0.98576       -0.00347        0.26991       -1.09229        1.00258        0.97690
0.155307        0.97636        0.97844        1.00213        0.22958        0.98575       -0.00352        0.27439       -1.10990        1.00266        0.97615
0.157833        0.97560        0.97774        1.00220        0.22962        0.98575       -0.00358        0.27894       -1.12779        1.00275        0.97538
0.160400        0.97482        0.97703        1.00227        0.22967        0.98574       -0.00364        0.28357       -1.14597        1.00284        0.97460
0.163009        0.97398        0.97626        1.00234        0.22971        0.98573       -0.00370        0.28829       -1.16441        1.00294        0.97376
0.165661        0.97313        0.97549        1.00242        0.22976        0.98573       -0.00376        0.29309       -1.18316        1.00303        0.97291
0.168355        0.97227        0.97470        1.00250        0.22981        0.98572       -0.00382        0.29797       -1.20220        1.00313        0.97204
0.171093        0.97137        0.97388        1.00258        0.22985        0.98571       -0.00389        0.30293       -1.22155        1.00324        0.97114
0.173876        0.97043        0.97302        1.00267        0.22990        0.98570       -0.00395        0.30799       -1.24118        1.00335        0.97020
0.176704        0.96947        0.97215        1.00276        0.22995        0.98570       -0.00402        0.31313       -1.26114        1.00346        0.96924
0.179578        0.96850        0.97126        1.00285        0.23000        0.98569       -0.00408        0.31836       -1.28141        1.00357        0.96826
0.182499        0.96747        0.97031        1.00294        0.23006        0.98568       -0.00415        0.32368       -1.30198        1.00369        0.96723
0.185468        0.96641        0.96935        1.00304        0.23011        0.98567       -0.00422        0.32910       -1.32288        1.00382        0.96616
0.188484        0.96533        0.96836        1.00314        0.23016        0.98566       -0.00429        0.33461       -1.34412        1.00394        0.96509
0.191550        0.96421        0.96734        1.00324        0.23022        0.98565       -0.00436        0.34022       -1.36567        1.00408        0.96396
0.194666        0.96304        0.96627        1.00335        0.23027        0.98564       -0.00443        0.34593       -1.38756        1.00421        0.96279
0.197832        0.96186        0.96519        1.00346        0.23033        0.98563       -0.00450        0.35174       -1.40979        1.00435        0.96160
0.201050        0.96063        0.96407        1.00358        0.23039        0.98562       -0.00458        0.35764       -1.43237        1.00450        0.96038
0.204320        0.95935        0.96289        1.00370        0.23044        0.98561       -0.00465        0.36367       -1.45528        1.00465        0.95909
0.207643        0.95804        0.96170        1.00382        0.23050        0.98560       -0.00473        0.36979       -1.47856        1.00481        0.95778
0.211020        0.95670        0.96047        1.00394        0.23056        0.98559       -0.00481        0.37602       -1.50220        1.00497        0.95644
0.214453        0.95529        0.95919        1.00408        0.23062        0.98558       -0.00489        0.38238       -1.52618        1.00513        0.95503
0.217941        0.95386        0.95788        1.00421        0.23068        0.98557       -0.00497        0.38884       -1.55055        1.00531        0.95360
0.221486        0.95238        0.95653        1.00435        0.23074        0.98556       -0.00505        0.39541       -1.57528        1.00548        0.95212
0.225088        0.95084        0.95512        1.00450        0.23080        0.98554       -0.00513        0.40212       -1.60038        1.00567        0.95058
0.228749        0.94928        0.95369        1.00465        0.23086        0.98553       -0.00522        0.40893       -1.62588        1.00586        0.94901
0.232470        0.94765        0.95220        1.00480        0.23092        0.98552       -0.00530        0.41588       -1.65174        1.00606        0.94738
0.236251        0.94596        0.95066        1.00496        0.23097        0.98550       -0.00539        0.42295       -1.67800        1.00626        0.94569
0.240093        0.94425        0.94909        1.00512        0.23103        0.98549       -0.00548        0.43014       -1.70468        1.00647        0.94399
0.243999        0.94245        0.94745        1.00530        0.23109        0.98547       -0.00557        0.43748       -1.73171        1.00669        0.94218
0.247967        0.94062        0.94577        1.00547        0.23115        0.98546       -0.00566        0.44495       -1.75917        1.00692        0.94035
0.252000        0.93873        0.94404        1.00566        0.23120        0.98544       -0.00576        0.45255       -1.78704        1.00715        0.93846
0.256099        0.93677        0.94225        1.00585        0.23126        0.98543       -0.00585        0.46030       -1.81530        1.00740        0.93650
0.260265        0.93477        0.94042        1.00604        0.23131        0.98541       -0.00595        0.46818       -1.84402        1.00764        0.93450
0.264498        0.93268        0.93851        1.00624        0.23136        0.98539       -0.00605        0.47623       -1.87310        1.00791        0.93241
0.268800        0.93056        0.93656        1.00645        0.23140        0.98537       -0.00615        0.48442       -1.90266        1.00817        0.93029
0.273172        0.92834        0.93454        1.00667        0.23145        0.98535       -0.00625        0.49276       -1.93260        1.00845        0.92808
0.277615        0.92608        0.93246        1.00689        0.23149        0.98533       -0.00635        0.50126       -1.96300        1.00874        0.92581
0.282131        0.92374        0.93032        1.00712        0.23153        0.98531       -0.00645        0.50992       -1.99384        1.00904        0.92348
0.286720        0.92133        0.92811        1.00736        0.23156        0.98529       -0.00656        0.51875       -2.02510        1.00935        0.92106
0.291383        0.91885        0.92585        1.00761        0.23159        0.98527       -0.00667        0.52774       -2.05682        1.00967        0.91859
0.296123        0.91629        0.92350        1.00787        0.23161        0.98525       -0.00678        0.53691       -2.08896        1.01000        0.91603
0.300939        0.91367        0.92110        1.00813        0.23162        0.98523       -0.00689        0.54624       -2.12159        1.01034        0.91341
0.305834        0.91095        0.91860        1.00840        0.23163        0.98520       -0.00700        0.55577       -2.15462        1.01070        0.91069
0.310808        0.90817        0.91606        1.00869        0.23163        0.98518       -0.00711        0.56547       -2.18816        1.01106        0.90791
0.315864        0.90528        0.91341        1.00898        0.23162        0.98515       -0.00723        0.57537       -2.22209        1.01145        0.90503
0.321001        0.90233        0.91071        1.00928        0.23160        0.98513       -0.00734        0.58544       -2.25655        1.01184        0.90208
0.326222        0.89928        0.90791        1.00960        0.23157        0.98510       -0.00746        0.59573       -2.29140        1.01225        0.89903
0.331528        0.89615        0.90504        1.00992        0.23153        0.98507       -0.00758        0.60620       -2.32676        1.01267        0.89591
0.336921        0.89292        0.90208        1.01026        0.23147        0.98505       -0.00770        0.61689       -2.36254        1.01311        0.89268
0.342401        0.88961        0.89904        1.01060        0.23140        0.98502       -0.00782        0.62779       -2.39881        1.01356        0.88936
0.347970        0.88619        0.89591        1.01096        0.23131        0.98499       -0.00795        0.63889       -2.43554        1.01403        0.88595
0.353630        0.88268        0.89268        1.01134        0.23120        0.98495       -0.00807        0.65022       -2.47270        1.01452        0.88243
0.359381        0.87908        0.88938        1.01172        0.23108        0.98492       -0.00820        0.66176       -2.51038        1.01502        0.87883
0.365227        0.87536        0.88596        1.01212        0.23092        0.98489       -0.00833        0.67355       -2.54843        1.01554        0.87511
0.371167        0.87155        0.88247        1.01253        0.23075        0.98485       -0.00846        0.68555       -2.58702        1.01608        0.87130
0.377204        0.86762        0.87886        1.01296        0.23054        0.98482       -0.00859        0.69781       -2.62599        1.01664        0.86736
0.383340        0.86359        0.87516        1.01340        0.23031        0.98478       -0.00872        0.71030       -2.66543        1.01722        0.86332
0.389575        0.85946        0.87137        1.01386        0.23005        0.98474       -0.00885        0.72302       -2.70535        1.01782        0.85918
0.395911        0.85520        0.86745        1.01433        0.22974        0.98471       -0.00898        0.73602       -2.74561        1.01845        0.85491
0.402351        0.85083        0.86344        1.01482        0.22940        0.98467       -0.00911        0.74926       -2.78637        1.01909        0.85053
0.408895        0.84635        0.85932        1.01533        0.22901        0.98463       -0.00924        0.76277       -2.82755        1.01976        0.84603
0.415546        0.84174        0.85509        1.01586        0.22857        0.98458       -0.00937        0.77654       -2.86906        1.02046        0.84139
0.422304        0.83702        0.85075        1.01640        0.22809        0.98454       -0.00951        0.79058       -2.91104        1.02117        0.83665
0.429173        0.83218        0.84630        1.01696        0.22755        0.98450       -0.00964        0.80489       -2.95341        1.02191        0.83177
0.436154        0.82721        0.84172        1.01755        0.22693        0.98445       -0.00977        0.81949       -2.99606        1.02269        0.82676
0.443248        0.82212        0.83704        1.01815        0.22625        0.98440       -0.00989        0.83436       -3.03912        1.02348        0.82162
0.450457        0.81690        0.83225        1.01878        0.22550        0.98435       -0.01002        0.84951       -3.08258        1.02431        0.81635
0.457784        0.81155        0.82732        1.01943        0.22465        0.98431       -0.01014        0.86496       -3.12622        1.02516        0.81093
0.465230        0.80607        0.82228        1.02010        0.22372        0.98426       -0.01027        0.88069       -3.17018        1.02605        0.80537
0.472797        0.80047        0.81712        1.02080        0.22269        0.98420       -0.01038        0.89671       -3.21445        1.02696        0.79968
0.480487        0.79474        0.81184        1.02152        0.22155        0.98415       -0.01050        0.91302       -3.25900        1.02791        0.79384
0.488302        0.78887        0.80644        1.02227        0.22028        0.98410       -0.01060        0.92962       -3.30364        1.02889        0.78785
0.496244        0.78287        0.80091        1.02304        0.21887        0.98405       -0.01071        0.94651       -3.34845        1.02990        0.78171
0.504316        0.77675        0.79527        1.02385        0.21733        0.98399       -0.01080        0.96368       -3.39343        1.03095        0.77542
