x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01955        0.02150        1.100       -0.001        1.03        0.1       -0.325       -0.32       -0.3
1.205261        0.01818        0.02004        1.102       -0.002        1.03        0.1       -0.325       -0.32       -0.3
1.224865        0.01690        0.01867        1.105       -0.003        1.04        0.1       -0.325       -0.32       -0.3
1.244787        0.01571        0.01739        1.107       -0.004        1.04        0.1       -0.325       -0.33       -0.3
1.265034        0.01459        0.01618        1.109       -0.005        1.04        0.1       -0.325       -0.33       -0.3
1.285610        0.01355        0.01506        1.112       -0.006        1.05        0.1       -0.325       -0.33       -0.3
1.306520        0.01257        0.01401        1.114       -0.007        1.05        0.1       -0.326       -0.33       -0.3
1.327771        0.01167        0.01303        1.117       -0.009        1.05        0.1       -0.326       -0.33       -0.3
1.349367        0.01082        0.01211        1.119       -0.010        1.06        0.1       -0.326       -0.33       -0.3
1.371315        0.01004        0.01126        1.122       -0.011        1.06        0.1       -0.326       -0.33       -0.3
1.393619        0.00931        0.01047        1.125       -0.012        1.07        0.1       -0.326       -0.33       -0.3
1.416287        0.00863        0.00973        1.127       -0.013        1.07        0.1       -0.326       -0.33       -0.3
1.439323        0.00799        0.00904        1.130       -0.014        1.07        0.2       -0.327       -0.33       -0.3
1.462733        0.00741        0.00839        1.133       -0.016        1.08        0.2       -0.327       -0.33       -0.3
1.486525        0.00687        0.00780        1.136       -0.017        1.08        0.2       -0.327       -0.33       -0.3
1.510703        0.00636        0.00724        1.139       -0.018        1.09        0.2       -0.327       -0.33       -0.3
1.535275        0.00589        0.00673        1.142       -0.020        1.09        0.2       -0.327       -0.33       -0.3
1.560246        0.00546        0.00625        1.145       -0.022        1.09        0.2       -0.328       -0.33       -0.3
1.585624        0.00506        0.00581        1.148       -0.023        1.10        0.3       -0.328       -0.33       -0.3
1.611414        0.00469        0.00540        1.151       -0.025        1.10        0.3       -0.328       -0.33       -0.3
1.637624        0.00434        0.00501        1.154       -0.027        1.11        0.3       -0.328       -0.33       -0.3
1.664260        0.00403        0.00466        1.158       -0.029        1.11        0.3       -0.328       -0.33       -0.3
1.691330        0.00373        0.00433        1.161       -0.032        1.12        0.4       -0.329       -0.33       -0.3
1.718839        0.00346        0.00403        1.164       -0.034        1.12        0.4       -0.329       -0.33       -0.3
1.746796        0.00321        0.00375        1.168       -0.037        1.13        0.4       -0.329       -0.33       -0.3
1.775208        0.00298        0.00349        1.171       -0.039        1.13        0.4       -0.329       -0.33       -0.3
1.804082        0.00277        0.00325        1.175       -0.042        1.14        0.5       -0.330       -0.33       -0.3
1.833425        0.00257        0.00303        1.179       -0.046        1.14        0.5       -0.330       -0.33       -0.3
1.863246        0.00239        0.00282        1.182       -0.049        1.15        0.6       -0.330       -0.33       -0.3
1.893552        0.00222        0.00263        1.186       -0.053        1.15        0.6       -0.330       -0.33       -0.3
1.924351        0.00206        0.00245        1.190       -0.057        1.16        0.7       -0.331       -0.33       -0.3
1.955651        0.00192        0.00229        1.194       -0.061        1.16        0.7       -0.331       -0.33       -0.3
1.987460        0.00179        0.00214        1.198       -0.065        1.17        0.8       -0.331       -0.33       -0.3
2.019786        0.00166        0.00200        1.202       -0.070        1.17        0.8       -0.331       -0.33       -0.3
2.052638        0.00155        0.00187        1.206       -0.074        1.18        0.9       -0.332       -0.33       -0.3
2.086024        0.00145        0.00175        1.210       -0.080        1.18        0.9       -0.332       -0.33       -0.3
2.119953        0.00135        0.00164        1.214       -0.085        1.19        1.0       -0.332       -0.33       -0.3
2.154435        0.00126        0.00154        1.219       -0.091        1.19        1.1       -0.332       -0.33       -0.3
2.189477        0.00118        0.00144        1.223       -0.097        1.20        1.2       -0.333       -0.33       -0.3
2.225089        0.00110        0.00135        1.228       -0.103        1.21        1.2       -0.333       -0.33       -0.3
2.261280        0.00103        0.00127        1.232       -0.110        1.21        1.3       -0.333       -0.33       -0.3
2.298060        0.00097        0.00120        1.237       -0.117        1.22        1.4       -0.333       -0.33       -0.3
2.335438        0.00091        0.00113        1.242       -0.125        1.22        1.5       -0.334       -0.33       -0.3
2.373424        0.00085        0.00106        1.247       -0.132        1.23        1.6       -0.334       -0.33       -0.3
2.412028        0.00080        0.00100        1.252       -0.140        1.24        1.7       -0.334       -0.33       -0.3
2.451260        0.00075        0.00095        1.257       -0.149        1.24        1.9       -0.335       -0.33       -0.3
2.491130        0.00071        0.00089        1.262       -0.158        1.25        2.0       -0.335       -0.33       -0.3
2.531648        0.00067        0.00084        1.267       -0.167        1.26        2.1       -0.335       -0.34       -0.3
2.572826        0.00063        0.00080        1.272       -0.177        1.26        2.2       -0.336       -0.34       -0.3
2.614673        0.00059        0.00076        1.277       -0.187        1.27        2.4       -0.336       -0.34       -0.3
2.657201        0.00056        0.00072        1.283       -0.197        1.28        2.5       -0.336       -0.34       -0.3
2.700421        0.00053        0.00068        1.288       -0.208        1.29        2.7       -0.337       -0.34       -0.3
2.744343        0.00050        0.00064        1.294       -0.220        1.29        2.9       -0.337       -0.34       -0.3
2.788980        0.00047        0.00061        1.300       -0.234        1.30        3.1       -0.337       -0.34       -0.3
2.834343        0.00043        0.00057        1.306       -0.250        1.31        3.3       -0.338       -0.34       -0.3
2.880444        0.00040        0.00053        1.312       -0.268        1.31        3.5       -0.338       -0.34       -0.3
2.927295        0.00039        0.00052        1.318       -0.275        1.32        3.7       -0.338       -0.34       -0.3
2.974908        0.00038        0.00050        1.324       -0.281        1.33        3.8       -0.339       -0.34       -0.3
3.023295        0.00037        0.00049        1.330       -0.288        1.34        3.9       -0.339       -0.34       -0.3
3.072469        0.00035        0.00047        1.336       -0.299        1.35        4.1       -0.339       -0.34       -0.3
3.122443        0.00034        0.00045        1.342       -0.312        1.35        4.3       -0.340       -0.34       -0.3
3.173230        0.00032        0.00044        1.349       -0.325        1.36        4.5       -0.340       -0.34       -0.3
3.224842        0.00031        0.00042        1.355       -0.338        1.37        4.7       -0.340       -0.34       -0.3
3.277295        0.00030        0.00040        1.362       -0.352        1.38        4.9       -0.341       -0.34       -0.3
3.330600        0.00028        0.00039        1.369       -0.366        1.39        5.2       -0.341       -0.34       -0.3
3.384773        0.00027        0.00037        1.375       -0.380        1.40        5.4       -0.342       -0.34       -0.3
3.439826        0.00026        0.00036        1.382       -0.395        1.41        5.7       -0.342       -0.34       -0.3
3.495776        0.00025        0.00034        1.389       -0.410        1.41        6.0       -0.342       -0.34       -0.3
3.552635        0.00024        0.00033        1.397       -0.425        1.42        6.2       -0.343       -0.34       -0.3
3.610419        0.00023        0.00032        1.404       -0.441        1.43        6.5       -0.343       -0.34       -0.3
3.669142        0.00022        0.00031        1.411       -0.456        1.44        6.8       -0.344       -0.34       -0.3
3.728821        0.00021        0.00030        1.419       -0.472        1.45        7.1       -0.344       -0.34       -0.3
3.789471        0.00020        0.00029        1.426       -0.488        1.46        7.4       -0.344       -0.34       -0.3
3.851107        0.00019        0.00028        1.434       -0.504        1.47        7.7       -0.345       -0.34       -0.3
3.913746        0.00019        0.00027        1.442       -0.520        1.48        8.0       -0.345       -0.35       -0.3
3.977403        0.00018        0.00026        1.450       -0.536        1.49        8.4       -0.346       -0.35       -0.3
4.042096        0.00017        0.00025        1.458       -0.553        1.50        8.7       -0.346       -0.35       -0.3
4.107841        0.00017        0.00024        1.466       -0.569        1.51        9.1       -0.347       -0.35       -0.3
4.174655        0.00016        0.00024        1.474       -0.586        1.52        9.4       -0.347       -0.35       -0.3
4.242556        0.00015        0.00023        1.483       -0.603        1.53        9.8       -0.347       -0.35       -0.3
4.311562        0.00015        0.00022        1.491       -0.619        1.54       10.2       -0.348       -0.35       -0.3
4.381690        0.00014        0.00022        1.500       -0.636        1.55       10.5       -0.348       -0.35       -0.3
4.452959        0.00014        0.00021        1.509       -0.653        1.56       10.9       -0.349       -0.35       -0.3
4.525386        0.00013        0.00020        1.518       -0.670        1.58       11.3       -0.349       -0.35       -0.3
4.598992        0.00013        0.00020        1.527       -0.686        1.59       11.8       -0.350       -0.35       -0.3
4.673795        0.00013        0.00019        1.536       -0.703        1.60       12.2       -0.350       -0.35       -0.4
4.749815        0.00012        0.00019        1.545       -0.719        1.61       12.6       -0.351       -0.35       -0.4
4.827071        0.00012        0.00018        1.554       -0.736        1.62       13.1       -0.351       -0.35       -0.4
4.905584        0.00011        0.00018        1.564       -0.752        1.63       13.5       -0.352       -0.35       -0.4
4.985373        0.00011        0.00017        1.573       -0.768        1.64       14.0       -0.352       -0.35       -0.4
5.066461        0.00011        0.00017        1.583       -0.783        1.66       14.4       -0.353       -0.35       -0.4
5.148867        0.00010        0.00017        1.592       -0.799        1.67       14.9       -0.353       -0.35       -0.4
5.232614        0.00010        0.00016        1.602       -0.814        1.68       15.4       -0.353       -0.35       -0.4
5.317723        0.00010        0.00016        1.612       -0.829        1.69       15.9       -0.354       -0.35       -0.4
5.404216        0.00009        0.00015        1.622       -0.844        1.70       16.4       -0.354       -0.35       -0.4
5.492116        0.00009        0.00015        1.632       -0.858        1.72       16.9       -0.355       -0.35       -0.4
5.581446        0.00009        0.00015        1.643       -0.872        1.73       17.4       -0.355       -0.36       -0.4
5.672229        0.00009        0.00014        1.653       -0.886        1.74       18.0       -0.356       -0.36       -0.4
5.764488        0.00008        0.00014        1.663       -0.898        1.75       18.5       -0.356       -0.36       -0.4
5.858248        0.00008        0.00014        1.674       -0.911        1.76       19.1       -0.357       -0.36       -0.4
5.953533        0.00008        0.00013        1.684       -0.923        1.78       19.6       -0.357       -0.36       -0.4
6.050368        0.00008        0.00013        1.695       -0.934        1.79       20.2       -0.358       -0.36       -0.4
6.148778        0.00007        0.00013        1.706       -0.945        1.80       20.7       -0.358       -0.36       -0.4
6.248788        0.00007        0.00013        1.716       -0.955        1.81       21.3       -0.359       -0.36       -0.4
6.350425        0.00007        0.00012        1.727       -0.964        1.83       21.9       -0.359       -0.36       -0.4
6.453715        0.00007        0.00012        1.738       -0.973        1.84       22.5       -0.360       -0.36       -0.4
6.558686        0.00007        0.00012        1.749       -0.981        1.85       23.1       -0.360       -0.36       -0.4
6.665363        0.00007        0.00012        1.760       -0.988        1.86       23.7       -0.361       -0.36       -0.4
6.773776        0.00006        0.00011        1.771       -0.994        1.88       24.3       -0.361       -0.36       -0.4
6.883952        0.00006        0.00011        1.782       -1.000        1.89       24.9       -0.362       -0.36       -0.4
6.995920        0.00006        0.00011        1.793       -1.004        1.90       25.5       -0.362       -0.36       -0.4
7.109709        0.00006        0.00011        1.804       -1.008        1.91       26.1       -0.363       -0.36       -0.4
7.225349        0.00006        0.00010        1.815       -1.010        1.92       26.7       -0.363       -0.36       -0.4
7.342870        0.00006        0.00010        1.826       -1.011        1.94       27.3       -0.364       -0.36       -0.4
7.462303        0.00005        0.00010        1.837       -1.012        1.95       27.9       -0.364       -0.36       -0.4
7.583678        0.00005        0.00010        1.848       -1.011        1.96       28.6       -0.365       -0.36       -0.4
7.707027        0.00005        0.00010        1.859       -1.009        1.97       29.2       -0.365       -0.37       -0.4
7.832383        0.00005        0.00010        1.869       -1.006        1.98       29.8       -0.366       -0.37       -0.4
7.959777        0.00005        0.00009        1.880       -1.002        1.99       30.4       -0.366       -0.37       -0.4
8.089243        0.00005        0.00009        1.891       -0.996        2.00       31.0       -0.367       -0.37       -0.4
8.220816        0.00005        0.00009        1.902       -0.989        2.02       31.6       -0.367       -0.37       -0.4
8.354528        0.00005        0.00009        1.912       -0.981        2.03       32.2       -0.368       -0.37       -0.4
8.490415        0.00005        0.00009        1.923       -0.971        2.04       32.8       -0.368       -0.37       -0.4
8.628513        0.00004        0.00009        1.933       -0.960        2.05       33.4       -0.368       -0.37       -0.4
8.768856        0.00004        0.00008        1.943       -0.948        2.06       34.0       -0.369       -0.37       -0.4
8.911482        0.00004        0.00008        1.953       -0.935        2.06       34.5       -0.369       -0.37       -0.4
9.056428        0.00004        0.00008        1.963       -0.920        2.07       35.1       -0.370       -0.37       -0.4
9.203732        0.00004        0.00008        1.973       -0.903        2.08       35.6       -0.370       -0.37       -0.4
9.353432        0.00004        0.00008        1.983       -0.885        2.09       36.1       -0.370       -0.37       -0.4
9.505566        0.00004        0.00008        1.992       -0.866        2.10       36.6       -0.371       -0.37       -0.4
9.660175        0.00004        0.00008        2.001       -0.845        2.11       37.1       -0.371       -0.37       -0.4
9.817298        0.00004        0.00008        2.010       -0.823        2.11       37.6       -0.372       -0.37       -0.4
9.976978        0.00004        0.00008        2.019       -0.800        2.12       38.1       -0.372       -0.37       -0.4
10.139254        0.00004        0.00007        2.028       -0.775        2.13       38.5       -0.372       -0.37       -0.4
10.304170        0.00004        0.00007        2.036       -0.749        2.13       38.9       -0.373       -0.37       -0.4
10.471768        0.00004        0.00007        2.044       -0.721        2.14       39.3       -0.373       -0.37       -0.4
10.642092        0.00003        0.00007        2.052       -0.692        2.14       39.7       -0.373       -0.37       -0.4
10.815187        0.00003        0.00007        2.059       -0.662        2.15       40.0       -0.374       -0.37       -0.4
10.991097        0.00003        0.00007        2.066       -0.630        2.15       40.4       -0.374       -0.37       -0.4
11.169868        0.00003        0.00007        2.073       -0.598        2.15       40.6       -0.374       -0.37       -0.4
11.351547        0.00003        0.00007        2.079       -0.564        2.16       40.9       -0.374       -0.37       -0.4
11.536181        0.00003        0.00007        2.085       -0.529        2.16       41.1       -0.375       -0.37       -0.4
11.723818        0.00003        0.00007        2.091       -0.493        2.16       41.3       -0.375       -0.37       -0.4
11.914507        0.00003        0.00007        2.096       -0.456        2.16       41.5       -0.375       -0.38       -0.4
12.108298        0.00003        0.00006        2.101       -0.419        2.16       41.6       -0.375       -0.38       -0.4
12.305240        0.00003        0.00006        2.106       -0.380        2.16       41.7       -0.375       -0.38       -0.4
12.505386        0.00003        0.00006        2.110       -0.341        2.16       41.8       -0.376       -0.38       -0.4
12.708787        0.00003        0.00006        2.113       -0.301        2.16       41.8       -0.376       -0.38       -0.4
12.915497        0.00003        0.00006        2.117       -0.261        2.16       41.8       -0.376       -0.38       -0.4
13.125568        0.00003        0.00006        2.119       -0.220        2.16       41.7       -0.376       -0.38       -0.4
13.339057        0.00003        0.00006        2.122       -0.179        2.15       41.6       -0.376       -0.38       -0.4
13.556018        0.00003        0.00006        2.124       -0.137        2.15       41.5       -0.376       -0.38       -0.4
13.776508        0.00003        0.00006        2.125       -0.096        2.15       41.3       -0.376       -0.38       -0.4
14.000584        0.00003        0.00006        2.126       -0.054        2.14       41.1       -0.376       -0.38       -0.4
