x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00213        0.00251        1.181       -0.053        1.03        0.4       -0.279       -0.28       -0.3
1.205261        0.00196        0.00232        1.185       -0.057        1.03        0.4       -0.280       -0.28       -0.3
1.224865        0.00181        0.00215        1.190       -0.062        1.04        0.4       -0.280       -0.28       -0.3
1.244787        0.00167        0.00199        1.194       -0.067        1.04        0.5       -0.280       -0.28       -0.3
1.265034        0.00154        0.00184        1.198       -0.073        1.05        0.5       -0.280       -0.28       -0.3
1.285610        0.00142        0.00171        1.203       -0.079        1.05        0.5       -0.281       -0.28       -0.3
1.306520        0.00132        0.00159        1.208       -0.086        1.06        0.6       -0.281       -0.28       -0.3
1.327771        0.00122        0.00148        1.212       -0.093        1.07        0.6       -0.281       -0.28       -0.3
1.349367        0.00113        0.00137        1.217       -0.100        1.07        0.7       -0.281       -0.28       -0.3
1.371315        0.00105        0.00128        1.222       -0.108        1.08        0.7       -0.282       -0.28       -0.3
1.393619        0.00097        0.00119        1.227       -0.116        1.08        0.8       -0.282       -0.28       -0.3
1.416287        0.00091        0.00112        1.232       -0.125        1.09        0.9       -0.282       -0.28       -0.3
1.439323        0.00084        0.00104        1.238       -0.134        1.09        0.9       -0.282       -0.28       -0.3
1.462733        0.00079        0.00098        1.243       -0.144        1.10        1.0       -0.283       -0.28       -0.3
1.486525        0.00073        0.00091        1.249       -0.155        1.10        1.1       -0.283       -0.28       -0.3
1.510703        0.00068        0.00086        1.254       -0.166        1.11        1.1       -0.283       -0.28       -0.3
1.535275        0.00064        0.00081        1.260       -0.178        1.12        1.2       -0.284       -0.28       -0.3
1.560246        0.00060        0.00076        1.266       -0.190        1.12        1.3       -0.284       -0.28       -0.3
1.585624        0.00056        0.00071        1.272       -0.203        1.13        1.4       -0.284       -0.28       -0.3
1.611414        0.00053        0.00067        1.278       -0.216        1.14        1.5       -0.285       -0.28       -0.3
1.637624        0.00050        0.00064        1.285       -0.230        1.14        1.6       -0.285       -0.28       -0.3
1.664260        0.00047        0.00060        1.291       -0.245        1.15        1.7       -0.285       -0.29       -0.3
1.691330        0.00044        0.00057        1.298       -0.261        1.15        1.8       -0.286       -0.29       -0.3
1.718839        0.00041        0.00054        1.304       -0.277        1.16        2.0       -0.286       -0.29       -0.3
1.746796        0.00039        0.00051        1.311       -0.294        1.17        2.1       -0.286       -0.29       -0.3
1.775208        0.00037        0.00049        1.318       -0.310        1.18        2.2       -0.287       -0.29       -0.3
1.804082        0.00035        0.00046        1.326       -0.330        1.18        2.4       -0.287       -0.29       -0.3
1.833425        0.00033        0.00044        1.333       -0.349        1.19        2.5       -0.287       -0.29       -0.3
1.863246        0.00031        0.00042        1.340       -0.369        1.20        2.7       -0.288       -0.29       -0.3
1.893552        0.00030        0.00040        1.348       -0.390        1.20        2.8       -0.288       -0.29       -0.3
1.924351        0.00028        0.00038        1.356       -0.411        1.21        3.0       -0.289       -0.29       -0.3
1.955651        0.00027        0.00036        1.364       -0.433        1.22        3.2       -0.289       -0.29       -0.3
1.987460        0.00025        0.00035        1.372       -0.456        1.23        3.3       -0.289       -0.29       -0.3
2.019786        0.00024        0.00033        1.380       -0.480        1.24        3.5       -0.290       -0.29       -0.3
2.052638        0.00023        0.00032        1.389       -0.505        1.24        3.7       -0.290       -0.29       -0.3
2.086024        0.00022        0.00031        1.398       -0.531        1.25        3.9       -0.291       -0.29       -0.3
2.119953        0.00021        0.00029        1.407       -0.557        1.26        4.1       -0.291       -0.29       -0.3
2.154435        0.00020        0.00028        1.416       -0.584        1.27        4.3       -0.292       -0.29       -0.3
2.189477        0.00019        0.00027        1.425       -0.612        1.28        4.6       -0.292       -0.29       -0.3
2.225089        0.00018        0.00026        1.435       -0.641        1.29        4.8       -0.292       -0.29       -0.3
2.261280        0.00017        0.00025        1.445       -0.671        1.30        5.0       -0.293       -0.29       -0.3
2.298060        0.00017        0.00024        1.455       -0.702        1.31        5.3       -0.293       -0.29       -0.3
2.335438        0.00016        0.00023        1.465       -0.734        1.32        5.6       -0.294       -0.29       -0.3
2.373424        0.00015        0.00023        1.476       -0.767        1.33        5.8       -0.294       -0.29       -0.3
2.412028        0.00015        0.00022        1.487       -0.801        1.34        6.1       -0.295       -0.29       -0.3
2.451260        0.00014        0.00021        1.498       -0.836        1.35        6.4       -0.296       -0.30       -0.3
2.491130        0.00014        0.00020        1.510       -0.872        1.36        6.7       -0.296       -0.30       -0.3
2.531648        0.00013        0.00020        1.521       -0.910        1.37        7.0       -0.297       -0.30       -0.3
2.572826        0.00012        0.00019        1.533       -0.948        1.38        7.4       -0.297       -0.30       -0.3
2.614673        0.00012        0.00019        1.546       -0.987        1.39        7.7       -0.298       -0.30       -0.3
2.657201        0.00012        0.00018        1.559       -1.028        1.40        8.1       -0.298       -0.30       -0.3
2.700421        0.00011        0.00017        1.572       -1.070        1.41        8.4       -0.299       -0.30       -0.3
2.744343        0.00011        0.00017        1.585       -1.113        1.43        8.8       -0.299       -0.30       -0.3
2.788980        0.00010        0.00016        1.599       -1.157        1.44        9.2       -0.300       -0.30       -0.3
2.834343        0.00010        0.00016        1.613       -1.203        1.45        9.6       -0.301       -0.30       -0.3
2.880444        0.00010        0.00016        1.628       -1.250        1.46       10.0       -0.301       -0.30       -0.3
2.927295        0.00009        0.00015        1.643       -1.298        1.48       10.5       -0.302       -0.30       -0.3
2.974908        0.00009        0.00015        1.658       -1.348        1.49       10.9       -0.303       -0.30       -0.3
3.023295        0.00009        0.00014        1.674       -1.399        1.51       11.4       -0.303       -0.30       -0.3
3.072469        0.00008        0.00014        1.690       -1.452        1.52       11.9       -0.304       -0.30       -0.3
3.122443        0.00008        0.00014        1.706       -1.507        1.53       12.4       -0.305       -0.30       -0.3
3.173230        0.00008        0.00013        1.724       -1.563        1.55       12.9       -0.305       -0.31       -0.3
3.224842        0.00007        0.00013        1.741       -1.620        1.57       13.4       -0.306       -0.31       -0.3
3.277295        0.00007        0.00013        1.759       -1.680        1.58       14.0       -0.307       -0.31       -0.3
3.330600        0.00007        0.00012        1.778       -1.741        1.60       14.6       -0.308       -0.31       -0.3
3.384773        0.00007        0.00012        1.797       -1.804        1.62       15.2       -0.308       -0.31       -0.3
3.439826        0.00007        0.00012        1.817       -1.868        1.63       15.8       -0.309       -0.31       -0.3
3.495776        0.00006        0.00012        1.837       -1.935        1.65       16.5       -0.310       -0.31       -0.3
3.552635        0.00006        0.00011        1.858       -2.004        1.67       17.2       -0.311       -0.31       -0.3
3.610419        0.00006        0.00011        1.880       -2.075        1.69       17.9       -0.312       -0.31       -0.3
3.669142        0.00006        0.00011        1.902       -2.148        1.71       18.6       -0.313       -0.31       -0.3
3.728821        0.00006        0.00011        1.925       -2.223        1.73       19.4       -0.313       -0.31       -0.3
3.789471        0.00005        0.00010        1.948       -2.301        1.75       20.2       -0.314       -0.31       -0.3
3.851107        0.00005        0.00010        1.973       -2.380        1.77       21.0       -0.315       -0.32       -0.3
3.913746        0.00005        0.00010        1.998       -2.463        1.79       21.8       -0.316       -0.32       -0.3
3.977403        0.00005        0.00010        2.024       -2.548        1.81       22.7       -0.317       -0.32       -0.3
4.042096        0.00005        0.00010        2.050       -2.635        1.84       23.7       -0.318       -0.32       -0.3
4.107841        0.00005        0.00010        2.078       -2.726        1.86       24.6       -0.319       -0.32       -0.3
4.174655        0.00004        0.00009        2.106       -2.819        1.88       25.6       -0.320       -0.32       -0.3
4.242556        0.00004        0.00009        2.136       -2.915        1.91       26.7       -0.321       -0.32       -0.3
4.311562        0.00004        0.00009        2.166       -3.014        1.93       27.7       -0.322       -0.32       -0.3
4.381690        0.00004        0.00009        2.197       -3.117        1.96       28.9       -0.323       -0.32       -0.3
4.452959        0.00004        0.00009        2.230       -3.223        1.99       30.0       -0.324       -0.32       -0.3
4.525386        0.00004        0.00009        2.263       -3.332        2.02       31.3       -0.325       -0.33       -0.3
4.598992        0.00004        0.00008        2.298       -3.445        2.05       32.5       -0.326       -0.33       -0.3
4.673795        0.00004        0.00008        2.333       -3.561        2.07       33.9       -0.328       -0.33       -0.3
4.749815        0.00003        0.00008        2.370       -3.682        2.11       35.2       -0.329       -0.33       -0.3
4.827071        0.00003        0.00008        2.409       -3.806        2.14       36.7       -0.330       -0.33       -0.3
4.905584        0.00003        0.00008        2.448       -3.935        2.17       38.2       -0.331       -0.33       -0.3
4.985373        0.00003        0.00008        2.489       -4.068        2.20       39.8       -0.332       -0.33       -0.3
5.066461        0.00003        0.00008        2.532       -4.206        2.24       41.4       -0.334       -0.33       -0.3
5.148867        0.00003        0.00008        2.576       -4.348        2.28       43.1       -0.335       -0.33       -0.3
5.232614        0.00003        0.00008        2.622       -4.496        2.31       44.9       -0.336       -0.34       -0.3
5.317723        0.00003        0.00007        2.669       -4.649        2.35       46.8       -0.338       -0.34       -0.3
5.404216        0.00003        0.00007        2.719       -4.807        2.39       48.7       -0.339       -0.34       -0.3
5.492116        0.00003        0.00007        2.770       -4.970        2.43       50.7       -0.340       -0.34       -0.3
5.581446        0.00003        0.00007        2.823       -5.140        2.47       52.9       -0.342       -0.34       -0.3
5.672229        0.00002        0.00007        2.878       -5.316        2.52       55.1       -0.343       -0.34       -0.3
5.764488        0.00002        0.00007        2.935       -5.498        2.56       57.4       -0.345       -0.34       -0.3
5.858248        0.00002        0.00007        2.994       -5.687        2.61       59.9       -0.346       -0.35       -0.3
5.953533        0.00002        0.00007        3.056       -5.883        2.66       62.4       -0.348       -0.35       -0.3
6.050368        0.00002        0.00007        3.120       -6.087        2.71       65.1       -0.349       -0.35       -0.3
6.148778        0.00002        0.00007        3.187       -6.298        2.76       67.9       -0.351       -0.35       -0.4
6.248788        0.00002        0.00007        3.257       -6.517        2.81       70.8       -0.353       -0.35       -0.4
6.350425        0.00002        0.00007        3.330       -6.745        2.86       73.9       -0.354       -0.35       -0.4
6.453715        0.00002        0.00007        3.405       -6.982        2.92       77.1       -0.356       -0.36       -0.4
6.558686        0.00002        0.00006        3.484       -7.228        2.98       80.5       -0.358       -0.36       -0.4
6.665363        0.00002        0.00006        3.566       -7.483        3.04       84.1       -0.360       -0.36       -0.4
6.773776        0.00002        0.00006        3.652       -7.749        3.10       87.8       -0.361       -0.36       -0.4
6.883952        0.00002        0.00006        3.742       -8.026        3.17       91.7       -0.363       -0.36       -0.4
6.995920        0.00002        0.00006        3.835       -8.313        3.23       95.8       -0.365       -0.37       -0.4
7.109709        0.00002        0.00006        3.933       -8.613        3.30      100.1       -0.367       -0.37       -0.4
7.225349        0.00002        0.00006        4.035       -8.924        3.37      104.7       -0.369       -0.37       -0.4
7.342870        0.00001        0.00006        4.142       -9.249        3.44      109.4       -0.371       -0.37       -0.4
7.462303        0.00001        0.00006        4.254       -9.587        3.52      114.5       -0.373       -0.37       -0.4
7.583678        0.00001        0.00006        4.371       -9.939        3.60      119.7       -0.375       -0.38       -0.4
7.707027        0.00001        0.00006        4.494      -10.306        3.68      125.3       -0.377       -0.38       -0.4
7.832383        0.00001        0.00006        4.622      -10.688        3.76      131.2       -0.379       -0.38       -0.4
7.959777        0.00001        0.00006        4.757      -11.087        3.84      137.3       -0.381       -0.38       -0.4
8.089243        0.00001        0.00006        4.898      -11.502        3.93      143.8       -0.384       -0.38       -0.4
8.220816        0.00001        0.00006        5.047      -11.935        4.02      150.7       -0.386       -0.39       -0.4
8.354528        0.00001        0.00006        5.202      -12.386        4.11      157.9       -0.388       -0.39       -0.4
8.490415        0.00001        0.00006        5.366      -12.856        4.21      165.5       -0.390       -0.39       -0.4
8.628513        0.00001        0.00006        5.538      -13.346        4.31      173.5       -0.393       -0.39       -0.4
8.768856        0.00001        0.00006        5.719      -13.857        4.41      182.0       -0.395       -0.40       -0.4
8.911482        0.00001        0.00006        5.909      -14.389        4.51      190.9       -0.398       -0.40       -0.4
9.056428        0.00001        0.00006        6.109      -14.943        4.61      200.3       -0.400       -0.40       -0.4
9.203732        0.00001        0.00006        6.320      -15.520        4.72      210.2       -0.402       -0.40       -0.4
9.353432        0.00001        0.00006        6.542      -16.119        4.82      220.6       -0.405       -0.40       -0.4
9.505566        0.00001        0.00006        6.776      -16.742        4.93      231.6       -0.408       -0.41       -0.4
9.660175        0.00001        0.00006        7.023      -17.389        5.04      243.1       -0.410       -0.41       -0.4
9.817298        0.00001        0.00006        7.283      -18.060        5.15      255.3       -0.413       -0.41       -0.4
9.976978        0.00001        0.00006        7.558      -18.753        5.26      268.1       -0.415       -0.42       -0.4
10.139254        0.00001        0.00006        7.847      -19.470        5.37      281.5       -0.418       -0.42       -0.4
10.304170        0.00001        0.00006        8.153      -20.208        5.48      295.6       -0.421       -0.42       -0.4
10.471768        0.00001        0.00006        8.475      -20.965        5.59      310.3       -0.423       -0.42       -0.4
10.642092        0.00001        0.00006        8.815      -21.739        5.69      325.6       -0.426       -0.43       -0.4
10.815187        0.00001        0.00006        9.173      -22.524        5.78      341.6       -0.429       -0.43       -0.4
10.991097        0.00001        0.00006        9.551      -23.315        5.87      358.1       -0.432       -0.43       -0.4
11.169868        0.00001        0.00006        9.948      -24.101        5.94      375.1       -0.435       -0.44       -0.4
11.351547        0.00001        0.00006       10.367      -24.870        6.00      392.5       -0.438       -0.44       -0.4
11.536181        0.00001        0.00006       10.806      -25.602        6.04      409.9       -0.442       -0.44       -0.4
11.723818        0.00001        0.00006       11.266      -26.267        6.04      427.0       -0.445       -0.45       -0.4
11.914507        0.00000        0.00006       11.746      -26.820        6.01      443.3       -0.449       -0.45       -0.4
12.108298        0.00000        0.00006       12.244      -27.186        5.91      457.8       -0.454       -0.45       -0.5
12.305240        0.00000        0.00006       12.755      -27.244        5.72      468.8       -0.459       -0.46       -0.5
12.505386        0.00000        0.00006       13.274      -26.775        5.38      473.3       -0.465       -0.47       -0.5
12.708787        0.00000        0.00006       13.785      -25.368        4.83      465.7       -0.474       -0.47       -0.5
12.915497        0.00000        0.00006       14.263      -22.214        3.92      434.7       -0.486       -0.49       -0.5
13.125568        0.00000        0.00006       14.656      -15.821        2.57      359.2       -0.501       -0.50       -0.5
