x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14712        0.15823        1.07556        1.04967        0.83944       -0.05345        2.94956       -2.90369        1.09798        0.76898
0.520855        0.13573        0.14637        1.07837        0.96140        0.83959       -0.04971        2.98315       -2.91138        1.10033        0.76239
0.529327        0.12515        0.13531        1.08127        0.87583        0.84027       -0.04597        3.01422       -2.91823        1.10260        0.75564
0.537936        0.11533        0.12504        1.08427        0.79399        0.84143       -0.04228        3.04284       -2.92437        1.10478        0.74873
0.546686        0.10618        0.11545        1.08736        0.71609        0.84301       -0.03867        3.06930       -2.92996        1.10688        0.74165
0.555578        0.09770        0.10654        1.09054        0.64260        0.84498       -0.03519        3.09360       -2.93506        1.10890        0.73442
0.564614        0.08986        0.09828        1.09382        0.57387        0.84731       -0.03185        3.11581       -2.93975        1.11085        0.72702
0.573798        0.08264        0.09066        1.09718        0.51008        0.84997       -0.02867        3.13597       -2.94408        1.11271        0.71946
0.583131        0.07601        0.08365        1.10065        0.45127        0.85294       -0.02567        3.15417       -2.94811        1.11449        0.71174
0.592615        0.06994        0.07722        1.10420        0.39739        0.85618       -0.02285        3.17050       -2.95189        1.11620        0.70384
0.602254        0.06439        0.07133        1.10785        0.34827        0.85969       -0.02022        3.18507       -2.95548        1.11784        0.69578
0.612050        0.05933        0.06595        1.11160        0.30368        0.86342       -0.01776        3.19798       -2.95891        1.11940        0.68756
0.622005        0.05472        0.06104        1.11545        0.26335        0.86738       -0.01549        3.20934       -2.96221        1.12089        0.67916
0.632122        0.05053        0.05656        1.11940        0.22696        0.87154       -0.01338        3.21925       -2.96543        1.12233        0.67060
0.642403        0.04673        0.05249        1.12345        0.19422        0.87588       -0.01143        3.22782       -2.96858        1.12370        0.66187
0.652852        0.04328        0.04880        1.12761        0.16479        0.88041       -0.00963        3.23514       -2.97169        1.12502        0.65297
0.663471        0.04015        0.04544        1.13186        0.13839        0.88512       -0.00797        3.24131       -2.97477        1.12628        0.64391
0.674262        0.03732        0.04240        1.13622        0.11472        0.88999       -0.00643        3.24641       -2.97784        1.12750        0.63468
0.685229        0.03476        0.03965        1.14069        0.09350        0.89502       -0.00501        3.25051       -2.98091        1.12866        0.62529
0.696374        0.03245        0.03716        1.14527        0.07448        0.90021       -0.00369        3.25369       -2.98399        1.12979        0.61574
0.707701        0.03036        0.03491        1.14996        0.05742        0.90557       -0.00246        3.25602       -2.98710        1.13087        0.60602
0.719212        0.02848        0.03289        1.15476        0.04212        0.91108       -0.00133        3.25754       -2.99024        1.13192        0.59615
0.730910        0.02681        0.03109        1.15968        0.02847        0.91675       -0.00027        3.25828       -2.99341        1.13292        0.58612
0.742798        0.02532        0.02949        1.16473        0.01629        0.92259        0.00071        3.25826       -2.99662        1.13388        0.57594
0.754880        0.02400        0.02807        1.16989        0.00530        0.92859        0.00162        3.25759       -2.99988        1.13482        0.56562
0.767158        0.02282        0.02682        1.17517       -0.00465        0.93475        0.00248        3.25630       -3.00319        1.13572        0.55514
0.779636        0.02178        0.02571        1.18058       -0.01368        0.94109        0.00329        3.25440       -3.00655        1.13658        0.54453
0.792317        0.02089        0.02478        1.18612       -0.02178        0.94760        0.00405        3.25186       -3.00997        1.13741        0.53379
0.805204        0.02013        0.02399        1.19179       -0.02920        0.95429        0.00476        3.24875       -3.01345        1.13821        0.52291
0.818301        0.01948        0.02333        1.19759       -0.03604        0.96116        0.00544        3.24509       -3.01699        1.13897        0.51191
0.831610        0.01895        0.02281        1.20353       -0.04237        0.96821        0.00608        3.24085       -3.02059        1.13970        0.50079
0.845137        0.01854        0.02243        1.20962       -0.04826        0.97547        0.00669        3.23602       -3.02425        1.14039        0.48956
0.858883        0.01825        0.02218        1.21585       -0.05387        0.98291        0.00728        3.23063       -3.02798        1.14104        0.47822
0.872853        0.01807        0.02209        1.22223       -0.05924        0.99057        0.00785        3.22461       -3.03177        1.14164        0.46680
0.887050        0.01802        0.02214        1.22876       -0.06450        0.99843        0.00841        3.21795       -3.03563        1.14220        0.45528
0.901478        0.01809        0.02234        1.23544       -0.06976        1.00650        0.00897        3.21063       -3.03956        1.14270        0.44368
0.916140        0.01830        0.02273        1.24228       -0.07514        1.01480        0.00953        3.20253       -3.04355        1.14314        0.43201
0.931041        0.01865        0.02330        1.24928       -0.08076        1.02332        0.01012        3.19365       -3.04760        1.14351        0.42028
0.946185        0.01918        0.02410        1.25645       -0.08682        1.03208        0.01074        3.18379       -3.05171        1.14379        0.40851
0.961575        0.01989        0.02514        1.26378       -0.09347        1.04107        0.01142        3.17292       -3.05588        1.14397        0.39668
0.977215        0.02083        0.02649        1.27128       -0.10101        1.05030        0.01220        3.16079       -3.06009        1.14403        0.38484
0.993109        0.02203        0.02818        1.27896       -0.10971        1.05977        0.01309        3.14722       -3.06435        1.14394        0.37297
1.009262        0.02354        0.03029        1.28680       -0.11990        1.06948        0.01416        3.13197       -3.06864        1.14368        0.36110
1.025678        0.02544        0.03295        1.29482       -0.13223        1.07944        0.01547        3.11451       -3.07293        1.14318        0.34924
1.042361        0.02780        0.03623        1.30300       -0.14711        1.08963        0.01708        3.09454       -3.07722        1.14241        0.33740
1.059315        0.03074        0.04031        1.31136       -0.16540        1.10005        0.01910        3.07136       -3.08146        1.14128        0.32558
1.076545        0.03446        0.04548        1.31988       -0.18840        1.11068        0.02169        3.04390       -3.08557        1.13966        0.31383
1.094055        0.03910        0.05195        1.32855       -0.21720        1.12150        0.02501        3.01124       -3.08950        1.13744        0.30212
1.111850        0.04495        0.06011        1.33736       -0.25354        1.13247        0.02927        2.97185       -3.09312        1.13442        0.29049
1.129934        0.05235        0.07048        1.34628       -0.29977        1.14353        0.03480        2.92359       -3.09622        1.13034        0.27894
1.148312        0.06189        0.08389        1.35528       -0.35952        1.15458        0.04207        2.86297       -3.09844        1.12476        0.26751
1.166990        0.07411        0.10111        1.36432       -0.43598        1.16547        0.05154        2.78645       -3.09932        1.11721        0.25619
1.185971        0.08978        0.12331        1.37333       -0.53351        1.17600        0.06382        2.68862       -3.09801        1.10699        0.24500
1.205261        0.10985        0.15185        1.38222       -0.65657        1.18585        0.07959        2.56226       -3.09323        1.09314        0.23396
1.224865        0.13531        0.18821        1.39084       -0.80853        1.19460        0.09941        2.39808       -3.08290        1.07440        0.22308
1.244787        0.16698        0.23363        1.39903       -0.98923        1.20174        0.12345        2.18480       -3.06394        1.04919        0.21237
1.265034        0.20496        0.28830        1.40655       -1.19153        1.20682        0.15099        1.91006       -3.03214        1.01573        0.20184
1.285610        0.24787        0.35028        1.41309       -1.39811        1.20968        0.17996        1.56262       -2.98254        0.97229        0.19153
1.306520        0.29200        0.41415        1.41830       -1.58150        1.21077        0.20680        1.13583       -2.91087        0.91767        0.18142
1.327771        0.33092        0.47051        1.42180       -1.70878        1.21116        0.22703        0.63139       -2.81598        0.85169        0.17154
1.349367        0.35640        0.50724        1.42323       -1.74892        1.21219        0.23612        0.06238       -2.70241        0.77572        0.16190
1.371315        0.36003        0.51205        1.42224       -1.67666        1.21461        0.23004       -0.54516       -2.58154        0.69293        0.15252
1.393619        0.33825        0.47988        1.41871       -1.48795        1.21760        0.20746       -1.15064       -2.46973        0.60874        0.14340
1.416287        0.29511        0.41693        1.41272       -1.21018        1.21888        0.17150       -1.70915       -2.38044        0.52948        0.13455
1.439323        0.24042        0.33768        1.40455       -0.89882        1.21607        0.12953       -2.18349       -2.31877        0.46068        0.12598
1.462733        0.18572        0.25900        1.39451       -0.61794        1.20813        0.09058       -2.55090       -2.28178        0.40599        0.11771
1.486525        0.13877        0.19195        1.38312       -0.40169        1.19612        0.05998       -2.82037       -2.26029        0.36468        0.10974
1.510703        0.10199        0.13980        1.37076       -0.25152        1.18146        0.03838       -3.01095       -2.24719        0.33438        0.10206
1.535275        0.07514        0.10203        1.35772       -0.15579        1.16524        0.02444       -3.14070       -2.23831        0.31274        0.09471
1.560246        0.05568        0.07485        1.34424       -0.09478        1.14819        0.01550       -3.23102       -2.23115        0.29679        0.08765
1.585624        0.04210        0.05602        1.33045       -0.05755        1.13069        0.01007       -3.29257       -2.22477        0.28504        0.08094
1.611414        0.03239        0.04264        1.31648       -0.03381        1.11297        0.00667       -3.33621       -2.21867        0.27594        0.07453
1.637624        0.02555        0.03328        1.30239       -0.01867        1.09514        0.00461       -3.36718       -2.21265        0.26872        0.06844
1.664260        0.02067        0.02662        1.28823       -0.00855        1.07730        0.00335       -3.38979       -2.20665        0.26274        0.06268
1.691330        0.01715        0.02186        1.27403       -0.00148        1.05949        0.00256       -3.40669       -2.20063        0.25761        0.05724
1.718839        0.01465        0.01846        1.25981        0.00362        1.04176        0.00209       -3.41948       -2.19457        0.25309        0.05211
1.746796        0.01288        0.01605        1.24560        0.00741        1.02414        0.00179       -3.42935       -2.18848        0.24899        0.04730
1.775208        0.01166        0.01435        1.23141        0.01024        1.00665        0.00159       -3.43707       -2.18234        0.24520        0.04280
1.804082        0.01087        0.01323        1.21725        0.01227        0.98930        0.00144       -3.44308       -2.17616        0.24164        0.03860
1.833425        0.01044        0.01256        1.20313        0.01358        0.97213        0.00131       -3.44768       -2.16994        0.23828        0.03469
1.863246        0.01034        0.01230        1.18905        0.01424        0.95514        0.00118       -3.45099       -2.16369        0.23510        0.03107
1.893552        0.01057        0.01242        1.17503        0.01431        0.93833        0.00104       -3.45303       -2.15741        0.23211        0.02773
1.924351        0.01114        0.01294        1.16108        0.01388        0.92173        0.00089       -3.45370       -2.15109        0.22933        0.02465
1.955651        0.01212        0.01391        1.14719        0.01306        0.90532        0.00072       -3.45277       -2.14474        0.22681        0.02183
1.987460        0.01361        0.01543        1.13338        0.01197        0.88911        0.00054       -3.44983       -2.13837        0.22465        0.01926
2.019786        0.01576        0.01765        1.11965        0.01076        0.87311        0.00034       -3.44426       -2.13199        0.22299        0.01692
2.052638        0.01886        0.02086        1.10603        0.00957        0.85732        0.00014       -3.43502       -2.12559        0.22205        0.01480
2.086024        0.02326        0.02541        1.09253        0.00853        0.84176       -0.00007       -3.42067       -2.11918        0.22217        0.01289
2.119953        0.02955        0.03189        1.07917        0.00773        0.82645       -0.00030       -3.39901       -2.11278        0.22384        0.01117
2.154435        0.03871        0.04126        1.06599        0.00729        0.81143       -0.00054       -3.36616       -2.10642        0.22795        0.00964
2.189477        0.05200        0.05476        1.05303        0.00725        0.79673       -0.00082       -3.31708       -2.10012        0.23569        0.00828
2.225089        0.07165        0.07454        1.04038        0.00768        0.78246       -0.00115       -3.24246       -2.09393        0.24926        0.00708
2.261280        0.10034        0.10316        1.02813        0.00860        0.76871       -0.00155       -3.12984       -2.08792        0.27165        0.00602
2.298060        0.14187        0.14420        1.01648        0.01001        0.75570       -0.00202       -2.95855       -2.08221        0.30792        0.00509
2.335438        0.19944        0.20056        1.00567        0.01177        0.74370       -0.00255       -2.70103       -2.07701        0.36498        0.00428
2.373424        0.27270        0.27162        0.99607        0.01352        0.73308       -0.00306       -2.32479       -2.07255        0.45122        0.00358
2.412028        0.35233        0.34815        0.98816        0.01464        0.72437       -0.00342       -1.80204       -2.06915        0.57434        0.00297
2.451260        0.41545        0.40819        0.98251        0.01435        0.71816       -0.00342       -1.13339       -2.06710        0.73553        0.00246
2.491130        0.43316        0.42432        0.97959        0.01228        0.71496       -0.00297       -0.37256       -2.06648        0.92280        0.00202
2.531648        0.39317        0.38516        0.97964        0.00901        0.71500       -0.00218        0.37878       -2.06721        1.11148        0.00165
2.572826        0.31318        0.30769        0.98248        0.00566        0.71811       -0.00133        1.02010       -2.06911        1.27584        0.00133
2.614673        0.22474        0.22197        0.98767        0.00302        0.72380       -0.00061        1.50139       -2.07200        1.40194        0.00107
2.657201        0.15002        0.14922        0.99469        0.00123        0.73151       -0.00006        1.82804       -2.07570        1.48976        0.00086
2.700421        0.09583        0.09612        1.00304       -0.00001        0.74072        0.00042        2.03386       -2.08001        1.54694        0.00068
2.744343        0.06004        0.06078        1.01238       -0.00105        0.75106        0.00095        2.15547       -2.08478        1.58233        0.00054
2.788980        0.03756        0.03840        1.02225       -0.00217        0.76201        0.00167        2.01271       -2.08979        1.54492        0.00000
2.834343        0.02423        0.02501        1.03188       -0.00346        0.77272        0.00263        2.04994       -2.09464        1.55768        0.00000
2.880444        0.01571        0.01637        1.04194       -0.00541        0.78393        0.00409        2.06801       -2.09968        1.56521        0.00000
2.927295        0.01031        0.01085        1.05238       -0.00833        0.79554        0.00631        2.07382       -2.10488        1.56931        0.00000
2.974908        0.00685        0.00729        1.06315       -0.01263        0.80750        0.00957        2.07202       -2.11022        1.57125        0.00000
3.023295        0.00463        0.00497        1.07423       -0.01878        0.81974        0.01429        2.06538       -2.11569        1.57175        0.00000
3.072469        0.00318        0.00346        1.08559       -0.02740        0.83218        0.02094        2.05559       -2.12129        1.57129        0.00000
3.122443        0.00223        0.00245        1.09721       -0.03916        0.84475        0.03009        2.04371       -2.12701        1.57017        0.00000
3.173230        0.00160        0.00177        1.10907       -0.05479        0.85738        0.04233        2.03041       -2.13285        1.56856        0.00000
3.224842        0.00117        0.00131        1.12117       -0.07493        0.87001        0.05822        2.01609       -2.13882        1.56659        0.00000
3.277295        0.00088        0.00100        1.13351       -0.10006        0.88257        0.07823        2.00102       -2.14491        1.56432        0.00000
3.330600        0.00067        0.00077        1.14607       -0.13039        0.89504        0.10257        1.98534       -2.15111        1.56179        0.00000
3.384773        0.00053        0.00062        1.15890       -0.16568        0.90746        0.13117        1.96916       -2.15745        1.55903        0.00000
3.439826        0.00043        0.00050        1.17201       -0.20496        0.91992        0.16334        1.95254       -2.16391        1.55605        0.00000
3.495776        0.00036        0.00043        1.18548       -0.24639        0.93264        0.19768        1.93551       -2.17050        1.55286        0.00000
3.552635        0.00031        0.00037        1.19942       -0.28669        0.94599        0.23159        1.91810       -2.17722        1.54946        0.00000
3.610419        0.00027        0.00034        1.21398       -0.32073        0.96060        0.26090        1.90031       -2.18406        1.54584        0.00000
3.669142        0.00026        0.00032        1.22937       -0.34152        0.97731        0.27980        1.88214       -2.19103        1.54200        0.00000
3.728821        0.00026        0.00032        1.24386       -0.37527        0.99524        0.30025        2.05536       -2.19708        1.64078        0.00000
3.789471        0.00026        0.00033        1.25668       -0.43947        1.01233        0.33539        2.44146       -2.20210        1.85381        0.00000
3.851107        0.00026        0.00034        1.26972       -0.50471        1.02970        0.37110        2.83384       -2.20721        2.07029        0.00000
3.913746        0.00027        0.00035        1.28297       -0.57101        1.04736        0.40739        3.23260       -2.21239        2.29030        0.00000
3.977403        0.00027        0.00035        1.29643       -0.63839        1.06530        0.44427        3.63785       -2.21766        2.51389        0.00000
4.042096        0.00027        0.00036        1.31011       -0.70687        1.08353        0.48175        4.04969       -2.22302        2.74111        0.00000
4.107841        0.00027        0.00037        1.32401       -0.77646        1.10206        0.51984        4.46823       -2.22846        2.97203        0.00000
4.174655        0.00028        0.00038        1.33814       -0.84718        1.12089        0.55855        4.89358       -2.23399        3.20671        0.00000
4.242556        0.00028        0.00039        1.35250       -0.91906        1.14003        0.59789        5.32584       -2.23961        3.44520        0.00000
4.311562        0.00028        0.00040        1.36710       -0.99210        1.15948        0.63787        5.76514       -2.24532        3.68757        0.00000
4.381690        0.00029        0.00041        1.38193       -1.06633        1.17924        0.67850        6.21158       -2.25113        3.93389        0.00000
4.452959        0.00029        0.00042        1.39700       -1.14177        1.19933        0.71979        6.66528       -2.25703        4.18421        0.00000
4.525386        0.00029        0.00042        1.41231       -1.21843        1.21974        0.76175        7.12636       -2.26302        4.43860        0.00000
4.598992        0.00030        0.00043        1.42788       -1.29634        1.24049        0.80439        7.59495       -2.26912        4.69713        0.00000
4.673795        0.00030        0.00044        1.44370       -1.37552        1.26157        0.84773        8.07115       -2.27531        4.95987        0.00000
4.749815        0.00031        0.00045        1.45978       -1.45599        1.28299        0.89177        8.55510       -2.28160        5.22687        0.00000
4.827071        0.00031        0.00046        1.47611       -1.53776        1.30477        0.93653        9.04692       -2.28800        5.49822        0.00000
4.905584        0.00031        0.00047        1.49272       -1.62087        1.32689        0.98202        9.54674       -2.29450        5.77399        0.00000
4.985373        0.00032        0.00048        1.50959       -1.70532        1.34938        1.02824       10.05469       -2.30110        6.05424        0.00000
5.066461        0.00032        0.00049        1.52674       -1.79116        1.37224        1.07522       10.57090       -2.30782        6.33905        0.00000
5.148867        0.00033        0.00051        1.54417       -1.87838        1.39546        1.12297       11.09550       -2.31464        6.62849        0.00000
5.232614        0.00033        0.00052        1.56188       -1.96703        1.41906        1.17149       11.62864       -2.32157        6.92264        0.00000
5.317723        0.00033        0.00053        1.57988       -2.05712        1.44305        1.22079       12.17046       -2.32862        7.22157        0.00000
5.404216        0.00014        0.00025        1.72195       -5.16534        1.58703        3.06701       12.39641       -2.37813        7.36049        0.00000
5.492116        0.00008        0.00016        2.05174      -10.55499        1.98028        6.29415       12.30721       -2.48041        7.33900        0.00000
5.581446        0.00005        0.00014        2.51537      -17.91178        2.59518       10.72707       12.21356       -2.60258        7.31447        0.00000
5.672229        0.00004        0.00013        3.20678      -29.57930        3.61343       17.79066       12.11390       -2.75109        7.28595        0.00000
5.764488        0.00003        0.00012        4.32779      -50.61856        5.48221       30.57543       12.00622       -2.93296        7.25214        0.00000
5.858248        0.00002        0.00013        6.39364      -95.84279        9.53141       58.13911       11.89031       -3.14278        7.21274        0.00000
5.953533        0.00001        0.00014       11.18884     -228.70776       21.70591      139.31263       11.79819       -3.21669        7.18655        0.00000
