x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99973        0.99976        1.00003        0.94309        0.97002       -0.00136        0.04170       -0.06493        1.00004        0.99977
0.014729        0.99972        0.99975        1.00003        0.94310        0.97002       -0.00139        0.04238       -0.06599        1.00004        0.99976
0.014968        0.99970        0.99974        1.00004        0.94310        0.97002       -0.00141        0.04307       -0.06706        1.00004        0.99975
0.015212        0.99969        0.99972        1.00004        0.94311        0.97002       -0.00143        0.04377       -0.06815        1.00005        0.99974
0.015459        0.99967        0.99971        1.00004        0.94312        0.97002       -0.00145        0.04448       -0.06926        1.00005        0.99974
0.015711        0.99966        0.99970        1.00004        0.94312        0.97002       -0.00148        0.04521       -0.07039        1.00005        0.99973
0.015966        0.99964        0.99968        1.00004        0.94313        0.97002       -0.00150        0.04594       -0.07153        1.00005        0.99972
0.016226        0.99963        0.99967        1.00004        0.94314        0.97002       -0.00153        0.04669       -0.07270        1.00005        0.99971
0.016490        0.99961        0.99965        1.00004        0.94315        0.97002       -0.00155        0.04745       -0.07388        1.00005        0.99971
0.016758        0.99959        0.99964        1.00004        0.94315        0.97002       -0.00158        0.04822       -0.07508        1.00005        0.99970
0.017031        0.99958        0.99962        1.00004        0.94316        0.97001       -0.00160        0.04901       -0.07630        1.00006        0.99969
0.017308        0.99956        0.99961        1.00005        0.94317        0.97001       -0.00163        0.04980       -0.07754        1.00006        0.99968
0.017589        0.99954        0.99959        1.00005        0.94318        0.97001       -0.00165        0.05061       -0.07880        1.00006        0.99967
0.017875        0.99953        0.99957        1.00005        0.94318        0.97001       -0.00168        0.05144       -0.08009        1.00006        0.99966
0.018166        0.99951        0.99956        1.00005        0.94319        0.97001       -0.00171        0.05227       -0.08139        1.00006        0.99965
0.018461        0.99949        0.99954        1.00005        0.94320        0.97001       -0.00174        0.05312       -0.08271        1.00006        0.99965
0.018762        0.99947        0.99952        1.00005        0.94321        0.97001       -0.00176        0.05399       -0.08406        1.00007        0.99964
0.019067        0.99945        0.99951        1.00005        0.94322        0.97001       -0.00179        0.05487       -0.08542        1.00007        0.99963
0.019377        0.99944        0.99949        1.00005        0.94322        0.97001       -0.00182        0.05576       -0.08681        1.00007        0.99962
0.019692        0.99942        0.99947        1.00006        0.94323        0.97001       -0.00185        0.05667       -0.08823        1.00007        0.99961
0.020012        0.99940        0.99945        1.00006        0.94324        0.97001       -0.00188        0.05759       -0.08966        1.00007        0.99960
0.020338        0.99937        0.99943        1.00006        0.94325        0.97001       -0.00191        0.05852       -0.09112        1.00008        0.99958
0.020669        0.99933        0.99940        1.00006        0.94327        0.97001       -0.00194        0.05948       -0.09260        1.00008        0.99957
0.021005        0.99930        0.99936        1.00006        0.94329        0.97001       -0.00198        0.06045       -0.09411        1.00008        0.99955
0.021347        0.99926        0.99933        1.00007        0.94330        0.97000       -0.00201        0.06143       -0.09564        1.00008        0.99953
0.021694        0.99923        0.99930        1.00007        0.94332        0.97000       -0.00204        0.06243       -0.09719        1.00009        0.99952
0.022047        0.99919        0.99926        1.00007        0.94333        0.97000       -0.00207        0.06345       -0.09877        1.00009        0.99950
0.022405        0.99915        0.99923        1.00007        0.94335        0.97000       -0.00211        0.06448       -0.10038        1.00009        0.99948
0.022770        0.99912        0.99919        1.00008        0.94337        0.97000       -0.00214        0.06553       -0.10201        1.00010        0.99946
0.023140        0.99908        0.99916        1.00008        0.94339        0.97000       -0.00218        0.06659       -0.10367        1.00010        0.99944
0.023516        0.99904        0.99912        1.00008        0.94340        0.97000       -0.00221        0.06768       -0.10535        1.00010        0.99942
0.023899        0.99900        0.99908        1.00009        0.94342        0.96999       -0.00225        0.06878       -0.10706        1.00011        0.99941
0.024288        0.99896        0.99905        1.00009        0.94344        0.96999       -0.00229        0.06990       -0.10881        1.00011        0.99939
0.024683        0.99892        0.99901        1.00009        0.94346        0.96999       -0.00232        0.07104       -0.11057        1.00011        0.99937
0.025084        0.99888        0.99897        1.00009        0.94348        0.96999       -0.00236        0.07219       -0.11237        1.00012        0.99935
0.025492        0.99884        0.99893        1.00010        0.94350        0.96999       -0.00240        0.07337       -0.11420        1.00012        0.99933
0.025907        0.99879        0.99889        1.00010        0.94352        0.96999       -0.00244        0.07456       -0.11606        1.00013        0.99930
0.026328        0.99875        0.99885        1.00010        0.94354        0.96999       -0.00248        0.07578       -0.11794        1.00013        0.99928
0.026756        0.99870        0.99881        1.00011        0.94356        0.96998       -0.00252        0.07701       -0.11986        1.00013        0.99926
0.027192        0.99866        0.99877        1.00011        0.94358        0.96998       -0.00256        0.07826       -0.12181        1.00014        0.99924
0.027634        0.99861        0.99873        1.00011        0.94360        0.96998       -0.00260        0.07954       -0.12379        1.00014        0.99922
0.028083        0.99857        0.99868        1.00012        0.94362        0.96998       -0.00264        0.08083       -0.12580        1.00014        0.99920
0.028540        0.99852        0.99864        1.00012        0.94364        0.96998       -0.00269        0.08215       -0.12785        1.00015        0.99917
0.029004        0.99847        0.99859        1.00012        0.94366        0.96998       -0.00273        0.08349       -0.12993        1.00015        0.99915
0.029476        0.99842        0.99855        1.00013        0.94368        0.96998       -0.00277        0.08484       -0.13204        1.00016        0.99913
0.029955        0.99837        0.99850        1.00013        0.94371        0.96997       -0.00282        0.08622       -0.13419        1.00016        0.99910
0.030443        0.99831        0.99844        1.00013        0.94374        0.96997       -0.00286        0.08763       -0.13637        1.00017        0.99907
0.030938        0.99824        0.99838        1.00014        0.94377        0.96997       -0.00291        0.08906       -0.13859        1.00017        0.99904
0.031441        0.99817        0.99831        1.00014        0.94380        0.96997       -0.00296        0.09051       -0.14084        1.00018        0.99900
0.031952        0.99809        0.99824        1.00015        0.94383        0.96996       -0.00301        0.09198       -0.14313        1.00019        0.99896
0.032472        0.99802        0.99817        1.00015        0.94387        0.96996       -0.00306        0.09348       -0.14545        1.00019        0.99893
0.033000        0.99794        0.99810        1.00016        0.94390        0.96996       -0.00311        0.09500       -0.14782        1.00020        0.99889
0.033537        0.99786        0.99803        1.00017        0.94394        0.96996       -0.00316        0.09655       -0.15022        1.00021        0.99885
0.034083        0.99778        0.99795        1.00017        0.94397        0.96995       -0.00321        0.09813       -0.15266        1.00021        0.99882
0.034637        0.99770        0.99788        1.00018        0.94401        0.96995       -0.00326        0.09972       -0.15514        1.00022        0.99878
0.035200        0.99762        0.99780        1.00018        0.94405        0.96995       -0.00331        0.10135       -0.15766        1.00023        0.99874
0.035773        0.99754        0.99773        1.00019        0.94409        0.96995       -0.00337        0.10300       -0.16023        1.00023        0.99870
0.036355        0.99746        0.99765        1.00019        0.94412        0.96994       -0.00342        0.10468       -0.16283        1.00024        0.99866
0.036946        0.99737        0.99757        1.00020        0.94416        0.96994       -0.00348        0.10638       -0.16548        1.00025        0.99861
0.037547        0.99728        0.99749        1.00021        0.94420        0.96994       -0.00354        0.10811       -0.16817        1.00026        0.99857
0.038158        0.99720        0.99741        1.00021        0.94424        0.96993       -0.00359        0.10988       -0.17090        1.00026        0.99853
0.038778        0.99711        0.99732        1.00022        0.94428        0.96993       -0.00365        0.11167       -0.17368        1.00027        0.99849
0.039409        0.99702        0.99724        1.00022        0.94432        0.96993       -0.00371        0.11348       -0.17650        1.00028        0.99844
0.040050        0.99692        0.99715        1.00023        0.94437        0.96992       -0.00377        0.11533       -0.17937        1.00029        0.99840
0.040701        0.99680        0.99704        1.00024        0.94442        0.96992       -0.00383        0.11721       -0.18228        1.00030        0.99834
0.041363        0.99668        0.99693        1.00025        0.94448        0.96992       -0.00390        0.11913       -0.18524        1.00031        0.99828
0.042036        0.99656        0.99681        1.00026        0.94453        0.96991       -0.00396        0.12107       -0.18825        1.00032        0.99822
0.042720        0.99643        0.99669        1.00027        0.94459        0.96991       -0.00402        0.12304       -0.19131        1.00033        0.99816
0.043415        0.99630        0.99657        1.00028        0.94465        0.96990       -0.00409        0.12505       -0.19442        1.00034        0.99809
0.044121        0.99617        0.99645        1.00028        0.94471        0.96990       -0.00416        0.12709       -0.19758        1.00035        0.99803
0.044839        0.99604        0.99633        1.00029        0.94477        0.96989       -0.00422        0.12916       -0.20079        1.00037        0.99797
0.045568        0.99590        0.99620        1.00030        0.94483        0.96989       -0.00429        0.13127       -0.20405        1.00038        0.99790
0.046309        0.99576        0.99608        1.00031        0.94489        0.96988       -0.00436        0.13341       -0.20736        1.00039        0.99783
0.047062        0.99562        0.99595        1.00032        0.94496        0.96988       -0.00443        0.13558       -0.21073        1.00040        0.99777
0.047828        0.99548        0.99581        1.00033        0.94502        0.96987       -0.00451        0.13779       -0.21416        1.00041        0.99770
0.048606        0.99534        0.99568        1.00034        0.94509        0.96987       -0.00458        0.14004       -0.21764        1.00043        0.99763
0.049396        0.99519        0.99554        1.00035        0.94515        0.96986       -0.00466        0.14232       -0.22117        1.00044        0.99756
0.050200        0.99504        0.99540        1.00036        0.94522        0.96986       -0.00473        0.14465       -0.22477        1.00045        0.99748
0.051016        0.99485        0.99523        1.00038        0.94531        0.96985       -0.00481        0.14701       -0.22841        1.00047        0.99739
0.051846        0.99467        0.99505        1.00039        0.94539        0.96985       -0.00489        0.14941       -0.23212        1.00049        0.99730
0.052689        0.99448        0.99488        1.00040        0.94548        0.96984       -0.00497        0.15185       -0.23589        1.00050        0.99721
0.053546        0.99428        0.99470        1.00042        0.94557        0.96983       -0.00505        0.15433       -0.23972        1.00052        0.99711
0.054417        0.99408        0.99451        1.00043        0.94565        0.96983       -0.00513        0.15685       -0.24361        1.00054        0.99702
0.055302        0.99388        0.99433        1.00044        0.94575        0.96982       -0.00522        0.15941       -0.24757        1.00056        0.99692
0.056202        0.99368        0.99414        1.00046        0.94584        0.96981       -0.00530        0.16201       -0.25159        1.00057        0.99682
0.057116        0.99347        0.99394        1.00047        0.94593        0.96981       -0.00539        0.16466       -0.25567        1.00059        0.99672
0.058045        0.99326        0.99375        1.00049        0.94603        0.96980       -0.00548        0.16735       -0.25982        1.00061        0.99662
0.058989        0.99305        0.99355        1.00050        0.94612        0.96979       -0.00557        0.17008       -0.26404        1.00063        0.99652
0.059948        0.99283        0.99335        1.00052        0.94622        0.96978       -0.00566        0.17286       -0.26833        1.00065        0.99641
0.060923        0.99258        0.99311        1.00054        0.94634        0.96977       -0.00575        0.17568       -0.27268        1.00067        0.99629
0.061914        0.99231        0.99286        1.00055        0.94646        0.96977       -0.00584        0.17856       -0.27711        1.00069        0.99616
0.062921        0.99205        0.99261        1.00057        0.94658        0.96976       -0.00594        0.18148       -0.28160        1.00072        0.99603
0.063945        0.99177        0.99236        1.00059        0.94670        0.96975       -0.00604        0.18445       -0.28617        1.00074        0.99590
0.064985        0.99149        0.99210        1.00061        0.94683        0.96974       -0.00614        0.18746       -0.29081        1.00077        0.99576
0.066042        0.99121        0.99184        1.00063        0.94696        0.96973       -0.00624        0.19053       -0.29553        1.00079        0.99562
0.067116        0.99092        0.99157        1.00065        0.94709        0.96972       -0.00634        0.19364       -0.30032        1.00082        0.99548
0.068208        0.99063        0.99130        1.00067        0.94722        0.96971       -0.00644        0.19681       -0.30520        1.00084        0.99534
0.069317        0.99034        0.99102        1.00069        0.94735        0.96970       -0.00655        0.20003       -0.31015        1.00087        0.99520
0.070445        0.99002        0.99073        1.00072        0.94750        0.96969       -0.00666        0.20330       -0.31518        1.00090        0.99505
0.071590        0.98967        0.99040        1.00074        0.94766        0.96967       -0.00677        0.20663       -0.32029        1.00093        0.99488
0.072755        0.98931        0.99007        1.00077        0.94782        0.96966       -0.00688        0.21002       -0.32548        1.00096        0.99470
0.073938        0.98895        0.98973        1.00079        0.94798        0.96965       -0.00699        0.21346       -0.33075        1.00099        0.99452
0.075141        0.98858        0.98938        1.00082        0.94815        0.96964       -0.00710        0.21696       -0.33612        1.00102        0.99435
0.076363        0.98820        0.98903        1.00084        0.94832        0.96962       -0.00722        0.22051       -0.34156        1.00106        0.99416
0.077605        0.98782        0.98868        1.00087        0.94849        0.96961       -0.00734        0.22413       -0.34710        1.00109        0.99398
0.078867        0.98743        0.98832        1.00090        0.94867        0.96960       -0.00746        0.22780       -0.35273        1.00112        0.99379
0.080150        0.98703        0.98795        1.00093        0.94885        0.96958       -0.00758        0.23153       -0.35845        1.00116        0.99360
0.081454        0.98658        0.98752        1.00096        0.94905        0.96957       -0.00771        0.23533       -0.36425        1.00120        0.99338
0.082779        0.98612        0.98709        1.00099        0.94926        0.96955       -0.00784        0.23920       -0.37015        1.00124        0.99315
0.084125        0.98565        0.98666        1.00103        0.94947        0.96953       -0.00797        0.24312       -0.37614        1.00128        0.99292
0.085493        0.98517        0.98621        1.00106        0.94969        0.96952       -0.00810        0.24712       -0.38223        1.00133        0.99269
0.086884        0.98469        0.98576        1.00109        0.94991        0.96950       -0.00823        0.25117       -0.38842        1.00137        0.99246
0.088297        0.98419        0.98530        1.00113        0.95013        0.96948       -0.00837        0.25529       -0.39471        1.00141        0.99222
0.089733        0.98369        0.98484        1.00116        0.95035        0.96946       -0.00850        0.25948       -0.40110        1.00146        0.99198
0.091193        0.98314        0.98432        1.00120        0.95060        0.96944       -0.00864        0.26375       -0.40759        1.00151        0.99171
0.092676        0.98256        0.98379        1.00124        0.95086        0.96942       -0.00879        0.26810       -0.41418        1.00156        0.99143
0.094183        0.98198        0.98324        1.00128        0.95112        0.96940       -0.00893        0.27251       -0.42088        1.00161        0.99115
0.095715        0.98138        0.98269        1.00133        0.95139        0.96938       -0.00908        0.27699       -0.42769        1.00166        0.99086
0.097272        0.98078        0.98212        1.00137        0.95166        0.96936       -0.00923        0.28155       -0.43461        1.00172        0.99056
0.098854        0.98016        0.98155        1.00141        0.95194        0.96934       -0.00938        0.28618       -0.44164        1.00177        0.99026
0.100462        0.97952        0.98095        1.00146        0.95223        0.96932       -0.00954        0.29089       -0.44878        1.00183        0.98995
0.102096        0.97882        0.98030        1.00151        0.95254        0.96929       -0.00970        0.29569       -0.45603        1.00189        0.98962
0.103757        0.97811        0.97964        1.00156        0.95286        0.96927       -0.00986        0.30057       -0.46339        1.00196        0.98927
0.105444        0.97739        0.97896        1.00161        0.95319        0.96924       -0.01002        0.30553       -0.47088        1.00202        0.98892
0.107159        0.97665        0.97828        1.00166        0.95352        0.96921       -0.01019        0.31057       -0.47849        1.00209        0.98856
0.108902        0.97590        0.97758        1.00172        0.95385        0.96919       -0.01036        0.31570       -0.48622        1.00215        0.98820
0.110674        0.97512        0.97685        1.00177        0.95420        0.96916       -0.01053        0.32091       -0.49407        1.00222        0.98782
0.112474        0.97428        0.97606        1.00183        0.95458        0.96913       -0.01071        0.32622       -0.50203        1.00230        0.98741
0.114303        0.97342        0.97526        1.00189        0.95496        0.96910       -0.01089        0.33162       -0.51013        1.00238        0.98700
0.116162        0.97255        0.97445        1.00196        0.95535        0.96907       -0.01107        0.33710       -0.51836        1.00246        0.98657
0.118052        0.97166        0.97362        1.00202        0.95575        0.96904       -0.01125        0.34268       -0.52672        1.00254        0.98614
0.119972        0.97076        0.97278        1.00208        0.95615        0.96900       -0.01144        0.34835       -0.53522        1.00262        0.98571
0.121923        0.96977        0.97186        1.00215        0.95659        0.96897       -0.01163        0.35413       -0.54384        1.00271        0.98523
0.123906        0.96876        0.97092        1.00223        0.95703        0.96893       -0.01183        0.36001       -0.55260        1.00280        0.98474
0.125922        0.96774        0.96997        1.00230        0.95749        0.96889       -0.01202        0.36598       -0.56149        1.00289        0.98425
0.127970        0.96670        0.96899        1.00238        0.95795        0.96886       -0.01222        0.37205       -0.57054        1.00298        0.98374
0.130051        0.96564        0.96801        1.00245        0.95842        0.96882       -0.01243        0.37822       -0.57973        1.00308        0.98323
0.132166        0.96448        0.96693        1.00253        0.95894        0.96878       -0.01264        0.38453       -0.58905        1.00319        0.98267
0.134316        0.96330        0.96583        1.00262        0.95946        0.96873       -0.01285        0.39093       -0.59851        1.00329        0.98210
0.136501        0.96211        0.96471        1.00271        0.95999        0.96869       -0.01307        0.39744       -0.60814        1.00340        0.98152
0.138721        0.96089        0.96357        1.00279        0.96053        0.96864       -0.01329        0.40405       -0.61791        1.00351        0.98093
0.140977        0.95962        0.96239        1.00289        0.96109        0.96860       -0.01351        0.41079       -0.62784        1.00363        0.98031
0.143270        0.95827        0.96113        1.00298        0.96168        0.96855       -0.01374        0.41765       -0.63791        1.00375        0.97966
0.145601        0.95690        0.95985        1.00308        0.96228        0.96850       -0.01397        0.42463       -0.64814        1.00388        0.97900
0.147969        0.95551        0.95855        1.00318        0.96289        0.96844       -0.01421        0.43173       -0.65855        1.00401        0.97833
0.150376        0.95409        0.95722        1.00329        0.96352        0.96839       -0.01445        0.43894       -0.66911        1.00414        0.97764
0.152821        0.95255        0.95579        1.00340        0.96419        0.96833       -0.01469        0.44630       -0.67982        1.00428        0.97690
0.155307        0.95100        0.95434        1.00351        0.96487        0.96828       -0.01494        0.45379       -0.69070        1.00443        0.97615
0.157833        0.94942        0.95286        1.00363        0.96556        0.96822       -0.01520        0.46140       -0.70176        1.00457        0.97538
0.160400        0.94780        0.95134        1.00374        0.96627        0.96816       -0.01545        0.46913       -0.71300        1.00472        0.97460
0.163009        0.94606        0.94972        1.00387        0.96702        0.96809       -0.01572        0.47704       -0.72438        1.00488        0.97376
0.165661        0.94430        0.94808        1.00400        0.96778        0.96802       -0.01599        0.48507       -0.73595        1.00505        0.97291
0.168355        0.94251        0.94640        1.00413        0.96856        0.96796       -0.01626        0.49323       -0.74771        1.00521        0.97204
0.171093        0.94065        0.94466        1.00427        0.96936        0.96788       -0.01654        0.50155       -0.75964        1.00539        0.97114
0.173876        0.93869        0.94283        1.00441        0.97020        0.96781       -0.01682        0.51003       -0.77174        1.00557        0.97020
0.176704        0.93670        0.94097        1.00456        0.97106        0.96773       -0.01711        0.51865       -0.78404        1.00576        0.96924
0.179578        0.93468        0.93908        1.00471        0.97193        0.96766       -0.01740        0.52742       -0.79653        1.00595        0.96826
0.182499        0.93254        0.93707        1.00487        0.97284        0.96757       -0.01770        0.53637       -0.80919        1.00615        0.96723
0.185468        0.93034        0.93502        1.00503        0.97378        0.96749       -0.01801        0.54548       -0.82205        1.00636        0.96616
0.188484        0.92810        0.93292        1.00519        0.97473        0.96740       -0.01832        0.55473       -0.83511        1.00657        0.96509
0.191550        0.92578        0.93074        1.00537        0.97572        0.96731       -0.01864        0.56417       -0.84836        1.00680        0.96396
0.194666        0.92335        0.92847        1.00555        0.97674        0.96721       -0.01896        0.57380       -0.86179        1.00703        0.96279
0.197832        0.92089        0.92616        1.00573        0.97777        0.96711       -0.01929        0.58358       -0.87545        1.00726        0.96160
0.201050        0.91835        0.92378        1.00592        0.97884        0.96701       -0.01962        0.59355       -0.88930        1.00751        0.96038
0.204320        0.91568        0.92128        1.00612        0.97995        0.96691       -0.01996        0.60372       -0.90334        1.00777        0.95909
0.207643        0.91297        0.91874        1.00633        0.98107        0.96680       -0.02031        0.61407       -0.91761        1.00803        0.95778
0.211020        0.91018        0.91613        1.00654        0.98223        0.96668       -0.02067        0.62460       -0.93208        1.00830        0.95644
0.214453        0.90726        0.91339        1.00676        0.98343        0.96657       -0.02103        0.63536       -0.94674        1.00859        0.95503
0.217941        0.90428        0.91060        1.00698        0.98464        0.96644       -0.02140        0.64630       -0.96164        1.00888        0.95360
0.221486        0.90121        0.90772        1.00722        0.98589        0.96632       -0.02177        0.65744       -0.97675        1.00918        0.95212
0.225088        0.89801        0.90471        1.00746        0.98718        0.96619       -0.02216        0.66883       -0.99206        1.00949        0.95058
0.228749        0.89476        0.90166        1.00771        0.98849        0.96605       -0.02255        0.68039       -1.00761        1.00981        0.94901
0.232470        0.89137        0.89848        1.00797        0.98984        0.96591       -0.02294        0.69221       -1.02336        1.01015        0.94738
0.236251        0.88788        0.89519        1.00824        0.99122        0.96576       -0.02335        0.70425       -1.03933        1.01050        0.94569
0.240093        0.88433        0.89186        1.00851        0.99263        0.96561       -0.02376        0.71649       -1.05557        1.01086        0.94399
0.243999        0.88059        0.88834        1.00880        0.99407        0.96545       -0.02418        0.72903       -1.07196        1.01123        0.94218
0.247967        0.87678        0.88476        1.00910        0.99555        0.96529       -0.02461        0.74177       -1.08862        1.01162        0.94035
0.252000        0.87285        0.88106        1.00940        0.99705        0.96512       -0.02505        0.75478       -1.10550        1.01202        0.93846
0.256099        0.86878        0.87722        1.00972        0.99859        0.96494       -0.02550        0.76805       -1.12260        1.01244        0.93650
0.260265        0.86464        0.87332        1.01005        1.00015        0.96476       -0.02595        0.78154       -1.13997        1.01286        0.93450
0.264498        0.86029        0.86923        1.01039        1.00174        0.96456       -0.02642        0.79537       -1.15750        1.01331        0.93241
0.268800        0.85587        0.86506        1.01074        1.00336        0.96437       -0.02689        0.80942       -1.17532        1.01377        0.93029
0.273172        0.85128        0.86073        1.01110        1.00501        0.96416       -0.02737        0.82379       -1.19333        1.01425        0.92808
0.277615        0.84657        0.85629        1.01148        1.00668        0.96395       -0.02786        0.83843       -1.21159        1.01474        0.92581
0.282131        0.84172        0.85171        1.01187        1.00837        0.96372       -0.02836        0.85337       -1.23008        1.01525        0.92348
0.286720        0.83671        0.84698        1.01227        1.01008        0.96349       -0.02887        0.86862       -1.24879        1.01579        0.92106
0.291383        0.83158        0.84213        1.01269        1.01181        0.96325       -0.02939        0.88416       -1.26776        1.01634        0.91859
0.296123        0.82625        0.83709        1.01312        1.01355        0.96300       -0.02992        0.90006       -1.28692        1.01691        0.91603
0.300939        0.82081        0.83195        1.01357        1.01531        0.96274       -0.03046        0.91624       -1.30635        1.01750        0.91341
0.305834        0.81516        0.82660        1.01404        1.01707        0.96247       -0.03101        0.93281       -1.32595        1.01812        0.91069
0.310808        0.80940        0.82114        1.01451        1.01884        0.96219       -0.03157        0.94968       -1.34585        1.01875        0.90791
0.315864        0.80341        0.81547        1.01501        1.02058        0.96190       -0.03214        0.96695       -1.36589        1.01942        0.90503
0.321001        0.79730        0.80967        1.01552        1.02234        0.96159       -0.03272        0.98453       -1.38622        1.02010        0.90208
0.326222        0.79096        0.80366        1.01606        1.02406        0.96128       -0.03330        1.00253       -1.40670        1.02081        0.89903
0.331528        0.78448        0.79751        1.01661        1.02577        0.96095       -0.03390        1.02087       -1.42745        1.02155        0.89591
0.336921        0.77779        0.79115        1.01718        1.02743        0.96061       -0.03451        1.03963       -1.44836        1.02231        0.89268
0.342401        0.77092        0.78463        1.01778        1.02906        0.96025       -0.03512        1.05877       -1.46951        1.02311        0.88936
0.347970        0.76386        0.77791        1.01839        1.03063        0.95988       -0.03575        1.07833       -1.49084        1.02393        0.88595
0.353630        0.75659        0.77099        1.01903        1.03211        0.95950       -0.03638        1.09831       -1.51235        1.02478        0.88243
0.359381        0.74915        0.76390        1.01968        1.03356        0.95910       -0.03702        1.11869       -1.53410        1.02567        0.87883
0.365227        0.74146        0.75656        1.02037        1.03483        0.95868       -0.03767        1.13956       -1.55593        1.02659        0.87511
0.371167        0.73360        0.74906        1.02108        1.03606        0.95825       -0.03833        1.16082       -1.57802        1.02754        0.87130
0.377204        0.72550        0.74132        1.02181        1.03708        0.95780       -0.03899        1.18258       -1.60019        1.02853        0.86736
0.383340        0.71720        0.73338        1.02257        1.03797        0.95734       -0.03966        1.20479       -1.62254        1.02956        0.86332
0.389575        0.70870        0.72525        1.02336        1.03872        0.95686       -0.04033        1.22746       -1.64508        1.03062        0.85918
0.395911        0.69994        0.71686        1.02418        1.03914        0.95635       -0.04100        1.25065       -1.66763        1.03173        0.85491
0.402351        0.69098        0.70827        1.02503        1.03939        0.95584       -0.04168        1.27430       -1.69036        1.03287        0.85053
0.408895        0.68180        0.69946        1.02591        1.03937        0.95530       -0.04235        1.29846       -1.71319        1.03406        0.84603
0.415546        0.67237        0.69040        1.02682        1.03893        0.95474       -0.04302        1.32314       -1.73602        1.03530        0.84139
0.422304        0.66274        0.68114        1.02777        1.03821        0.95417       -0.04369        1.34831       -1.75898        1.03658        0.83665
0.429173        0.65288        0.67165        1.02875        1.03709        0.95358       -0.04435        1.37399       -1.78199        1.03790        0.83177
0.436154        0.64278        0.66191        1.02977        1.03538        0.95296       -0.04499        1.40023       -1.80492        1.03928        0.82676
0.443248        0.63246        0.65195        1.03082        1.03322        0.95233       -0.04563        1.42696       -1.82791        1.04070        0.82162
0.450457        0.62193        0.64178        1.03192        1.03057        0.95169       -0.04625        1.45420       -1.85092        1.04218        0.81635
0.457784        0.61116        0.63136        1.03306        1.02706        0.95103       -0.04684        1.48199       -1.87375        1.04371        0.81093
0.465230        0.60017        0.62072        1.03424        1.02285        0.95035       -0.04740        1.51028       -1.89651        1.04529        0.80537
0.472797        0.58898        0.60987        1.03546        1.01790        0.94966       -0.04793        1.53907       -1.91921        1.04693        0.79968
0.480487        0.57759        0.59880        1.03673        1.01212        0.94897       -0.04843        1.56836       -1.94181        1.04862        0.79384
0.488302        0.56599        0.58753        1.03805        1.00513        0.94826       -0.04888        1.59813       -1.96409        1.05037        0.78785
0.496244        0.55421        0.57605        1.03942        0.99704        0.94755       -0.04927        1.62836       -1.98616        1.05218        0.78171
0.504316        0.54225        0.56439        1.04085        0.98781        0.94685       -0.04960        1.65901       -2.00801        1.05404        0.77542
