x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029955        0.99779        0.99794        1.00015        0.96483        0.97157       -0.00278        0.10081       -0.17822        1.00019        0.99910
0.030443        0.99771        0.99787        1.00016        0.96487        0.97157       -0.00283        0.10245       -0.18112        1.00019        0.99907
0.030938        0.99763        0.99779        1.00016        0.96492        0.97157       -0.00287        0.10412       -0.18406        1.00020        0.99904
0.031441        0.99754        0.99771        1.00017        0.96497        0.97157       -0.00292        0.10582       -0.18705        1.00021        0.99900
0.031952        0.99745        0.99762        1.00017        0.96502        0.97156       -0.00297        0.10754       -0.19009        1.00021        0.99896
0.032472        0.99736        0.99754        1.00018        0.96507        0.97156       -0.00302        0.10929       -0.19318        1.00022        0.99893
0.033000        0.99727        0.99745        1.00019        0.96512        0.97156       -0.00307        0.11108       -0.19632        1.00023        0.99889
0.033537        0.99718        0.99737        1.00019        0.96517        0.97155       -0.00312        0.11289       -0.19951        1.00024        0.99885
0.034083        0.99708        0.99728        1.00020        0.96522        0.97155       -0.00317        0.11473       -0.20276        1.00025        0.99882
0.034637        0.99699        0.99719        1.00021        0.96528        0.97155       -0.00322        0.11660       -0.20605        1.00025        0.99878
0.035200        0.99689        0.99710        1.00021        0.96533        0.97155       -0.00327        0.11850       -0.20940        1.00026        0.99874
0.035773        0.99679        0.99701        1.00022        0.96538        0.97154       -0.00332        0.12043       -0.21280        1.00027        0.99870
0.036355        0.99669        0.99691        1.00023        0.96544        0.97154       -0.00338        0.12239       -0.21626        1.00028        0.99866
0.036946        0.99659        0.99682        1.00023        0.96550        0.97154       -0.00343        0.12438       -0.21978        1.00029        0.99861
0.037547        0.99648        0.99672        1.00024        0.96555        0.97153       -0.00349        0.12641       -0.22335        1.00030        0.99857
0.038158        0.99638        0.99662        1.00025        0.96561        0.97153       -0.00355        0.12847       -0.22698        1.00030        0.99853
0.038778        0.99627        0.99652        1.00026        0.96567        0.97153       -0.00361        0.13056       -0.23067        1.00031        0.99849
0.039409        0.99616        0.99642        1.00026        0.96573        0.97152       -0.00366        0.13269       -0.23442        1.00032        0.99844
0.040050        0.99605        0.99632        1.00027        0.96579        0.97152       -0.00372        0.13485       -0.23823        1.00033        0.99840
0.040701        0.99591        0.99619        1.00028        0.96587        0.97151       -0.00378        0.13705       -0.24210        1.00034        0.99834
0.041363        0.99576        0.99605        1.00029        0.96595        0.97151       -0.00385        0.13929       -0.24603        1.00036        0.99828
0.042036        0.99561        0.99591        1.00030        0.96604        0.97150       -0.00391        0.14156       -0.25003        1.00037        0.99822
0.042720        0.99546        0.99577        1.00031        0.96612        0.97150       -0.00397        0.14387       -0.25409        1.00038        0.99816
0.043415        0.99530        0.99562        1.00032        0.96621        0.97149       -0.00404        0.14622       -0.25822        1.00040        0.99809
0.044121        0.99515        0.99548        1.00033        0.96629        0.97149       -0.00410        0.14861       -0.26241        1.00041        0.99803
0.044839        0.99499        0.99533        1.00034        0.96638        0.97148       -0.00417        0.15103       -0.26668        1.00042        0.99797
0.045568        0.99483        0.99518        1.00035        0.96647        0.97148       -0.00424        0.15350       -0.27101        1.00044        0.99790
0.046309        0.99466        0.99502        1.00037        0.96656        0.97147       -0.00431        0.15600       -0.27541        1.00045        0.99783
0.047062        0.99449        0.99487        1.00038        0.96665        0.97147       -0.00438        0.15855       -0.27989        1.00046        0.99777
0.047828        0.99432        0.99471        1.00039        0.96675        0.97146       -0.00445        0.16113       -0.28444        1.00048        0.99770
0.048606        0.99415        0.99455        1.00040        0.96684        0.97146       -0.00452        0.16376       -0.28906        1.00049        0.99763
0.049396        0.99398        0.99438        1.00041        0.96694        0.97145       -0.00460        0.16643       -0.29375        1.00051        0.99756
0.050200        0.99379        0.99421        1.00042        0.96704        0.97145       -0.00467        0.16915       -0.29853        1.00052        0.99748
0.051016        0.99357        0.99401        1.00044        0.96716        0.97144       -0.00475        0.17192       -0.30337        1.00054        0.99739
0.051846        0.99335        0.99380        1.00046        0.96729        0.97143       -0.00483        0.17473       -0.30830        1.00056        0.99730
0.052689        0.99312        0.99358        1.00047        0.96742        0.97142       -0.00491        0.17758       -0.31330        1.00058        0.99721
0.053546        0.99288        0.99337        1.00049        0.96754        0.97142       -0.00499        0.18049       -0.31839        1.00060        0.99711
0.054417        0.99265        0.99315        1.00050        0.96767        0.97141       -0.00507        0.18344       -0.32356        1.00062        0.99702
0.055302        0.99241        0.99292        1.00052        0.96781        0.97140       -0.00515        0.18643       -0.32881        1.00064        0.99692
0.056202        0.99216        0.99270        1.00054        0.96794        0.97139       -0.00524        0.18948       -0.33415        1.00066        0.99682
0.057116        0.99192        0.99247        1.00055        0.96808        0.97138       -0.00532        0.19258       -0.33958        1.00068        0.99672
0.058045        0.99167        0.99223        1.00057        0.96822        0.97138       -0.00541        0.19572       -0.34509        1.00070        0.99662
0.058989        0.99141        0.99199        1.00059        0.96836        0.97137       -0.00550        0.19892       -0.35069        1.00073        0.99652
0.059948        0.99115        0.99175        1.00061        0.96851        0.97136       -0.00559        0.20217       -0.35639        1.00075        0.99641
0.060923        0.99084        0.99147        1.00063        0.96867        0.97135       -0.00568        0.20548       -0.36217        1.00077        0.99629
0.061914        0.99053        0.99117        1.00065        0.96885        0.97134       -0.00577        0.20885       -0.36805        1.00080        0.99616
0.062921        0.99020        0.99087        1.00067        0.96903        0.97133       -0.00587        0.21227       -0.37402        1.00083        0.99603
0.063945        0.98988        0.99056        1.00069        0.96921        0.97132       -0.00597        0.21574       -0.38009        1.00086        0.99590
0.064985        0.98954        0.99025        1.00072        0.96939        0.97131       -0.00606        0.21928       -0.38625        1.00088        0.99576
0.066042        0.98921        0.98994        1.00074        0.96958        0.97130       -0.00616        0.22287       -0.39252        1.00091        0.99562
0.067116        0.98886        0.98962        1.00076        0.96977        0.97128       -0.00627        0.22651       -0.39889        1.00094        0.99548
0.068208        0.98851        0.98929        1.00079        0.96997        0.97127       -0.00637        0.23022       -0.40536        1.00097        0.99534
0.069317        0.98816        0.98896        1.00081        0.97016        0.97126       -0.00647        0.23399       -0.41194        1.00100        0.99520
0.070445        0.98778        0.98861        1.00084        0.97037        0.97125       -0.00658        0.23782       -0.41862        1.00103        0.99505
0.071590        0.98736        0.98821        1.00087        0.97061        0.97124       -0.00669        0.24173       -0.42541        1.00107        0.99488
0.072755        0.98693        0.98781        1.00090        0.97084        0.97122       -0.00680        0.24570       -0.43231        1.00111        0.99470
0.073938        0.98649        0.98741        1.00093        0.97109        0.97121       -0.00691        0.24973       -0.43931        1.00114        0.99452
0.075141        0.98605        0.98699        1.00096        0.97133        0.97119       -0.00703        0.25383       -0.44644        1.00118        0.99435
0.076363        0.98560        0.98657        1.00099        0.97158        0.97118       -0.00714        0.25799       -0.45367        1.00122        0.99416
0.077605        0.98514        0.98614        1.00102        0.97184        0.97116       -0.00726        0.26223       -0.46103        1.00126        0.99398
0.078867        0.98467        0.98571        1.00105        0.97210        0.97115       -0.00738        0.26653       -0.46850        1.00130        0.99379
0.080150        0.98420        0.98527        1.00108        0.97236        0.97113       -0.00750        0.27090       -0.47610        1.00134        0.99360
0.081454        0.98366        0.98476        1.00112        0.97266        0.97111       -0.00763        0.27536       -0.48381        1.00139        0.99338
0.082779        0.98310        0.98424        1.00116        0.97297        0.97110       -0.00775        0.27989       -0.49164        1.00143        0.99315
0.084125        0.98254        0.98372        1.00120        0.97328        0.97108       -0.00788        0.28450       -0.49961        1.00148        0.99292
0.085493        0.98197        0.98319        1.00124        0.97360        0.97106       -0.00801        0.28918       -0.50770        1.00153        0.99269
0.086884        0.98139        0.98264        1.00128        0.97392        0.97104       -0.00815        0.29393       -0.51592        1.00158        0.99246
0.088297        0.98080        0.98209        1.00132        0.97425        0.97102       -0.00828        0.29877       -0.52428        1.00163        0.99222
0.089733        0.98020        0.98153        1.00136        0.97458        0.97100       -0.00842        0.30368       -0.53277        1.00168        0.99198
0.091193        0.97954        0.98092        1.00141        0.97495        0.97098       -0.00856        0.30869       -0.54139        1.00174        0.99171
0.092676        0.97885        0.98027        1.00145        0.97533        0.97095       -0.00870        0.31379       -0.55015        1.00180        0.99143
0.094183        0.97815        0.97962        1.00150        0.97572        0.97093       -0.00885        0.31896       -0.55905        1.00186        0.99115
0.095715        0.97743        0.97895        1.00155        0.97612        0.97091       -0.00899        0.32423       -0.56809        1.00192        0.99086
0.097272        0.97671        0.97827        1.00160        0.97652        0.97088       -0.00914        0.32957       -0.57729        1.00198        0.99056
0.098854        0.97597        0.97759        1.00165        0.97693        0.97086       -0.00930        0.33501       -0.58663        1.00205        0.99026
0.100462        0.97521        0.97687        1.00171        0.97736        0.97083       -0.00945        0.34054       -0.59612        1.00211        0.98995
0.102096        0.97437        0.97609        1.00177        0.97782        0.97080       -0.00961        0.34618       -0.60575        1.00218        0.98962
0.103757        0.97351        0.97529        1.00182        0.97830        0.97077       -0.00977        0.35191       -0.61553        1.00226        0.98927
0.105444        0.97265        0.97448        1.00189        0.97878        0.97075       -0.00993        0.35773       -0.62548        1.00233        0.98892
0.107159        0.97176        0.97366        1.00195        0.97927        0.97072       -0.01010        0.36365       -0.63558        1.00241        0.98856
0.108902        0.97087        0.97282        1.00201        0.97977        0.97069       -0.01027        0.36967       -0.64586        1.00249        0.98820
0.110674        0.96993        0.97194        1.00207        0.98029        0.97065       -0.01044        0.37579       -0.65629        1.00257        0.98782
0.112474        0.96892        0.97100        1.00215        0.98085        0.97062       -0.01062        0.38204       -0.66688        1.00266        0.98741
0.114303        0.96789        0.97004        1.00222        0.98143        0.97058       -0.01080        0.38838       -0.67764        1.00275        0.98700
0.116162        0.96685        0.96906        1.00229        0.98201        0.97055       -0.01098        0.39483       -0.68857        1.00284        0.98657
0.118052        0.96579        0.96807        1.00236        0.98260        0.97051       -0.01116        0.40139       -0.69968        1.00293        0.98614
0.119972        0.96471        0.96706        1.00244        0.98320        0.97047       -0.01135        0.40805       -0.71098        1.00302        0.98571
0.121923        0.96353        0.96596        1.00252        0.98386        0.97043       -0.01154        0.41485       -0.72243        1.00313        0.98523
0.123906        0.96232        0.96483        1.00261        0.98453        0.97039       -0.01174        0.42177       -0.73407        1.00323        0.98474
0.125922        0.96109        0.96368        1.00269        0.98521        0.97035       -0.01194        0.42880       -0.74589        1.00334        0.98425
0.127970        0.95985        0.96252        1.00278        0.98591        0.97031       -0.01214        0.43594       -0.75791        1.00345        0.98374
0.130051        0.95858        0.96133        1.00287        0.98662        0.97026       -0.01235        0.44321       -0.77012        1.00356        0.98323
0.132166        0.95719        0.96003        1.00297        0.98739        0.97021       -0.01256        0.45063       -0.78251        1.00369        0.98267
0.134316        0.95578        0.95871        1.00307        0.98818        0.97016       -0.01277        0.45817       -0.79509        1.00381        0.98210
0.136501        0.95435        0.95737        1.00317        0.98898        0.97011       -0.01299        0.46584       -0.80788        1.00394        0.98152
0.138721        0.95289        0.95601        1.00327        0.98979        0.97006       -0.01321        0.47363       -0.82087        1.00407        0.98093
0.140977        0.95137        0.95458        1.00338        0.99064        0.97001       -0.01344        0.48157       -0.83407        1.00420        0.98031
0.143270        0.94976        0.95307        1.00349        0.99154        0.96995       -0.01367        0.48967       -0.84745        1.00435        0.97966
0.145601        0.94812        0.95154        1.00361        0.99246        0.96989       -0.01390        0.49790       -0.86106        1.00449        0.97900
0.147969        0.94645        0.94998        1.00373        0.99339        0.96983       -0.01414        0.50627       -0.87488        1.00464        0.97833
0.150376        0.94475        0.94839        1.00385        0.99434        0.96977       -0.01439        0.51477       -0.88893        1.00479        0.97764
0.152821        0.94291        0.94667        1.00398        0.99536        0.96971       -0.01463        0.52347       -0.90316        1.00496        0.97690
0.155307        0.94105        0.94492        1.00411        0.99640        0.96964       -0.01489        0.53232       -0.91763        1.00513        0.97615
0.157833        0.93916        0.94315        1.00425        0.99746        0.96957       -0.01515        0.54130       -0.93233        1.00530        0.97538
0.160400        0.93722        0.94133        1.00439        0.99854        0.96950       -0.01541        0.55044       -0.94727        1.00547        0.97460
0.163009        0.93514        0.93939        1.00454        0.99970        0.96942       -0.01568        0.55979       -0.96240        1.00566        0.97376
0.165661        0.93303        0.93741        1.00469        1.00088        0.96934       -0.01595        0.56929       -0.97778        1.00585        0.97291
0.168355        0.93089        0.93540        1.00484        1.00208        0.96927       -0.01623        0.57894       -0.99341        1.00605        0.97204
0.171093        0.92867        0.93331        1.00500        1.00332        0.96918       -0.01651        0.58878       -1.00928        1.00625        0.97114
0.173876        0.92633        0.93112        1.00517        1.00463        0.96909       -0.01680        0.59883       -1.02536        1.00646        0.97020
0.176704        0.92395        0.92888        1.00534        1.00596        0.96901       -0.01710        0.60904       -1.04171        1.00668        0.96924
0.179578        0.92153        0.92662        1.00552        1.00731        0.96891       -0.01740        0.61942       -1.05833        1.00690        0.96826
0.182499        0.91896        0.92421        1.00571        1.00875        0.96882       -0.01771        0.63004       -1.07516        1.00714        0.96723
0.185468        0.91633        0.92174        1.00590        1.01022        0.96872       -0.01802        0.64084       -1.09225        1.00738        0.96616
0.188484        0.91366        0.91922        1.00609        1.01171        0.96861       -0.01834        0.65182       -1.10962        1.00763        0.96509
0.191550        0.91088        0.91661        1.00630        1.01326        0.96851       -0.01866        0.66303       -1.12724        1.00789        0.96396
0.194666        0.90798        0.91388        1.00651        1.01488        0.96839       -0.01900        0.67447       -1.14511        1.00816        0.96279
0.197832        0.90503        0.91111        1.00673        1.01653        0.96828       -0.01934        0.68609       -1.16326        1.00844        0.96160
0.201050        0.90199        0.90826        1.00695        1.01822        0.96816       -0.01968        0.69794       -1.18169        1.00873        0.96038
0.204320        0.89880        0.90526        1.00719        1.02000        0.96803       -0.02004        0.71006       -1.20036        1.00903        0.95909
0.207643        0.89556        0.90221        1.00743        1.02180        0.96790       -0.02040        0.72237       -1.21933        1.00934        0.95778
0.211020        0.89223        0.89907        1.00767        1.02366        0.96777       -0.02077        0.73491       -1.23858        1.00965        0.95644
0.214453        0.88873        0.89578        1.00793        1.02560        0.96763       -0.02114        0.74775       -1.25808        1.00999        0.95503
0.217941        0.88518        0.89244        1.00820        1.02758        0.96748       -0.02153        0.76079       -1.27789        1.01033        0.95360
0.221486        0.88151        0.88898        1.00847        1.02961        0.96733       -0.02192        0.77410       -1.29799        1.01068        0.95212
0.225088        0.87769        0.88538        1.00876        1.03173        0.96717       -0.02232        0.78770       -1.31835        1.01106        0.95058
0.228749        0.87380        0.88171        1.00906        1.03388        0.96701       -0.02273        0.80153       -1.33904        1.01143        0.94901
0.232470        0.86975        0.87789        1.00936        1.03612        0.96684       -0.02315        0.81567       -1.35998        1.01183        0.94738
0.236251        0.86558        0.87396        1.00968        1.03842        0.96666       -0.02357        0.83009       -1.38123        1.01224        0.94569
0.240093        0.86134        0.86995        1.01000        1.04076        0.96648       -0.02401        0.84475       -1.40282        1.01266        0.94399
0.243999        0.85687        0.86573        1.01035        1.04322        0.96628       -0.02446        0.85980       -1.42463        1.01311        0.94218
0.247967        0.85232        0.86144        1.01070        1.04571        0.96608       -0.02491        0.87509       -1.44679        1.01356        0.94035
0.252000        0.84763        0.85700        1.01106        1.04827        0.96588       -0.02538        0.89072       -1.46924        1.01403        0.93846
0.256099        0.84277        0.85240        1.01144        1.05092        0.96566       -0.02585        0.90668       -1.49198        1.01453        0.93650
0.260265        0.83782        0.84772        1.01182        1.05361        0.96544       -0.02634        0.92292       -1.51508        1.01503        0.93450
0.264498        0.83263        0.84281        1.01223        1.05641        0.96520       -0.02683        0.93959       -1.53840        1.01556        0.93241
0.268800        0.82736        0.83782        1.01264        1.05926        0.96495       -0.02734        0.95654       -1.56210        1.01611        0.93029
0.273172        0.82188        0.83262        1.01308        1.06219        0.96469       -0.02786        0.97390       -1.58605        1.01668        0.92808
0.277615        0.81626        0.82730        1.01352        1.06519        0.96443       -0.02839        0.99160       -1.61034        1.01727        0.92581
0.282131        0.81047        0.82181        1.01398        1.06826        0.96415       -0.02893        1.00968       -1.63493        1.01788        0.92348
0.286720        0.80450        0.81613        1.01447        1.07141        0.96386       -0.02948        1.02817       -1.65981        1.01851        0.92106
0.291383        0.79837        0.81031        1.01496        1.07462        0.96356       -0.03005        1.04703       -1.68503        1.01916        0.91859
0.296123        0.79202        0.80428        1.01548        1.07791        0.96324       -0.03062        1.06635       -1.71049        1.01985        0.91603
0.300939        0.78554        0.79811        1.01601        1.08126        0.96291       -0.03121        1.08603       -1.73633        1.02056        0.91341
0.305834        0.77880        0.79170        1.01656        1.08467        0.96256       -0.03182        1.10623       -1.76238        1.02130        0.91069
0.310808        0.77193        0.78516        1.01713        1.08815        0.96220       -0.03243        1.12679       -1.78881        1.02205        0.90791
0.315864        0.76480        0.77836        1.01773        1.09168        0.96182       -0.03306        1.14791       -1.81544        1.02285        0.90503
0.321001        0.75752        0.77141        1.01834        1.09526        0.96143       -0.03370        1.16941       -1.84245        1.02367        0.90208
0.326222        0.74998        0.76421        1.01898        1.09889        0.96102       -0.03436        1.19149       -1.86965        1.02453        0.89903
0.331528        0.74227        0.75684        1.01963        1.10256        0.96059       -0.03502        1.21400       -1.89720        1.02542        0.89591
0.336921        0.73431        0.74922        1.02032        1.10625        0.96014       -0.03570        1.23708       -1.92495        1.02634        0.89268
0.342401        0.72614        0.74141        1.02103        1.10997        0.95967       -0.03640        1.26066       -1.95301        1.02730        0.88936
0.347970        0.71774        0.73336        1.02177        1.11369        0.95917       -0.03710        1.28479       -1.98130        1.02830        0.88595
0.353630        0.70910        0.72508        1.02253        1.11740        0.95865       -0.03782        1.30951       -2.00981        1.02934        0.88243
0.359381        0.70026        0.71659        1.02332        1.12112        0.95812       -0.03855        1.33474       -2.03864        1.03041        0.87883
0.365227        0.69113        0.70781        1.02414        1.12474        0.95755       -0.03929        1.36066       -2.06754        1.03154        0.87511
0.371167        0.68180        0.69884        1.02499        1.12835        0.95696       -0.04004        1.38710       -2.09678        1.03269        0.87130
0.377204        0.67219        0.68958        1.02588        1.13183        0.95634       -0.04080        1.41423       -2.12611        1.03391        0.86736
0.383340        0.66235        0.68009        1.02680        1.13520        0.95569       -0.04157        1.44197       -2.15563        1.03517        0.86332
0.389575        0.65227        0.67036        1.02774        1.13848        0.95502       -0.04235        1.47032       -2.18539        1.03647        0.85918
0.395911        0.64190        0.66034        1.02874        1.14146        0.95430       -0.04313        1.49943       -2.21512        1.03783        0.85491
0.402351        0.63130        0.65008        1.02976        1.14429        0.95357       -0.04392        1.52916       -2.24507        1.03924        0.85053
0.408895        0.62044        0.63957        1.03083        1.14685        0.95279       -0.04470        1.55959       -2.27511        1.04071        0.84603
0.415546        0.60931        0.62876        1.03194        1.14897        0.95198       -0.04549        1.59078       -2.30509        1.04224        0.84139
0.422304        0.59794        0.61772        1.03308        1.15080        0.95114       -0.04627        1.62263       -2.33521        1.04383        0.83665
0.429173        0.58632        0.60641        1.03427        1.15217        0.95026       -0.04704        1.65521       -2.36532        1.04547        0.83177
0.436154        0.57442        0.59482        1.03552        1.15284        0.94934       -0.04779        1.68858       -2.39526        1.04719        0.82676
0.443248        0.56229        0.58298        1.03681        1.15297        0.94839       -0.04853        1.72265       -2.42521        1.04897        0.82162
0.450457        0.54992        0.57089        1.03814        1.15250        0.94741       -0.04925        1.75744       -2.45514        1.05081        0.81635
0.457784        0.53730        0.55854        1.03954        1.15092        0.94639       -0.04993        1.79302       -2.48471        1.05273        0.81093
0.465230        0.52445        0.54594        1.04098        1.14839        0.94533       -0.05057        1.82932       -2.51409        1.05472        0.80537
0.472797        0.51139        0.53311        1.04249        1.14487        0.94424       -0.05117        1.86632       -2.54330        1.05677        0.79968
0.480487        0.49811        0.52005        1.04404        1.14022        0.94313       -0.05171        1.90402       -2.57226        1.05890        0.79384
0.488302        0.48464        0.50677        1.04567        1.13385        0.94199       -0.05217        1.94242       -2.60065        1.06111        0.78785
0.496244        0.47100        0.49330        1.04736        1.12590        0.94083       -0.05255        1.98146       -2.62862        1.06340        0.78171
0.504316        0.45720        0.47965        1.04912        1.11626        0.93966       -0.05284        2.02109       -2.65616        1.06575        0.77542
