x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.01846        0.99906        1.00007        0.93314        0.97417       -0.00162        0.07003       -0.14394        1.00008        0.99965
0.018762        0.01876        0.99904        1.00007        0.93315        0.97417       -0.00164        0.07117       -0.14628        1.00008        0.99964
0.019067        0.01907        0.99902        1.00007        0.93317        0.97416       -0.00167        0.07233       -0.14866        1.00009        0.99963
0.019377        0.01938        0.99899        1.00007        0.93319        0.97416       -0.00170        0.07351       -0.15108        1.00009        0.99962
0.019692        0.01969        0.99897        1.00007        0.93320        0.97416       -0.00172        0.07470       -0.15353        1.00009        0.99961
0.020012        0.02001        0.99894        1.00008        0.93322        0.97416       -0.00175        0.07592       -0.15603        1.00009        0.99960
0.020338        0.02034        0.99890        1.00008        0.93324        0.97416       -0.00178        0.07715       -0.15857        1.00010        0.99958
0.020669        0.02067        0.99886        1.00008        0.93327        0.97416       -0.00181        0.07841       -0.16114        1.00010        0.99957
0.021005        0.02100        0.99881        1.00009        0.93330        0.97416       -0.00184        0.07969       -0.16376        1.00010        0.99955
0.021347        0.02135        0.99877        1.00009        0.93333        0.97416       -0.00187        0.08099       -0.16643        1.00011        0.99953
0.021694        0.02169        0.99872        1.00009        0.93336        0.97416       -0.00190        0.08230       -0.16913        1.00011        0.99952
0.022047        0.02205        0.99867        1.00010        0.93339        0.97415       -0.00193        0.08364       -0.17188        1.00012        0.99950
0.022405        0.02241        0.99863        1.00010        0.93342        0.97415       -0.00196        0.08501       -0.17468        1.00012        0.99948
0.022770        0.02277        0.99858        1.00010        0.93345        0.97415       -0.00199        0.08639       -0.17752        1.00012        0.99946
0.023140        0.02314        0.99853        1.00011        0.93348        0.97415       -0.00203        0.08780       -0.18040        1.00013        0.99944
0.023516        0.02352        0.99848        1.00011        0.93351        0.97415       -0.00206        0.08923       -0.18334        1.00013        0.99942
0.023899        0.02390        0.99843        1.00011        0.93355        0.97415       -0.00209        0.09068       -0.18632        1.00014        0.99941
0.024288        0.02429        0.99838        1.00012        0.93358        0.97415       -0.00213        0.09216       -0.18935        1.00014        0.99939
0.024683        0.02468        0.99832        1.00012        0.93361        0.97414       -0.00216        0.09366       -0.19243        1.00015        0.99937
0.025084        0.02508        0.99827        1.00012        0.93365        0.97414       -0.00220        0.09518       -0.19556        1.00015        0.99935
0.025492        0.02549        0.99822        1.00013        0.93368        0.97414       -0.00223        0.09673       -0.19874        1.00016        0.99933
0.025907        0.02591        0.99816        1.00013        0.93372        0.97414       -0.00227        0.09831       -0.20197        1.00016        0.99930
0.026328        0.02633        0.99811        1.00014        0.93375        0.97414       -0.00231        0.09991       -0.20525        1.00017        0.99928
0.026756        0.02676        0.99805        1.00014        0.93379        0.97414       -0.00234        0.10154       -0.20859        1.00017        0.99926
0.027192        0.02719        0.99799        1.00014        0.93383        0.97413       -0.00238        0.10319       -0.21198        1.00018        0.99924
0.027634        0.02763        0.99793        1.00015        0.93387        0.97413       -0.00242        0.10487       -0.21543        1.00018        0.99922
0.028083        0.02808        0.99787        1.00015        0.93390        0.97413       -0.00246        0.10658       -0.21893        1.00019        0.99920
0.028540        0.02854        0.99781        1.00016        0.93394        0.97413       -0.00250        0.10831       -0.22249        1.00019        0.99917
0.029004        0.02900        0.99775        1.00016        0.93398        0.97413       -0.00254        0.11008       -0.22611        1.00020        0.99915
0.029476        0.02948        0.99769        1.00017        0.93402        0.97412       -0.00258        0.11187       -0.22978        1.00020        0.99913
0.029955        0.02996        0.99762        1.00017        0.93406        0.97412       -0.00262        0.11369       -0.23352        1.00021        0.99910
0.030443        0.03044        0.99754        1.00018        0.93412        0.97412       -0.00267        0.11554       -0.23732        1.00022        0.99907
0.030938        0.03094        0.99745        1.00018        0.93418        0.97412       -0.00271        0.11743       -0.24117        1.00022        0.99904
0.031441        0.03144        0.99736        1.00019        0.93424        0.97411       -0.00275        0.11934       -0.24509        1.00023        0.99900
0.031952        0.03195        0.99726        1.00020        0.93430        0.97411       -0.00280        0.12129       -0.24908        1.00024        0.99896
0.032472        0.03247        0.99717        1.00020        0.93436        0.97411       -0.00285        0.12326       -0.25313        1.00025        0.99893
0.033000        0.03300        0.99707        1.00021        0.93442        0.97411       -0.00289        0.12527       -0.25724        1.00026        0.99889
0.033537        0.03354        0.99697        1.00022        0.93449        0.97410       -0.00294        0.12732       -0.26142        1.00027        0.99885
0.034083        0.03408        0.99687        1.00022        0.93455        0.97410       -0.00299        0.12939       -0.26567        1.00027        0.99882
0.034637        0.03464        0.99676        1.00023        0.93462        0.97410       -0.00304        0.13150       -0.26999        1.00028        0.99878
0.035200        0.03520        0.99666        1.00024        0.93469        0.97409       -0.00309        0.13365       -0.27438        1.00029        0.99874
0.035773        0.03577        0.99655        1.00025        0.93475        0.97409       -0.00314        0.13582       -0.27884        1.00030        0.99870
0.036355        0.03635        0.99645        1.00026        0.93482        0.97409       -0.00319        0.13804       -0.28337        1.00031        0.99866
0.036946        0.03695        0.99634        1.00026        0.93489        0.97408       -0.00324        0.14029       -0.28798        1.00032        0.99861
0.037547        0.03755        0.99622        1.00027        0.93497        0.97408       -0.00329        0.14257       -0.29266        1.00033        0.99857
0.038158        0.03816        0.99611        1.00028        0.93504        0.97408       -0.00335        0.14490       -0.29742        1.00034        0.99853
0.038778        0.03878        0.99600        1.00029        0.93511        0.97407       -0.00340        0.14726       -0.30225        1.00035        0.99849
0.039409        0.03941        0.99588        1.00030        0.93519        0.97407       -0.00346        0.14966       -0.30716        1.00036        0.99844
0.040050        0.04005        0.99576        1.00030        0.93526        0.97407       -0.00351        0.15210       -0.31216        1.00037        0.99840
0.040701        0.04070        0.99561        1.00032        0.93536        0.97406       -0.00357        0.15458       -0.31723        1.00038        0.99834
0.041363        0.04136        0.99545        1.00033        0.93547        0.97406       -0.00363        0.15711       -0.32238        1.00040        0.99828
0.042036        0.04204        0.99529        1.00034        0.93557        0.97405       -0.00369        0.15967       -0.32762        1.00041        0.99822
0.042720        0.04272        0.99513        1.00035        0.93567        0.97405       -0.00375        0.16228       -0.33294        1.00043        0.99816
0.043415        0.04341        0.99496        1.00036        0.93578        0.97404       -0.00381        0.16493       -0.33835        1.00044        0.99809
0.044121        0.04412        0.99479        1.00037        0.93589        0.97404       -0.00387        0.16762       -0.34385        1.00046        0.99803
0.044839        0.04484        0.99462        1.00039        0.93600        0.97403       -0.00394        0.17036       -0.34944        1.00047        0.99797
0.045568        0.04557        0.99445        1.00040        0.93611        0.97403       -0.00400        0.17314       -0.35511        1.00049        0.99790
0.046309        0.04631        0.99427        1.00041        0.93623        0.97402       -0.00407        0.17597       -0.36088        1.00050        0.99783
0.047062        0.04706        0.99409        1.00042        0.93634        0.97402       -0.00413        0.17884       -0.36675        1.00052        0.99777
0.047828        0.04783        0.99391        1.00044        0.93646        0.97401       -0.00420        0.18176       -0.37271        1.00053        0.99770
0.048606        0.04861        0.99372        1.00045        0.93658        0.97400       -0.00427        0.18473       -0.37876        1.00055        0.99763
0.049396        0.04940        0.99354        1.00046        0.93670        0.97400       -0.00434        0.18774       -0.38492        1.00057        0.99756
0.050200        0.05020        0.99334        1.00048        0.93683        0.97399       -0.00441        0.19081       -0.39117        1.00058        0.99748
0.051016        0.05102        0.99310        1.00050        0.93698        0.97399       -0.00448        0.19393       -0.39752        1.00061        0.99739
0.051846        0.05185        0.99286        1.00051        0.93714        0.97398       -0.00456        0.19710       -0.40398        1.00063        0.99730
0.052689        0.05269        0.99261        1.00053        0.93729        0.97397       -0.00463        0.20033       -0.41054        1.00065        0.99721
0.053546        0.05355        0.99237        1.00055        0.93746        0.97396       -0.00471        0.20360       -0.41721        1.00067        0.99711
0.054417        0.05442        0.99211        1.00057        0.93762        0.97396       -0.00479        0.20693       -0.42398        1.00069        0.99702
0.055302        0.05530        0.99185        1.00059        0.93779        0.97395       -0.00486        0.21032       -0.43087        1.00072        0.99692
0.056202        0.05620        0.99159        1.00060        0.93795        0.97394       -0.00494        0.21376       -0.43786        1.00074        0.99682
0.057116        0.05712        0.99133        1.00062        0.93813        0.97393       -0.00503        0.21725       -0.44497        1.00076        0.99672
0.058045        0.05804        0.99106        1.00064        0.93830        0.97392       -0.00511        0.22081       -0.45220        1.00079        0.99662
0.058989        0.05899        0.99078        1.00066        0.93848        0.97391       -0.00519        0.22442       -0.45954        1.00081        0.99652
0.059948        0.05995        0.99050        1.00068        0.93866        0.97391       -0.00528        0.22809       -0.46701        1.00083        0.99641
0.060923        0.06092        0.99018        1.00071        0.93887        0.97390       -0.00536        0.23183       -0.47459        1.00086        0.99629
0.061914        0.06191        0.98984        1.00073        0.93909        0.97389       -0.00545        0.23563       -0.48229        1.00089        0.99616
0.062921        0.06292        0.98949        1.00076        0.93932        0.97387       -0.00554        0.23949       -0.49011        1.00092        0.99603
0.063945        0.06394        0.98914        1.00078        0.93954        0.97386       -0.00563        0.24342       -0.49807        1.00096        0.99590
0.064985        0.06498        0.98878        1.00081        0.93977        0.97385       -0.00573        0.24741       -0.50615        1.00099        0.99576
0.066042        0.06604        0.98842        1.00083        0.94001        0.97384       -0.00582        0.25146       -0.51436        1.00102        0.99562
0.067116        0.06712        0.98805        1.00086        0.94025        0.97383       -0.00592        0.25559       -0.52271        1.00105        0.99548
0.068208        0.06821        0.98768        1.00089        0.94049        0.97382       -0.00602        0.25977       -0.53120        1.00109        0.99534
0.069317        0.06932        0.98729        1.00092        0.94074        0.97381       -0.00611        0.26403       -0.53982        1.00112        0.99520
0.070445        0.07044        0.98689        1.00094        0.94100        0.97379       -0.00622        0.26836       -0.54858        1.00116        0.99505
0.071590        0.07159        0.98644        1.00098        0.94130        0.97378       -0.00632        0.27278       -0.55747        1.00120        0.99488
0.072755        0.07275        0.98597        1.00101        0.94160        0.97377       -0.00642        0.27726       -0.56651        1.00124        0.99470
0.073938        0.07394        0.98551        1.00104        0.94190        0.97375       -0.00653        0.28182       -0.57570        1.00128        0.99452
0.075141        0.07514        0.98503        1.00108        0.94221        0.97374       -0.00664        0.28645       -0.58503        1.00132        0.99435
0.076363        0.07636        0.98455        1.00111        0.94252        0.97372       -0.00675        0.29116       -0.59452        1.00136        0.99416
0.077605        0.07761        0.98405        1.00115        0.94284        0.97371       -0.00686        0.29594       -0.60416        1.00141        0.99398
0.078867        0.07887        0.98356        1.00119        0.94317        0.97369       -0.00697        0.30080       -0.61396        1.00145        0.99379
0.080150        0.08015        0.98304        1.00122        0.94350        0.97368       -0.00709        0.30575       -0.62392        1.00150        0.99360
0.081454        0.08145        0.98246        1.00127        0.94388        0.97366       -0.00721        0.31079       -0.63402        1.00155        0.99338
0.082779        0.08278        0.98187        1.00131        0.94427        0.97364       -0.00733        0.31591       -0.64430        1.00160        0.99315
0.084125        0.08412        0.98126        1.00135        0.94466        0.97362       -0.00745        0.32112       -0.65473        1.00166        0.99292
0.085493        0.08549        0.98065        1.00140        0.94506        0.97360       -0.00758        0.32642       -0.66534        1.00171        0.99269
0.086884        0.08688        0.98003        1.00144        0.94546        0.97358       -0.00770        0.33180       -0.67612        1.00177        0.99246
0.088297        0.08830        0.97939        1.00149        0.94588        0.97356       -0.00783        0.33726       -0.68708        1.00182        0.99222
0.089733        0.08973        0.97875        1.00154        0.94630        0.97354       -0.00796        0.34282       -0.69821        1.00188        0.99198
0.091193        0.09119        0.97804        1.00159        0.94676        0.97352       -0.00809        0.34849       -0.70952        1.00194        0.99171
0.092676        0.09268        0.97730        1.00164        0.94725        0.97349       -0.00823        0.35425       -0.72100        1.00201        0.99143
0.094183        0.09418        0.97655        1.00170        0.94774        0.97347       -0.00837        0.36012       -0.73267        1.00208        0.99115
0.095715        0.09572        0.97578        1.00175        0.94824        0.97345       -0.00851        0.36607       -0.74453        1.00215        0.99086
0.097272        0.09727        0.97500        1.00181        0.94875        0.97342       -0.00865        0.37212       -0.75658        1.00222        0.99056
0.098854        0.09885        0.97421        1.00187        0.94927        0.97340       -0.00880        0.37828       -0.76882        1.00229        0.99026
0.100462        0.10046        0.97339        1.00193        0.94980        0.97337       -0.00895        0.38454       -0.78127        1.00236        0.98995
0.102096        0.10210        0.97248        1.00199        0.95040        0.97334       -0.00910        0.39092       -0.79389        1.00244        0.98962
0.103757        0.10376        0.97157        1.00206        0.95100        0.97331       -0.00925        0.39742       -0.80673        1.00253        0.98927
0.105444        0.10544        0.97064        1.00213        0.95161        0.97328       -0.00941        0.40401       -0.81977        1.00261        0.98892
0.107159        0.10716        0.96969        1.00220        0.95223        0.97325       -0.00957        0.41072       -0.83302        1.00270        0.98856
0.108902        0.10890        0.96873        1.00227        0.95286        0.97322       -0.00973        0.41753       -0.84649        1.00278        0.98820
0.110674        0.11067        0.96772        1.00234        0.95352        0.97319       -0.00989        0.42447       -0.86018        1.00287        0.98782
0.112474        0.11247        0.96663        1.00242        0.95424        0.97315       -0.01006        0.43155       -0.87406        1.00297        0.98741
0.114303        0.11430        0.96553        1.00250        0.95497        0.97312       -0.01023        0.43875       -0.88817        1.00307        0.98700
0.116162        0.11616        0.96441        1.00259        0.95571        0.97308       -0.01041        0.44606       -0.90251        1.00318        0.98657
0.118052        0.11805        0.96327        1.00267        0.95646        0.97304       -0.01058        0.45349       -0.91709        1.00328        0.98614
0.119972        0.11997        0.96211        1.00275        0.95722        0.97300       -0.01076        0.46104       -0.93190        1.00339        0.98571
0.121923        0.12192        0.96084        1.00285        0.95806        0.97296       -0.01095        0.46876       -0.94692        1.00350        0.98523
0.123906        0.12391        0.95954        1.00294        0.95892        0.97292       -0.01114        0.47662       -0.96219        1.00362        0.98474
0.125922        0.12592        0.95822        1.00304        0.95980        0.97288       -0.01133        0.48460       -0.97770        1.00374        0.98425
0.127970        0.12797        0.95688        1.00314        0.96068        0.97283       -0.01152        0.49270       -0.99347        1.00387        0.98374
0.130051        0.13005        0.95551        1.00324        0.96159        0.97279       -0.01172        0.50095       -1.00949        1.00399        0.98323
0.132166        0.13217        0.95402        1.00335        0.96258        0.97274       -0.01192        0.50938       -1.02574        1.00413        0.98267
0.134316        0.13432        0.95250        1.00346        0.96359        0.97268       -0.01213        0.51795       -1.04225        1.00427        0.98210
0.136501        0.13650        0.95096        1.00358        0.96461        0.97263       -0.01234        0.52666       -1.05902        1.00441        0.98152
0.138721        0.13872        0.94939        1.00370        0.96566        0.97258       -0.01255        0.53552       -1.07608        1.00456        0.98093
0.140977        0.14098        0.94776        1.00382        0.96675        0.97252       -0.01277        0.54454       -1.09339        1.00471        0.98031
0.143270        0.14327        0.94602        1.00395        0.96791        0.97247       -0.01299        0.55375       -1.11095        1.00487        0.97966
0.145601        0.14560        0.94426        1.00408        0.96909        0.97240       -0.01322        0.56312       -1.12880        1.00503        0.97900
0.147969        0.14797        0.94246        1.00421        0.97028        0.97234       -0.01345        0.57263       -1.14695        1.00520        0.97833
0.150376        0.15038        0.94063        1.00435        0.97151        0.97228       -0.01369        0.58231       -1.16538        1.00537        0.97764
0.152821        0.15282        0.93865        1.00450        0.97284        0.97221       -0.01393        0.59222       -1.18406        1.00556        0.97690
0.155307        0.15531        0.93665        1.00465        0.97418        0.97214       -0.01417        0.60229       -1.20305        1.00575        0.97615
0.157833        0.15783        0.93461        1.00480        0.97555        0.97207       -0.01442        0.61253       -1.22235        1.00594        0.97538
0.160400        0.16040        0.93252        1.00496        0.97696        0.97200       -0.01468        0.62294       -1.24195        1.00614        0.97460
0.163009        0.16301        0.93028        1.00513        0.97847        0.97192       -0.01494        0.63360       -1.26182        1.00635        0.97376
0.165661        0.16566        0.92801        1.00530        0.98000        0.97184       -0.01521        0.64444       -1.28202        1.00657        0.97291
0.168355        0.16836        0.92570        1.00547        0.98156        0.97175       -0.01548        0.65545       -1.30254        1.00679        0.97204
0.171093        0.17109        0.92330        1.00566        0.98318        0.97167       -0.01575        0.66668       -1.32337        1.00701        0.97114
0.173876        0.17388        0.92077        1.00585        0.98490        0.97158       -0.01604        0.67816       -1.34450        1.00726        0.97020
0.176704        0.17670        0.91821        1.00604        0.98664        0.97148       -0.01633        0.68982       -1.36596        1.00750        0.96924
0.179578        0.17958        0.91560        1.00624        0.98841        0.97139       -0.01662        0.70168       -1.38778        1.00775        0.96826
0.182499        0.18250        0.91283        1.00645        0.99029        0.97129       -0.01692        0.71382       -1.40989        1.00802        0.96723
0.185468        0.18547        0.90999        1.00667        0.99223        0.97118       -0.01723        0.72619       -1.43234        1.00830        0.96616
0.188484        0.18848        0.90711        1.00689        0.99420        0.97107       -0.01754        0.73875       -1.45516        1.00858        0.96509
0.191550        0.19155        0.90410        1.00712        0.99625        0.97096       -0.01786        0.75159       -1.47830        1.00887        0.96396
0.194666        0.19467        0.90097        1.00737        0.99840        0.97084       -0.01819        0.76470       -1.50178        1.00918        0.96279
0.197832        0.19783        0.89778        1.00761        1.00059        0.97072       -0.01853        0.77802       -1.52563        1.00949        0.96160
0.201050        0.20105        0.89450        1.00787        1.00284        0.97059       -0.01887        0.79161       -1.54985        1.00982        0.96038
0.204320        0.20432        0.89106        1.00813        1.00522        0.97046       -0.01922        0.80552       -1.57438        1.01016        0.95909
0.207643        0.20764        0.88755        1.00841        1.00763        0.97032       -0.01958        0.81966       -1.59931        1.01051        0.95778
0.211020        0.21102        0.88395        1.00869        1.01012        0.97018       -0.01994        0.83407       -1.62462        1.01087        0.95644
0.214453        0.21445        0.88017        1.00899        1.01274        0.97003       -0.02032        0.84884       -1.65025        1.01125        0.95503
0.217941        0.21794        0.87632        1.00929        1.01540        0.96987       -0.02070        0.86384       -1.67630        1.01164        0.95360
0.221486        0.22149        0.87235        1.00960        1.01816        0.96971       -0.02109        0.87917       -1.70272        1.01204        0.95212
0.225088        0.22509        0.86821        1.00993        1.02104        0.96954       -0.02150        0.89485       -1.72948        1.01247        0.95058
0.228749        0.22875        0.86400        1.01026        1.02397        0.96936       -0.02190        0.91079       -1.75669        1.01290        0.94901
0.232470        0.23247        0.85962        1.01061        1.02703        0.96918       -0.02233        0.92711       -1.78424        1.01335        0.94738
0.236251        0.23625        0.85509        1.01097        1.03019        0.96899       -0.02276        0.94377       -1.81218        1.01382        0.94569
0.240093        0.24009        0.85050        1.01134        1.03341        0.96879       -0.02319        0.96071       -1.84058        1.01430        0.94399
0.243999        0.24400        0.84564        1.01173        1.03681        0.96858       -0.02365        0.97814       -1.86928        1.01481        0.94218
0.247967        0.24797        0.84071        1.01213        1.04027        0.96836       -0.02411        0.99585       -1.89843        1.01533        0.94035
0.252000        0.25200        0.83562        1.01255        1.04385        0.96813       -0.02458        1.01397       -1.92798        1.01587        0.93846
0.256099        0.25610        0.83034        1.01298        1.04757        0.96789       -0.02507        1.03250       -1.95790        1.01643        0.93650
0.260265        0.26026        0.82497        1.01342        1.05135        0.96765       -0.02556        1.05135       -1.98831        1.01701        0.93450
0.264498        0.26450        0.81933        1.01388        1.05533        0.96738       -0.02607        1.07076       -2.01900        1.01762        0.93241
0.268800        0.26880        0.81359        1.01435        1.05938        0.96712       -0.02659        1.09048       -2.05020        1.01825        0.93029
0.273172        0.27317        0.80763        1.01485        1.06359        0.96683       -0.02712        1.11072       -2.08173        1.01890        0.92808
0.277615        0.27762        0.80152        1.01536        1.06791        0.96653       -0.02767        1.13138       -2.11371        1.01958        0.92581
0.282131        0.28213        0.79522        1.01589        1.07236        0.96622       -0.02823        1.15250       -2.14610        1.02028        0.92348
0.286720        0.28672        0.78870        1.01644        1.07696        0.96589       -0.02881        1.17415       -2.17886        1.02102        0.92106
0.291383        0.29138        0.78203        1.01701        1.08167        0.96555       -0.02940        1.19623       -2.21208        1.02178        0.91859
0.296123        0.29612        0.77510        1.01760        1.08656        0.96519       -0.03000        1.21891       -2.24562        1.02257        0.91603
0.300939        0.30094        0.76803        1.01821        1.09154        0.96482       -0.03062        1.24203       -2.27966        1.02339        0.91341
0.305834        0.30583        0.76067        1.01885        1.09671        0.96442       -0.03126        1.26581       -2.31398        1.02425        0.91069
0.310808        0.31081        0.75317        1.01950        1.10198        0.96401       -0.03191        1.29003       -2.34881        1.02513        0.90791
0.315864        0.31586        0.74537        1.02019        1.10743        0.96357       -0.03258        1.31498       -2.38390        1.02606        0.90503
0.321001        0.32100        0.73741        1.02089        1.11298        0.96312       -0.03326        1.34040       -2.41949        1.02701        0.90208
0.326222        0.32622        0.72915        1.02163        1.11869        0.96263       -0.03396        1.36656       -2.45533        1.02802        0.89903
0.331528        0.33153        0.72070        1.02239        1.12452        0.96213       -0.03468        1.39327       -2.49164        1.02905        0.89591
0.336921        0.33692        0.71197        1.02318        1.13048        0.96159       -0.03542        1.42073       -2.52821        1.03014        0.89268
0.342401        0.34240        0.70301        1.02400        1.13656        0.96103       -0.03617        1.44882       -2.56518        1.03127        0.88936
0.347970        0.34797        0.69379        1.02485        1.14275        0.96044       -0.03694        1.47763       -2.60247        1.03244        0.88595
0.353630        0.35363        0.68430        1.02573        1.14903        0.95982       -0.03772        1.50721       -2.64003        1.03366        0.88243
0.359381        0.35938        0.67457        1.02664        1.15541        0.95917       -0.03853        1.53744       -2.67800        1.03493        0.87883
0.365227        0.36523        0.66452        1.02760        1.16184        0.95847       -0.03935        1.56861       -2.71607        1.03626        0.87511
0.371167        0.37117        0.65425        1.02859        1.16834        0.95775       -0.04018        1.60044       -2.75458        1.03764        0.87130
0.377204        0.37720        0.64366        1.02962        1.17483        0.95698       -0.04103        1.63322       -2.79318        1.03908        0.86736
0.383340        0.38334        0.63279        1.03068        1.18131        0.95617       -0.04190        1.66681       -2.83204        1.04058        0.86332
0.389575        0.38957        0.62167        1.03179        1.18780        0.95532       -0.04278        1.70120       -2.87119        1.04213        0.85918
0.395911        0.39591        0.61021        1.03295        1.19411        0.95441       -0.04366        1.73665       -2.91026        1.04377        0.85491
0.402351        0.40235        0.59849        1.03414        1.20033        0.95346       -0.04456        1.77292       -2.94961        1.04546        0.85053
0.408895        0.40889        0.58647        1.03539        1.20638        0.95245       -0.04546        1.81015       -2.98904        1.04723        0.84603
0.415546        0.41555        0.57414        1.03669        1.21205        0.95139       -0.04636        1.84844       -3.02836        1.04908        0.84139
0.422304        0.42230        0.56154        1.03803        1.21746        0.95027       -0.04726        1.88763       -3.06781        1.05099        0.83665
0.429173        0.42917        0.54864        1.03943        1.22245        0.94910       -0.04815        1.92784       -3.10722        1.05299        0.83177
0.436154        0.43615        0.53544        1.04090        1.22670        0.94785       -0.04903        1.96917       -3.14631        1.05508        0.82676
0.443248        0.44325        0.52197        1.04241        1.23038        0.94655       -0.04988        2.01148       -3.18537        1.05725        0.82162
0.450457        0.45046        0.50822        1.04399        1.23338        0.94519       -0.05072        2.05478       -3.22432        1.05950        0.81635
0.457784        0.45778        0.49419        1.04564        1.23508        0.94375       -0.05149        2.09924       -3.26267        1.06186        0.81093
0.465230        0.46523        0.47991        1.04735        1.23561        0.94225       -0.05222        2.14472       -3.30069        1.06430        0.80537
0.472797        0.47280        0.46538        1.04914        1.23489        0.94068       -0.05289        2.19119       -3.33836        1.06684        0.79968
0.480487        0.48049        0.45063        1.05099        1.23272        0.93906       -0.05349        2.23865       -3.37558        1.06947        0.79384
0.488302        0.48830        0.43566        1.05293        1.22824        0.93738       -0.05396        2.28713       -3.41187        1.07221        0.78785
0.496244        0.49624        0.42052        1.05495        1.22158        0.93565       -0.05431        2.33651       -3.44744        1.07504        0.78171
0.504316        0.50432        0.40522        1.05705        1.21256        0.93387       -0.05453        2.38672       -3.48224        1.07797        0.77542
