x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01270        0.01408        1.109       -0.003        1.03        0.1       -0.308       -0.31       -0.3
1.205261        0.01174        0.01305        1.111       -0.004        1.03        0.1       -0.308       -0.31       -0.3
1.224865        0.01086        0.01209        1.114       -0.005        1.04        0.1       -0.309       -0.31       -0.3
1.244787        0.01004        0.01120        1.116       -0.006        1.04        0.1       -0.309       -0.31       -0.3
1.265034        0.00927        0.01037        1.119       -0.007        1.04        0.1       -0.309       -0.31       -0.3
1.285610        0.00856        0.00960        1.121       -0.008        1.05        0.1       -0.309       -0.31       -0.3
1.306520        0.00791        0.00889        1.124       -0.009        1.05        0.1       -0.309       -0.31       -0.3
1.327771        0.00730        0.00822        1.127       -0.010        1.05        0.1       -0.309       -0.31       -0.3
1.349367        0.00674        0.00761        1.130       -0.011        1.06        0.1       -0.310       -0.31       -0.3
1.371315        0.00621        0.00704        1.133       -0.012        1.06        0.1       -0.310       -0.31       -0.3
1.393619        0.00573        0.00651        1.135       -0.013        1.07        0.1       -0.310       -0.31       -0.3
1.416287        0.00529        0.00602        1.138       -0.014        1.07        0.1       -0.310       -0.31       -0.3
1.439323        0.00488        0.00557        1.141       -0.016        1.07        0.2       -0.310       -0.31       -0.3
1.462733        0.00450        0.00515        1.144       -0.017        1.08        0.2       -0.311       -0.31       -0.3
1.486525        0.00415        0.00476        1.148       -0.019        1.08        0.2       -0.311       -0.31       -0.3
1.510703        0.00383        0.00440        1.151       -0.020        1.09        0.2       -0.311       -0.31       -0.3
1.535275        0.00353        0.00407        1.154       -0.022        1.09        0.2       -0.311       -0.31       -0.3
1.560246        0.00325        0.00377        1.157       -0.024        1.10        0.2       -0.311       -0.31       -0.3
1.585624        0.00300        0.00348        1.161       -0.026        1.10        0.3       -0.312       -0.31       -0.3
1.611414        0.00277        0.00322        1.164       -0.028        1.10        0.3       -0.312       -0.31       -0.3
1.637624        0.00256        0.00298        1.168       -0.030        1.11        0.3       -0.312       -0.31       -0.3
1.664260        0.00236        0.00276        1.171       -0.033        1.11        0.3       -0.312       -0.31       -0.3
1.691330        0.00218        0.00256        1.175       -0.035        1.12        0.4       -0.312       -0.31       -0.3
1.718839        0.00201        0.00237        1.178       -0.038        1.12        0.4       -0.313       -0.31       -0.3
1.746796        0.00186        0.00220        1.182       -0.041        1.13        0.4       -0.313       -0.31       -0.3
1.775208        0.00172        0.00204        1.186       -0.045        1.13        0.5       -0.313       -0.31       -0.3
1.804082        0.00159        0.00189        1.190       -0.048        1.14        0.5       -0.313       -0.31       -0.3
1.833425        0.00147        0.00176        1.194       -0.052        1.14        0.6       -0.314       -0.31       -0.3
1.863246        0.00137        0.00163        1.198       -0.056        1.15        0.6       -0.314       -0.31       -0.3
1.893552        0.00127        0.00152        1.202       -0.060        1.16        0.7       -0.314       -0.31       -0.3
1.924351        0.00117        0.00141        1.206       -0.065        1.16        0.7       -0.314       -0.31       -0.3
1.955651        0.00109        0.00132        1.210       -0.070        1.17        0.8       -0.315       -0.31       -0.3
1.987460        0.00101        0.00123        1.215       -0.075        1.17        0.8       -0.315       -0.31       -0.3
2.019786        0.00094        0.00114        1.219       -0.081        1.18        0.9       -0.315       -0.32       -0.3
2.052638        0.00087        0.00107        1.224       -0.087        1.18        1.0       -0.315       -0.32       -0.3
2.086024        0.00081        0.00100        1.228       -0.093        1.19        1.0       -0.316       -0.32       -0.3
2.119953        0.00076        0.00093        1.233       -0.100        1.20        1.1       -0.316       -0.32       -0.3
2.154435        0.00071        0.00087        1.238       -0.107        1.20        1.2       -0.316       -0.32       -0.3
2.189477        0.00066        0.00082        1.243       -0.114        1.21        1.3       -0.317       -0.32       -0.3
2.225089        0.00062        0.00077        1.248       -0.122        1.22        1.4       -0.317       -0.32       -0.3
2.261280        0.00058        0.00072        1.253       -0.130        1.22        1.5       -0.317       -0.32       -0.3
2.298060        0.00054        0.00068        1.258       -0.139        1.23        1.6       -0.318       -0.32       -0.3
2.335438        0.00050        0.00063        1.263       -0.148        1.23        1.7       -0.318       -0.32       -0.3
2.373424        0.00047        0.00060        1.268       -0.158        1.24        1.8       -0.318       -0.32       -0.3
2.412028        0.00044        0.00056        1.274       -0.168        1.25        2.0       -0.318       -0.32       -0.3
2.451260        0.00041        0.00053        1.279       -0.179        1.26        2.1       -0.319       -0.32       -0.3
2.491130        0.00039        0.00050        1.285       -0.191        1.26        2.2       -0.319       -0.32       -0.3
2.531648        0.00036        0.00046        1.291       -0.204        1.27        2.4       -0.319       -0.32       -0.3
2.572826        0.00034        0.00043        1.296       -0.219        1.28        2.6       -0.320       -0.32       -0.3
2.614673        0.00031        0.00040        1.302       -0.238        1.28        2.8       -0.320       -0.32       -0.3
2.657201        0.00028        0.00036        1.309       -0.262        1.29        3.2       -0.320       -0.32       -0.3
2.700421        0.00027        0.00035        1.315       -0.271        1.30        3.3       -0.321       -0.32       -0.3
2.744343        0.00026        0.00034        1.321       -0.279        1.30        3.4       -0.321       -0.32       -0.3
2.788980        0.00025        0.00033        1.327       -0.288        1.31        3.5       -0.321       -0.32       -0.3
2.834343        0.00024        0.00032        1.333       -0.296        1.32        3.7       -0.322       -0.32       -0.3
2.880444        0.00024        0.00032        1.339       -0.301        1.33        3.7       -0.322       -0.32       -0.3
2.927295        0.00023        0.00031        1.346       -0.310        1.34        3.9       -0.323       -0.32       -0.3
2.974908        0.00022        0.00030        1.353       -0.322        1.35        4.0       -0.323       -0.32       -0.3
3.023295        0.00021        0.00029        1.359       -0.335        1.36        4.2       -0.323       -0.32       -0.3
3.072469        0.00020        0.00028        1.366       -0.349        1.36        4.4       -0.324       -0.32       -0.3
3.122443        0.00019        0.00027        1.373       -0.363        1.37        4.7       -0.324       -0.32       -0.3
3.173230        0.00019        0.00026        1.381       -0.378        1.38        4.9       -0.325       -0.32       -0.3
3.224842        0.00018        0.00025        1.388       -0.394        1.39        5.1       -0.325       -0.32       -0.3
3.277295        0.00017        0.00024        1.395       -0.410        1.40        5.4       -0.325       -0.33       -0.3
3.330600        0.00016        0.00023        1.403       -0.426        1.41        5.6       -0.326       -0.33       -0.3
3.384773        0.00016        0.00022        1.411       -0.443        1.42        5.9       -0.326       -0.33       -0.3
3.439826        0.00015        0.00021        1.418       -0.460        1.43        6.2       -0.327       -0.33       -0.3
3.495776        0.00014        0.00020        1.426       -0.477        1.44        6.5       -0.327       -0.33       -0.3
3.552635        0.00014        0.00020        1.435       -0.495        1.45        6.7       -0.327       -0.33       -0.3
3.610419        0.00013        0.00019        1.443       -0.513        1.46        7.0       -0.328       -0.33       -0.3
3.669142        0.00013        0.00018        1.451       -0.531        1.47        7.4       -0.328       -0.33       -0.3
3.728821        0.00012        0.00018        1.460       -0.550        1.48        7.7       -0.329       -0.33       -0.3
3.789471        0.00012        0.00017        1.468       -0.569        1.49        8.0       -0.329       -0.33       -0.3
3.851107        0.00011        0.00017        1.477       -0.588        1.50        8.4       -0.330       -0.33       -0.3
3.913746        0.00011        0.00016        1.486       -0.608        1.51        8.7       -0.330       -0.33       -0.3
3.977403        0.00010        0.00016        1.495       -0.627        1.52        9.1       -0.331       -0.33       -0.3
4.042096        0.00010        0.00015        1.504       -0.647        1.53        9.4       -0.331       -0.33       -0.3
4.107841        0.00010        0.00015        1.514       -0.667        1.55        9.8       -0.332       -0.33       -0.3
4.174655        0.00009        0.00014        1.523       -0.687        1.56       10.2       -0.332       -0.33       -0.3
4.242556        0.00009        0.00014        1.533       -0.708        1.57       10.6       -0.333       -0.33       -0.3
4.311562        0.00009        0.00013        1.543       -0.728        1.58       11.0       -0.333       -0.33       -0.3
4.381690        0.00008        0.00013        1.553       -0.749        1.59       11.5       -0.334       -0.33       -0.3
4.452959        0.00008        0.00013        1.563       -0.770        1.60       11.9       -0.334       -0.33       -0.3
4.525386        0.00008        0.00012        1.573       -0.790        1.62       12.3       -0.335       -0.33       -0.3
4.598992        0.00008        0.00012        1.584       -0.811        1.63       12.8       -0.335       -0.34       -0.3
4.673795        0.00007        0.00012        1.594       -0.832        1.64       13.3       -0.336       -0.34       -0.3
4.749815        0.00007        0.00011        1.605       -0.853        1.65       13.7       -0.336       -0.34       -0.3
4.827071        0.00007        0.00011        1.616       -0.874        1.67       14.2       -0.337       -0.34       -0.3
4.905584        0.00007        0.00011        1.627       -0.895        1.68       14.7       -0.337       -0.34       -0.3
4.985373        0.00006        0.00010        1.638       -0.916        1.69       15.3       -0.338       -0.34       -0.3
5.066461        0.00006        0.00010        1.649       -0.936        1.71       15.8       -0.338       -0.34       -0.3
5.148867        0.00006        0.00010        1.661       -0.957        1.72       16.3       -0.339       -0.34       -0.3
5.232614        0.00006        0.00010        1.673       -0.978        1.73       16.9       -0.339       -0.34       -0.3
5.317723        0.00006        0.00010        1.684       -0.998        1.75       17.4       -0.340       -0.34       -0.3
5.404216        0.00005        0.00009        1.696       -1.018        1.76       18.0       -0.340       -0.34       -0.3
5.492116        0.00005        0.00009        1.709       -1.038        1.78       18.6       -0.341       -0.34       -0.3
5.581446        0.00005        0.00009        1.721       -1.057        1.79       19.2       -0.342       -0.34       -0.3
5.672229        0.00005        0.00009        1.733       -1.077        1.80       19.8       -0.342       -0.34       -0.3
5.764488        0.00005        0.00008        1.746       -1.096        1.82       20.4       -0.343       -0.34       -0.3
5.858248        0.00005        0.00008        1.759       -1.114        1.83       21.0       -0.343       -0.34       -0.3
5.953533        0.00005        0.00008        1.771       -1.132        1.85       21.7       -0.344       -0.34       -0.3
6.050368        0.00004        0.00008        1.784       -1.150        1.86       22.3       -0.344       -0.34       -0.3
6.148778        0.00004        0.00008        1.797       -1.167        1.88       23.0       -0.345       -0.35       -0.3
6.248788        0.00004        0.00008        1.811       -1.184        1.89       23.7       -0.346       -0.35       -0.3
6.350425        0.00004        0.00007        1.824       -1.200        1.90       24.4       -0.346       -0.35       -0.3
6.453715        0.00004        0.00007        1.837       -1.216        1.92       25.1       -0.347       -0.35       -0.3
6.558686        0.00004        0.00007        1.851       -1.230        1.93       25.8       -0.347       -0.35       -0.3
6.665363        0.00004        0.00007        1.865       -1.244        1.95       26.5       -0.348       -0.35       -0.3
6.773776        0.00004        0.00007        1.878       -1.258        1.96       27.2       -0.349       -0.35       -0.3
6.883952        0.00004        0.00007        1.892       -1.270        1.98       27.9       -0.349       -0.35       -0.3
6.995920        0.00003        0.00007        1.906       -1.282        1.99       28.7       -0.350       -0.35       -0.3
7.109709        0.00003        0.00006        1.920       -1.293        2.01       29.4       -0.350       -0.35       -0.4
7.225349        0.00003        0.00006        1.934       -1.302        2.02       30.2       -0.351       -0.35       -0.4
7.342870        0.00003        0.00006        1.949       -1.311        2.04       30.9       -0.352       -0.35       -0.4
7.462303        0.00003        0.00006        1.963       -1.319        2.05       31.7       -0.352       -0.35       -0.4
7.583678        0.00003        0.00006        1.977       -1.326        2.07       32.5       -0.353       -0.35       -0.4
7.707027        0.00003        0.00006        1.991       -1.331        2.08       33.3       -0.353       -0.35       -0.4
7.832383        0.00003        0.00006        2.006       -1.335        2.09       34.1       -0.354       -0.35       -0.4
7.959777        0.00003        0.00006        2.020       -1.338        2.11       34.8       -0.354       -0.35       -0.4
8.089243        0.00003        0.00006        2.034       -1.340        2.12       35.6       -0.355       -0.35       -0.4
8.220816        0.00003        0.00006        2.049       -1.341        2.13       36.4       -0.356       -0.36       -0.4
8.354528        0.00003        0.00005        2.063       -1.340        2.15       37.2       -0.356       -0.36       -0.4
8.490415        0.00003        0.00005        2.077       -1.337        2.16       38.0       -0.357       -0.36       -0.4
8.628513        0.00003        0.00005        2.092       -1.334        2.17       38.8       -0.357       -0.36       -0.4
8.768856        0.00002        0.00005        2.106       -1.328        2.19       39.6       -0.358       -0.36       -0.4
8.911482        0.00002        0.00005        2.120       -1.321        2.20       40.4       -0.358       -0.36       -0.4
9.056428        0.00002        0.00005        2.134       -1.313        2.21       41.1       -0.359       -0.36       -0.4
9.203732        0.00002        0.00005        2.148       -1.303        2.22       41.9       -0.359       -0.36       -0.4
9.353432        0.00002        0.00005        2.162       -1.291        2.23       42.7       -0.360       -0.36       -0.4
9.505566        0.00002        0.00005        2.176       -1.278        2.24       43.4       -0.360       -0.36       -0.4
9.660175        0.00002        0.00005        2.189       -1.263        2.25       44.2       -0.361       -0.36       -0.4
9.817298        0.00002        0.00005        2.203       -1.246        2.26       44.9       -0.362       -0.36       -0.4
9.976978        0.00002        0.00005        2.216       -1.227        2.27       45.6       -0.362       -0.36       -0.4
10.139254        0.00002        0.00004        2.229       -1.207        2.28       46.3       -0.362       -0.36       -0.4
10.304170        0.00002        0.00004        2.242       -1.185        2.29       47.0       -0.363       -0.36       -0.4
10.471768        0.00002        0.00004        2.254       -1.161        2.29       47.7       -0.363       -0.36       -0.4
10.642092        0.00002        0.00004        2.266       -1.135        2.30       48.3       -0.364       -0.36       -0.4
10.815187        0.00002        0.00004        2.279       -1.108        2.31       48.9       -0.364       -0.36       -0.4
10.991097        0.00002        0.00004        2.290       -1.079        2.31       49.5       -0.365       -0.36       -0.4
11.169868        0.00002        0.00004        2.302       -1.048        2.32       50.1       -0.365       -0.37       -0.4
11.351547        0.00002        0.00004        2.313       -1.015        2.32       50.7       -0.366       -0.37       -0.4
11.536181        0.00002        0.00004        2.324       -0.981        2.32       51.2       -0.366       -0.37       -0.4
11.723818        0.00002        0.00004        2.334       -0.945        2.33       51.7       -0.366       -0.37       -0.4
11.914507        0.00002        0.00004        2.344       -0.908        2.33       52.2       -0.367       -0.37       -0.4
12.108298        0.00002        0.00004        2.354       -0.868        2.33       52.6       -0.367       -0.37       -0.4
12.305240        0.00002        0.00004        2.363       -0.828        2.33       53.0       -0.367       -0.37       -0.4
12.505386        0.00002        0.00004        2.372       -0.786        2.33       53.4       -0.368       -0.37       -0.4
12.708787        0.00002        0.00004        2.380       -0.742        2.33       53.7       -0.368       -0.37       -0.4
12.915497        0.00002        0.00004        2.388       -0.697        2.33       54.0       -0.368       -0.37       -0.4
13.125568        0.00001        0.00004        2.396       -0.651        2.33       54.3       -0.369       -0.37       -0.4
13.339057        0.00001        0.00004        2.403       -0.604        2.33       54.5       -0.369       -0.37       -0.4
13.556018        0.00001        0.00003        2.409       -0.556        2.32       54.6       -0.369       -0.37       -0.4
13.776508        0.00001        0.00003        2.415       -0.506        2.32       54.8       -0.369       -0.37       -0.4
14.000584        0.00001        0.00003        2.421       -0.456        2.31       54.8       -0.370       -0.37       -0.4
14.228305        0.00001        0.00003        2.426       -0.405        2.31       54.9       -0.370       -0.37       -0.4
14.459729        0.00001        0.00003        2.430       -0.354        2.30       54.9       -0.370       -0.37       -0.4
14.694918        0.00001        0.00003        2.434       -0.301        2.29       54.8       -0.370       -0.37       -0.4
14.933932        0.00001        0.00003        2.437       -0.249        2.29       54.7       -0.370       -0.37       -0.4
15.176834        0.00001        0.00003        2.439       -0.196        2.28       54.6       -0.370       -0.37       -0.4
15.423686        0.00001        0.00003        2.441       -0.142        2.27       54.4       -0.371       -0.37       -0.4
15.674554        0.00001        0.00003        2.443       -0.089        2.26       54.1       -0.371       -0.37       -0.4
15.929502        0.00001        0.00003        2.443       -0.036        2.25       53.8       -0.371       -0.37       -0.4
