x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99923        0.99931        1.00007        0.14088        0.98699       -0.00037        0.05199       -0.37513        1.00009        0.99924
0.027634        0.99921        0.99929        1.00008        0.14088        0.98699       -0.00038        0.05283       -0.38123        1.00009        0.99922
0.028083        0.99919        0.99926        1.00008        0.14088        0.98699       -0.00039        0.05369       -0.38743        1.00010        0.99920
0.028540        0.99916        0.99924        1.00008        0.14088        0.98699       -0.00039        0.05456       -0.39373        1.00010        0.99917
0.029004        0.99914        0.99922        1.00008        0.14088        0.98699       -0.00040        0.05545       -0.40013        1.00010        0.99915
0.029476        0.99911        0.99920        1.00008        0.14089        0.98699       -0.00041        0.05635       -0.40664        1.00010        0.99913
0.029955        0.99909        0.99917        1.00009        0.14089        0.98699       -0.00041        0.05727       -0.41325        1.00011        0.99910
0.030443        0.99905        0.99914        1.00009        0.14089        0.98699       -0.00042        0.05820       -0.41997        1.00011        0.99907
0.030938        0.99902        0.99911        1.00009        0.14089        0.98699       -0.00043        0.05915       -0.42680        1.00011        0.99904
0.031441        0.99898        0.99908        1.00010        0.14089        0.98699       -0.00043        0.06012       -0.43373        1.00012        0.99900
0.031952        0.99894        0.99904        1.00010        0.14089        0.98699       -0.00044        0.06109       -0.44079        1.00012        0.99896
0.032472        0.99890        0.99901        1.00010        0.14090        0.98699       -0.00045        0.06209       -0.44795        1.00013        0.99893
0.033000        0.99886        0.99897        1.00011        0.14090        0.98699       -0.00045        0.06310       -0.45523        1.00013        0.99889
0.033537        0.99882        0.99893        1.00011        0.14090        0.98699       -0.00046        0.06413       -0.46264        1.00014        0.99885
0.034083        0.99878        0.99890        1.00011        0.14090        0.98699       -0.00047        0.06517       -0.47016        1.00014        0.99882
0.034637        0.99874        0.99886        1.00012        0.14090        0.98699       -0.00048        0.06623       -0.47780        1.00014        0.99878
0.035200        0.99870        0.99882        1.00012        0.14091        0.98699       -0.00048        0.06731       -0.48557        1.00015        0.99874
0.035773        0.99866        0.99878        1.00013        0.14091        0.98699       -0.00049        0.06841       -0.49347        1.00015        0.99870
0.036355        0.99861        0.99874        1.00013        0.14091        0.98699       -0.00050        0.06952       -0.50149        1.00016        0.99866
0.036946        0.99857        0.99870        1.00013        0.14091        0.98699       -0.00051        0.07065       -0.50964        1.00016        0.99861
0.037547        0.99853        0.99866        1.00014        0.14092        0.98699       -0.00052        0.07180       -0.51793        1.00017        0.99857
0.038158        0.99848        0.99862        1.00014        0.14092        0.98699       -0.00053        0.07297       -0.52635        1.00017        0.99853
0.038778        0.99843        0.99858        1.00015        0.14092        0.98699       -0.00053        0.07416       -0.53491        1.00018        0.99849
0.039409        0.99839        0.99854        1.00015        0.14092        0.98699       -0.00054        0.07537       -0.54360        1.00018        0.99844
0.040050        0.99834        0.99849        1.00015        0.14093        0.98699       -0.00055        0.07660       -0.55244        1.00019        0.99840
0.040701        0.99828        0.99844        1.00016        0.14093        0.98698       -0.00056        0.07784       -0.56142        1.00020        0.99834
0.041363        0.99821        0.99838        1.00016        0.14093        0.98698       -0.00057        0.07911       -0.57055        1.00020        0.99828
0.042036        0.99815        0.99832        1.00017        0.14094        0.98698       -0.00058        0.08040       -0.57982        1.00021        0.99822
0.042720        0.99809        0.99826        1.00018        0.14094        0.98698       -0.00059        0.08171       -0.58925        1.00022        0.99816
0.043415        0.99802        0.99820        1.00018        0.14094        0.98698       -0.00060        0.08305       -0.59882        1.00023        0.99809
0.044121        0.99795        0.99814        1.00019        0.14095        0.98698       -0.00061        0.08440       -0.60856        1.00023        0.99803
0.044839        0.99788        0.99808        1.00019        0.14095        0.98698       -0.00062        0.08577       -0.61845        1.00024        0.99797
0.045568        0.99781        0.99801        1.00020        0.14095        0.98698       -0.00063        0.08717       -0.62850        1.00025        0.99790
0.046309        0.99774        0.99795        1.00021        0.14096        0.98698       -0.00064        0.08859       -0.63872        1.00026        0.99783
0.047062        0.99767        0.99788        1.00021        0.14096        0.98698       -0.00065        0.09004       -0.64910        1.00026        0.99777
0.047828        0.99760        0.99782        1.00022        0.14096        0.98698       -0.00066        0.09150       -0.65965        1.00027        0.99770
0.048606        0.99752        0.99775        1.00023        0.14097        0.98698       -0.00067        0.09299       -0.67037        1.00028        0.99763
0.049396        0.99745        0.99768        1.00023        0.14097        0.98698       -0.00068        0.09451       -0.68127        1.00029        0.99756
0.050200        0.99737        0.99761        1.00024        0.14098        0.98698       -0.00069        0.09605       -0.69234        1.00030        0.99748
0.051016        0.99727        0.99752        1.00025        0.14098        0.98698       -0.00070        0.09762       -0.70359        1.00031        0.99739
0.051846        0.99718        0.99743        1.00026        0.14099        0.98698       -0.00071        0.09921       -0.71502        1.00032        0.99730
0.052689        0.99708        0.99735        1.00027        0.14099        0.98698       -0.00073        0.10083       -0.72664        1.00033        0.99721
0.053546        0.99698        0.99725        1.00028        0.14100        0.98698       -0.00074        0.10247       -0.73845        1.00034        0.99711
0.054417        0.99688        0.99716        1.00029        0.14100        0.98698       -0.00075        0.10414       -0.75045        1.00035        0.99702
0.055302        0.99677        0.99707        1.00030        0.14101        0.98698       -0.00076        0.10584       -0.76264        1.00037        0.99692
0.056202        0.99667        0.99697        1.00030        0.14101        0.98698       -0.00077        0.10757       -0.77503        1.00038        0.99682
0.057116        0.99656        0.99688        1.00031        0.14102        0.98698       -0.00079        0.10932       -0.78763        1.00039        0.99672
0.058045        0.99645        0.99678        1.00032        0.14102        0.98697       -0.00080        0.11111       -0.80043        1.00040        0.99662
0.058989        0.99634        0.99668        1.00033        0.14103        0.98697       -0.00081        0.11292       -0.81343        1.00041        0.99652
0.059948        0.99623        0.99658        1.00034        0.14103        0.98697       -0.00083        0.11476       -0.82665        1.00043        0.99641
0.060923        0.99610        0.99646        1.00036        0.14104        0.98697       -0.00084        0.11663       -0.84008        1.00044        0.99629
0.061914        0.99597        0.99633        1.00037        0.14105        0.98697       -0.00085        0.11854       -0.85372        1.00046        0.99616
0.062921        0.99583        0.99621        1.00038        0.14106        0.98697       -0.00087        0.12047       -0.86759        1.00047        0.99603
0.063945        0.99569        0.99608        1.00039        0.14106        0.98697       -0.00088        0.12244       -0.88168        1.00049        0.99590
0.064985        0.99554        0.99595        1.00041        0.14107        0.98697       -0.00090        0.12444       -0.89600        1.00050        0.99576
0.066042        0.99540        0.99581        1.00042        0.14108        0.98697       -0.00091        0.12647       -0.91055        1.00052        0.99562
0.067116        0.99525        0.99568        1.00043        0.14108        0.98697       -0.00092        0.12854       -0.92534        1.00054        0.99548
0.068208        0.99510        0.99554        1.00045        0.14109        0.98697       -0.00094        0.13064       -0.94038        1.00055        0.99534
0.069317        0.99495        0.99540        1.00046        0.14110        0.98697       -0.00096        0.13277       -0.95565        1.00057        0.99520
0.070445        0.99478        0.99526        1.00047        0.14111        0.98697       -0.00097        0.13494       -0.97117        1.00059        0.99505
0.071590        0.99460        0.99509        1.00049        0.14112        0.98696       -0.00099        0.13714       -0.98694        1.00061        0.99488
0.072755        0.99442        0.99492        1.00051        0.14113        0.98696       -0.00100        0.13939       -1.00296        1.00063        0.99470
0.073938        0.99423        0.99475        1.00053        0.14114        0.98696       -0.00102        0.14167       -1.01924        1.00065        0.99452
0.075141        0.99404        0.99458        1.00054        0.14115        0.98696       -0.00104        0.14398       -1.03579        1.00067        0.99435
0.076363        0.99385        0.99440        1.00056        0.14116        0.98696       -0.00105        0.14634       -1.05260        1.00070        0.99416
0.077605        0.99365        0.99422        1.00058        0.14117        0.98696       -0.00107        0.14873       -1.06969        1.00072        0.99398
0.078867        0.99345        0.99404        1.00060        0.14118        0.98696       -0.00109        0.15116       -1.08706        1.00074        0.99379
0.080150        0.99324        0.99386        1.00061        0.14119        0.98696       -0.00111        0.15363       -1.10471        1.00076        0.99360
0.081454        0.99301        0.99364        1.00064        0.14120        0.98695       -0.00112        0.15615       -1.12263        1.00079        0.99338
0.082779        0.99277        0.99343        1.00066        0.14121        0.98695       -0.00114        0.15870       -1.14085        1.00082        0.99315
0.084125        0.99253        0.99321        1.00068        0.14122        0.98695       -0.00116        0.16130       -1.15936        1.00084        0.99292
0.085493        0.99229        0.99298        1.00070        0.14124        0.98695       -0.00118        0.16394       -1.17817        1.00087        0.99269
0.086884        0.99204        0.99276        1.00073        0.14125        0.98695       -0.00120        0.16663       -1.19729        1.00090        0.99246
0.088297        0.99178        0.99253        1.00075        0.14126        0.98695       -0.00122        0.16936       -1.21672        1.00093        0.99222
0.089733        0.99153        0.99229        1.00077        0.14127        0.98695       -0.00124        0.17213       -1.23646        1.00096        0.99198
0.091193        0.99124        0.99203        1.00080        0.14129        0.98694       -0.00126        0.17495       -1.25651        1.00099        0.99171
0.092676        0.99094        0.99176        1.00083        0.14130        0.98694       -0.00128        0.17782       -1.27689        1.00102        0.99143
0.094183        0.99064        0.99149        1.00085        0.14132        0.98694       -0.00130        0.18074       -1.29759        1.00106        0.99115
0.095715        0.99034        0.99121        1.00088        0.14133        0.98694       -0.00132        0.18370       -1.31863        1.00109        0.99086
0.097272        0.99002        0.99092        1.00091        0.14135        0.98694       -0.00134        0.18672       -1.34002        1.00113        0.99056
0.098854        0.98971        0.99064        1.00094        0.14136        0.98694       -0.00136        0.18978       -1.36175        1.00116        0.99026
0.100462        0.98938        0.99034        1.00097        0.14138        0.98693       -0.00139        0.19289       -1.38383        1.00120        0.98995
0.102096        0.98902        0.99001        1.00100        0.14140        0.98693       -0.00141        0.19606       -1.40625        1.00124        0.98962
0.103757        0.98865        0.98967        1.00103        0.14142        0.98693       -0.00143        0.19928       -1.42904        1.00129        0.98927
0.105444        0.98828        0.98934        1.00107        0.14143        0.98693       -0.00146        0.20256       -1.45219        1.00133        0.98892
0.107159        0.98790        0.98899        1.00110        0.14145        0.98693       -0.00148        0.20589       -1.47573        1.00137        0.98856
0.108902        0.98752        0.98864        1.00114        0.14147        0.98692       -0.00150        0.20927       -1.49964        1.00141        0.98820
0.110674        0.98711        0.98827        1.00118        0.14149        0.98692       -0.00153        0.21271       -1.52394        1.00146        0.98782
0.112474        0.98668        0.98788        1.00122        0.14151        0.98692       -0.00155        0.21621       -1.54861        1.00151        0.98741
0.114303        0.98624        0.98748        1.00126        0.14153        0.98692       -0.00158        0.21977       -1.57369        1.00156        0.98700
0.116162        0.98579        0.98707        1.00130        0.14156        0.98691       -0.00161        0.22339       -1.59917        1.00161        0.98657
0.118052        0.98533        0.98665        1.00134        0.14158        0.98691       -0.00163        0.22707       -1.62507        1.00167        0.98614
0.119972        0.98487        0.98623        1.00138        0.14160        0.98691       -0.00166        0.23080       -1.65138        1.00172        0.98571
0.121923        0.98436        0.98577        1.00143        0.14163        0.98691       -0.00169        0.23461       -1.67810        1.00178        0.98523
0.123906        0.98384        0.98530        1.00148        0.14165        0.98690       -0.00171        0.23849       -1.70524        1.00184        0.98474
0.125922        0.98332        0.98482        1.00153        0.14168        0.98690       -0.00174        0.24242       -1.73283        1.00190        0.98425
0.127970        0.98278        0.98433        1.00157        0.14170        0.98690       -0.00177        0.24642       -1.76087        1.00196        0.98374
0.130051        0.98224        0.98383        1.00162        0.14173        0.98689       -0.00180        0.25048       -1.78936        1.00202        0.98323
0.132166        0.98164        0.98329        1.00168        0.14175        0.98689       -0.00183        0.25463       -1.81828        1.00209        0.98267
0.134316        0.98103        0.98274        1.00174        0.14178        0.98689       -0.00186        0.25884       -1.84766        1.00216        0.98210
0.136501        0.98042        0.98218        1.00179        0.14181        0.98688       -0.00189        0.26312       -1.87753        1.00223        0.98152
0.138721        0.97979        0.98161        1.00185        0.14184        0.98688       -0.00192        0.26747       -1.90788        1.00230        0.98093
0.140977        0.97914        0.98101        1.00191        0.14187        0.98687       -0.00195        0.27190       -1.93870        1.00238        0.98031
0.143270        0.97845        0.98038        1.00198        0.14190        0.98687       -0.00199        0.27641       -1.97000        1.00246        0.97966
0.145601        0.97774        0.97974        1.00204        0.14194        0.98687       -0.00202        0.28099       -2.00181        1.00254        0.97900
0.147969        0.97703        0.97909        1.00211        0.14197        0.98686       -0.00205        0.28565       -2.03413        1.00263        0.97833
0.150376        0.97630        0.97842        1.00218        0.14200        0.98686       -0.00209        0.29038       -2.06698        1.00271        0.97764
0.152821        0.97551        0.97770        1.00225        0.14204        0.98685       -0.00212        0.29521       -2.10031        1.00280        0.97690
0.155307        0.97471        0.97697        1.00232        0.14208        0.98685       -0.00215        0.30012       -2.13418        1.00290        0.97615
0.157833        0.97390        0.97623        1.00240        0.14211        0.98684       -0.00219        0.30511       -2.16860        1.00299        0.97538
0.160400        0.97306        0.97548        1.00248        0.14215        0.98684       -0.00223        0.31018       -2.20358        1.00309        0.97460
0.163009        0.97217        0.97466        1.00256        0.14219        0.98683       -0.00226        0.31535       -2.23907        1.00320        0.97376
0.165661        0.97127        0.97384        1.00265        0.14223        0.98683       -0.00230        0.32061       -2.27513        1.00330        0.97291
0.168355        0.97035        0.97300        1.00273        0.14227        0.98682       -0.00234        0.32595       -2.31178        1.00341        0.97204
0.171093        0.96939        0.97213        1.00282        0.14231        0.98682       -0.00238        0.33139       -2.34900        1.00353        0.97114
0.173876        0.96839        0.97121        1.00292        0.14235        0.98681       -0.00242        0.33693       -2.38678        1.00365        0.97020
0.176704        0.96737        0.97028        1.00302        0.14240        0.98681       -0.00246        0.34257       -2.42518        1.00377        0.96924
0.179578        0.96633        0.96934        1.00311        0.14244        0.98680       -0.00250        0.34829       -2.46420        1.00389        0.96826
0.182499        0.96523        0.96833        1.00322        0.14249        0.98679       -0.00254        0.35413       -2.50379        1.00402        0.96723
0.185468        0.96410        0.96730        1.00333        0.14254        0.98679       -0.00258        0.36007       -2.54400        1.00416        0.96616
0.188484        0.96295        0.96626        1.00343        0.14258        0.98678       -0.00262        0.36611       -2.58487        1.00430        0.96509
0.191550        0.96176        0.96517        1.00355        0.14263        0.98677       -0.00267        0.37225       -2.62636        1.00444        0.96396
0.194666        0.96051        0.96403        1.00367        0.14268        0.98676       -0.00271        0.37852       -2.66848        1.00459        0.96279
0.197832        0.95925        0.96288        1.00379        0.14273        0.98676       -0.00276        0.38489       -2.71128        1.00474        0.96160
0.201050        0.95794        0.96169        1.00391        0.14278        0.98675       -0.00280        0.39137       -2.75474        1.00490        0.96038
0.204320        0.95658        0.96044        1.00404        0.14284        0.98674       -0.00285        0.39797       -2.79884        1.00507        0.95909
0.207643        0.95519        0.95918        1.00418        0.14289        0.98673       -0.00290        0.40469       -2.84366        1.00524        0.95778
0.211020        0.95376        0.95787        1.00432        0.14295        0.98672       -0.00294        0.41153       -2.88917        1.00541        0.95644
0.214453        0.95226        0.95650        1.00446        0.14300        0.98671       -0.00299        0.41850       -2.93533        1.00560        0.95503
0.217941        0.95073        0.95511        1.00461        0.14306        0.98671       -0.00304        0.42559       -2.98225        1.00578        0.95360
0.221486        0.94916        0.95368        1.00476        0.14312        0.98670       -0.00309        0.43280       -3.02987        1.00598        0.95212
0.225088        0.94752        0.95218        1.00492        0.14317        0.98669       -0.00315        0.44016       -3.07819        1.00618        0.95058
0.228749        0.94585        0.95066        1.00508        0.14323        0.98668       -0.00320        0.44764       -3.12730        1.00639        0.94901
0.232470        0.94411        0.94907        1.00525        0.14329        0.98666       -0.00325        0.45527       -3.17711        1.00660        0.94738
0.236251        0.94232        0.94744        1.00543        0.14335        0.98665       -0.00331        0.46304       -3.22767        1.00683        0.94569
0.240093        0.94051        0.94578        1.00561        0.14341        0.98664       -0.00336        0.47093       -3.27906        1.00706        0.94399
0.243999        0.93859        0.94403        1.00580        0.14347        0.98663       -0.00342        0.47900       -3.33112        1.00730        0.94218
0.247967        0.93664        0.94225        1.00599        0.14353        0.98662       -0.00347        0.48720       -3.38402        1.00754        0.94035
0.252000        0.93462        0.94041        1.00619        0.14360        0.98661       -0.00353        0.49556       -3.43770        1.00780        0.93846
0.256099        0.93254        0.93851        1.00640        0.14366        0.98659       -0.00359        0.50408       -3.49216        1.00807        0.93650
0.260265        0.93042        0.93657        1.00661        0.14372        0.98658       -0.00365        0.51274       -3.54749        1.00834        0.93450
0.264498        0.92819        0.93454        1.00684        0.14378        0.98657       -0.00371        0.52159       -3.60353        1.00863        0.93241
0.268800        0.92593        0.93247        1.00706        0.14384        0.98655       -0.00377        0.53059       -3.66047        1.00892        0.93029
0.273172        0.92358        0.93032        1.00730        0.14390        0.98654       -0.00384        0.53977       -3.71819        1.00922        0.92808
0.277615        0.92117        0.92812        1.00755        0.14395        0.98652       -0.00390        0.54912       -3.77678        1.00954        0.92581
0.282131        0.91869        0.92585        1.00780        0.14401        0.98651       -0.00396        0.55865       -3.83621        1.00986        0.92348
0.286720        0.91612        0.92351        1.00806        0.14407        0.98649       -0.00403        0.56837       -3.89647        1.01020        0.92106
0.291383        0.91349        0.92111        1.00833        0.14412        0.98647       -0.00410        0.57826       -3.95764        1.01055        0.91859
0.296123        0.91077        0.91861        1.00861        0.14417        0.98646       -0.00416        0.58836       -4.01960        1.01092        0.91603
0.300939        0.90799        0.91607        1.00890        0.14422        0.98644       -0.00423        0.59864       -4.08252        1.01129        0.91341
0.305834        0.90509        0.91342        1.00920        0.14426        0.98642       -0.00430        0.60914       -4.14622        1.01168        0.91069
0.310808        0.90214        0.91073        1.00951        0.14431        0.98640       -0.00437        0.61982       -4.21090        1.01208        0.90791
0.315864        0.89908        0.90792        1.00984        0.14434        0.98638       -0.00445        0.63073       -4.27636        1.01250        0.90503
0.321001        0.89595        0.90506        1.01017        0.14438        0.98636       -0.00452        0.64184       -4.34282        1.01293        0.90208
0.326222        0.89271        0.90210        1.01051        0.14440        0.98634       -0.00459        0.65319       -4.41007        1.01338        0.89903
0.331528        0.88939        0.89906        1.01087        0.14442        0.98632       -0.00467        0.66474       -4.47830        1.01384        0.89591
0.336921        0.88597        0.89592        1.01124        0.14443        0.98629       -0.00475        0.67654       -4.54736        1.01432        0.89268
0.342401        0.88245        0.89271        1.01162        0.14444        0.98627       -0.00482        0.68857       -4.61737        1.01482        0.88936
0.347970        0.87883        0.88939        1.01201        0.14444        0.98624       -0.00490        0.70083       -4.68827        1.01533        0.88595
0.353630        0.87511        0.88598        1.01242        0.14442        0.98622       -0.00498        0.71335       -4.76003        1.01587        0.88243
0.359381        0.87130        0.88249        1.01285        0.14440        0.98619       -0.00506        0.72610       -4.83278        1.01642        0.87883
0.365227        0.86735        0.87888        1.01329        0.14436        0.98617       -0.00514        0.73914       -4.90628        1.01700        0.87511
0.371167        0.86332        0.87518        1.01374        0.14432        0.98614       -0.00522        0.75241       -4.98081        1.01759        0.87130
0.377204        0.85917        0.87137        1.01421        0.14425        0.98611       -0.00530        0.76597       -5.05611        1.01821        0.86736
0.383340        0.85490        0.86746        1.01470        0.14417        0.98608       -0.00538        0.77980       -5.13232        1.01885        0.86332
0.389575        0.85053        0.86346        1.01520        0.14407        0.98605       -0.00547        0.79389       -5.20949        1.01951        0.85918
0.395911        0.84602        0.85932        1.01572        0.14394        0.98602       -0.00555        0.80829       -5.28732        1.02020        0.85491
0.402351        0.84141        0.85509        1.01626        0.14380        0.98599       -0.00564        0.82297       -5.36613        1.02091        0.85053
0.408895        0.83668        0.85075        1.01682        0.14363        0.98595       -0.00572        0.83794       -5.44576        1.02164        0.84603
0.415546        0.83181        0.84629        1.01740        0.14343        0.98592       -0.00580        0.85323       -5.52608        1.02241        0.84139
0.422304        0.82683        0.84172        1.01800        0.14320        0.98588       -0.00589        0.86881       -5.60730        1.02320        0.83665
0.429173        0.82173        0.83703        1.01862        0.14294        0.98585       -0.00597        0.88471       -5.68929        1.02402        0.83177
0.436154        0.81648        0.83221        1.01927        0.14263        0.98581       -0.00605        0.90093       -5.77186        1.02487        0.82676
0.443248        0.81112        0.82729        1.01993        0.14228        0.98577       -0.00614        0.91747       -5.85524        1.02575        0.82162
0.450457        0.80563        0.82224        1.02062        0.14190        0.98573       -0.00622        0.93432       -5.93940        1.02666        0.81635
0.457784        0.80000        0.81707        1.02134        0.14145        0.98569       -0.00630        0.95152       -6.02396        1.02761        0.81093
0.465230        0.79424        0.81177        1.02208        0.14095        0.98564       -0.00638        0.96904       -6.10914        1.02859        0.80537
0.472797        0.78835        0.80636        1.02285        0.14039        0.98560       -0.00645        0.98690       -6.19495        1.02960        0.79968
0.480487        0.78233        0.80083        1.02365        0.13976        0.98555       -0.00653        1.00508       -6.28134        1.03065        0.79384
0.488302        0.77617        0.79516        1.02448        0.13905        0.98551       -0.00660        1.02361       -6.36792        1.03174        0.78785
0.496244        0.76988        0.78938        1.02533        0.13826        0.98546       -0.00666        1.04247       -6.45487        1.03286        0.78171
0.504316        0.76346        0.78348        1.02622        0.13737        0.98541       -0.00673        1.06166       -6.54216        1.03402        0.77542
