x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05515        0.05978        1.084       -0.004        1.04        0.2       -0.379       -0.38       -0.4
1.205261        0.05212        0.05660        1.086       -0.007        1.04        0.2       -0.379       -0.38       -0.4
1.224865        0.04924        0.05357        1.088       -0.009        1.04        0.2       -0.380       -0.38       -0.4
1.244787        0.04650        0.05069        1.090       -0.011        1.04        0.2       -0.380       -0.38       -0.4
1.265034        0.04390        0.04795        1.092       -0.013        1.05        0.2       -0.380       -0.38       -0.4
1.285610        0.04143        0.04534        1.094       -0.016        1.05        0.3       -0.380       -0.38       -0.4
1.306520        0.03909        0.04287        1.097       -0.018        1.05        0.3       -0.380       -0.38       -0.4
1.327771        0.03687        0.04052        1.099       -0.020        1.06        0.3       -0.380       -0.38       -0.4
1.349367        0.03477        0.03829        1.101       -0.022        1.06        0.3       -0.380       -0.38       -0.4
1.371315        0.03279        0.03618        1.104       -0.024        1.06        0.3       -0.380       -0.38       -0.4
1.393619        0.03091        0.03418        1.106       -0.027        1.07        0.3       -0.380       -0.38       -0.4
1.416287        0.02914        0.03229        1.108       -0.029        1.07        0.4       -0.380       -0.38       -0.4
1.439323        0.02746        0.03050        1.111       -0.031        1.07        0.4       -0.380       -0.38       -0.4
1.462733        0.02587        0.02880        1.113       -0.034        1.08        0.4       -0.381       -0.38       -0.4
1.486525        0.02438        0.02720        1.116       -0.036        1.08        0.4       -0.381       -0.38       -0.4
1.510703        0.02297        0.02569        1.118       -0.038        1.08        0.5       -0.381       -0.38       -0.4
1.535275        0.02164        0.02426        1.121       -0.041        1.09        0.5       -0.381       -0.38       -0.4
1.560246        0.02038        0.02291        1.124       -0.044        1.09        0.5       -0.381       -0.38       -0.4
1.585624        0.01921        0.02163        1.126       -0.047        1.10        0.6       -0.381       -0.38       -0.4
1.611414        0.01809        0.02043        1.129       -0.050        1.10        0.6       -0.381       -0.38       -0.4
1.637624        0.01705        0.01930        1.132       -0.053        1.10        0.6       -0.381       -0.38       -0.4
1.664260        0.01607        0.01823        1.135       -0.056        1.11        0.7       -0.381       -0.38       -0.4
1.691330        0.01514        0.01723        1.138       -0.059        1.11        0.7       -0.381       -0.38       -0.4
1.718839        0.01427        0.01628        1.141       -0.063        1.12        0.8       -0.382       -0.38       -0.4
1.746796        0.01346        0.01539        1.144       -0.067        1.12        0.8       -0.382       -0.38       -0.4
1.775208        0.01269        0.01455        1.147       -0.070        1.12        0.9       -0.382       -0.38       -0.4
1.804082        0.01197        0.01376        1.150       -0.075        1.13        0.9       -0.382       -0.38       -0.4
1.833425        0.01129        0.01301        1.153       -0.079        1.13        1.0       -0.382       -0.38       -0.4
1.863246        0.01065        0.01231        1.156       -0.083        1.14        1.1       -0.382       -0.38       -0.4
1.893552        0.01005        0.01165        1.160       -0.088        1.14        1.1       -0.382       -0.38       -0.4
1.924351        0.00949        0.01103        1.163       -0.093        1.15        1.2       -0.382       -0.38       -0.4
1.955651        0.00896        0.01045        1.166       -0.098        1.15        1.3       -0.382       -0.38       -0.4
1.987460        0.00846        0.00990        1.170       -0.104        1.16        1.3       -0.383       -0.38       -0.4
2.019786        0.00799        0.00938        1.173       -0.109        1.16        1.4       -0.383       -0.38       -0.4
2.052638        0.00755        0.00889        1.177       -0.115        1.17        1.5       -0.383       -0.38       -0.4
2.086024        0.00714        0.00843        1.180       -0.122        1.17        1.6       -0.383       -0.38       -0.4
2.119953        0.00675        0.00799        1.184       -0.128        1.18        1.7       -0.383       -0.38       -0.4
2.154435        0.00639        0.00759        1.188       -0.135        1.18        1.8       -0.383       -0.38       -0.4
2.189477        0.00604        0.00720        1.191       -0.142        1.19        1.9       -0.383       -0.38       -0.4
2.225089        0.00572        0.00684        1.195       -0.150        1.19        2.0       -0.383       -0.38       -0.4
2.261280        0.00542        0.00649        1.199       -0.158        1.20        2.1       -0.384       -0.38       -0.4
2.298060        0.00513        0.00617        1.203       -0.166        1.20        2.2       -0.384       -0.38       -0.4
2.335438        0.00485        0.00586        1.207       -0.175        1.21        2.4       -0.384       -0.38       -0.4
2.373424        0.00460        0.00557        1.211       -0.184        1.21        2.5       -0.384       -0.38       -0.4
2.412028        0.00435        0.00529        1.215       -0.193        1.22        2.7       -0.384       -0.38       -0.4
2.451260        0.00412        0.00502        1.220       -0.204        1.22        2.8       -0.384       -0.38       -0.4
2.491130        0.00389        0.00476        1.224       -0.214        1.23        3.0       -0.384       -0.38       -0.4
2.531648        0.00367        0.00451        1.228       -0.226        1.23        3.2       -0.385       -0.38       -0.4
2.572826        0.00346        0.00426        1.233       -0.239        1.24        3.4       -0.385       -0.38       -0.4
2.614673        0.00324        0.00401        1.237       -0.254        1.25        3.6       -0.385       -0.38       -0.4
2.657201        0.00299        0.00372        1.242       -0.273        1.25        3.9       -0.385       -0.38       -0.4
2.700421        0.00271        0.00337        1.246       -0.301        1.26        4.3       -0.385       -0.39       -0.4
2.744343        0.00264        0.00330        1.251       -0.308        1.26        4.5       -0.385       -0.39       -0.4
2.788980        0.00258        0.00324        1.256       -0.314        1.27        4.6       -0.385       -0.39       -0.4
2.834343        0.00251        0.00317        1.261       -0.320        1.28        4.7       -0.386       -0.39       -0.4
2.880444        0.00245        0.00309        1.266       -0.327        1.28        4.9       -0.386       -0.39       -0.4
2.927295        0.00238        0.00302        1.271       -0.333        1.29        5.0       -0.386       -0.39       -0.4
2.974908        0.00231        0.00295        1.276       -0.340        1.30        5.1       -0.386       -0.39       -0.4
3.023295        0.00229        0.00293        1.281       -0.342        1.30        5.2       -0.386       -0.39       -0.4
3.072469        0.00224        0.00288        1.286       -0.346        1.31        5.3       -0.386       -0.39       -0.4
3.122443        0.00218        0.00282        1.291       -0.354        1.32        5.5       -0.386       -0.39       -0.4
3.173230        0.00211        0.00274        1.297       -0.362        1.33        5.7       -0.386       -0.39       -0.4
3.224842        0.00204        0.00266        1.302       -0.372        1.33        5.9       -0.387       -0.39       -0.4
3.277295        0.00197        0.00258        1.307       -0.383        1.34        6.1       -0.387       -0.39       -0.4
3.330600        0.00191        0.00250        1.313       -0.394        1.35        6.3       -0.387       -0.39       -0.4
3.384773        0.00184        0.00242        1.319       -0.405        1.36        6.6       -0.387       -0.39       -0.4
3.439826        0.00177        0.00235        1.324       -0.417        1.36        6.8       -0.387       -0.39       -0.4
3.495776        0.00171        0.00227        1.330       -0.429        1.37        7.1       -0.387       -0.39       -0.4
3.552635        0.00165        0.00220        1.336       -0.441        1.38        7.3       -0.387       -0.39       -0.4
3.610419        0.00159        0.00214        1.342       -0.453        1.39        7.6       -0.387       -0.39       -0.4
3.669142        0.00154        0.00207        1.348       -0.465        1.40        7.9       -0.388       -0.39       -0.4
3.728821        0.00148        0.00201        1.354       -0.477        1.40        8.2       -0.388       -0.39       -0.4
3.789471        0.00143        0.00195        1.360       -0.490        1.41        8.5       -0.388       -0.39       -0.4
3.851107        0.00139        0.00189        1.366       -0.502        1.42        8.8       -0.388       -0.39       -0.4
3.913746        0.00134        0.00184        1.372       -0.514        1.43        9.1       -0.388       -0.39       -0.4
3.977403        0.00130        0.00179        1.379       -0.527        1.44        9.4       -0.388       -0.39       -0.4
4.042096        0.00125        0.00173        1.385       -0.539        1.44        9.8       -0.388       -0.39       -0.4
4.107841        0.00121        0.00169        1.391       -0.551        1.45       10.1       -0.388       -0.39       -0.4
4.174655        0.00117        0.00164        1.398       -0.563        1.46       10.5       -0.389       -0.39       -0.4
4.242556        0.00114        0.00160        1.404       -0.575        1.47       10.8       -0.389       -0.39       -0.4
4.311562        0.00110        0.00155        1.411       -0.587        1.48       11.2       -0.389       -0.39       -0.4
4.381690        0.00107        0.00151        1.418       -0.598        1.49       11.5       -0.389       -0.39       -0.4
4.452959        0.00103        0.00147        1.425       -0.610        1.50       11.9       -0.389       -0.39       -0.4
4.525386        0.00100        0.00144        1.431       -0.621        1.51       12.3       -0.389       -0.39       -0.4
4.598992        0.00097        0.00140        1.438       -0.631        1.51       12.7       -0.389       -0.39       -0.4
4.673795        0.00094        0.00137        1.445       -0.642        1.52       13.1       -0.389       -0.39       -0.4
4.749815        0.00092        0.00133        1.452       -0.652        1.53       13.5       -0.389       -0.39       -0.4
4.827071        0.00089        0.00130        1.459       -0.662        1.54       13.9       -0.390       -0.39       -0.4
4.905584        0.00087        0.00127        1.466       -0.671        1.55       14.3       -0.390       -0.39       -0.4
4.985373        0.00084        0.00124        1.473       -0.680        1.56       14.7       -0.390       -0.39       -0.4
5.066461        0.00082        0.00121        1.481       -0.689        1.57       15.1       -0.390       -0.39       -0.4
5.148867        0.00080        0.00118        1.488       -0.697        1.58       15.5       -0.390       -0.39       -0.4
5.232614        0.00077        0.00116        1.495       -0.704        1.59       15.9       -0.390       -0.39       -0.4
5.317723        0.00075        0.00113        1.502       -0.711        1.60       16.4       -0.390       -0.39       -0.4
5.404216        0.00073        0.00111        1.509       -0.717        1.61       16.8       -0.390       -0.39       -0.4
5.492116        0.00071        0.00108        1.517       -0.723        1.62       17.3       -0.390       -0.39       -0.4
5.581446        0.00070        0.00106        1.524       -0.728        1.63       17.7       -0.390       -0.39       -0.4
5.672229        0.00068        0.00104        1.531       -0.733        1.64       18.1       -0.390       -0.39       -0.4
5.764488        0.00066        0.00102        1.539       -0.736        1.65       18.6       -0.390       -0.39       -0.4
5.858248        0.00064        0.00100        1.546       -0.739        1.65       19.0       -0.391       -0.39       -0.4
5.953533        0.00063        0.00098        1.553       -0.741        1.66       19.5       -0.391       -0.39       -0.4
6.050368        0.00061        0.00096        1.561       -0.742        1.67       19.9       -0.391       -0.39       -0.4
6.148778        0.00060        0.00094        1.568       -0.743        1.68       20.4       -0.391       -0.39       -0.4
6.248788        0.00059        0.00092        1.575       -0.742        1.69       20.8       -0.391       -0.39       -0.4
6.350425        0.00057        0.00091        1.583       -0.741        1.70       21.3       -0.391       -0.39       -0.4
6.453715        0.00056        0.00089        1.590       -0.739        1.71       21.7       -0.391       -0.39       -0.4
6.558686        0.00055        0.00087        1.597       -0.735        1.72       22.2       -0.391       -0.39       -0.4
6.665363        0.00053        0.00086        1.604       -0.731        1.73       22.6       -0.391       -0.39       -0.4
6.773776        0.00052        0.00084        1.611       -0.725        1.74       23.0       -0.391       -0.39       -0.4
6.883952        0.00051        0.00083        1.618       -0.719        1.75       23.4       -0.391       -0.39       -0.4
6.995920        0.00050        0.00082        1.625       -0.711        1.76       23.9       -0.391       -0.39       -0.4
7.109709        0.00049        0.00080        1.632       -0.703        1.76       24.3       -0.391       -0.39       -0.4
7.225349        0.00048        0.00079        1.639       -0.693        1.77       24.7       -0.391       -0.39       -0.4
7.342870        0.00047        0.00078        1.646       -0.682        1.78       25.0       -0.391       -0.39       -0.4
7.462303        0.00046        0.00077        1.652       -0.670        1.79       25.4       -0.391       -0.39       -0.4
7.583678        0.00045        0.00075        1.659       -0.657        1.80       25.8       -0.391       -0.39       -0.4
7.707027        0.00045        0.00074        1.665       -0.642        1.80       26.1       -0.391       -0.39       -0.4
7.832383        0.00044        0.00073        1.671       -0.627        1.81       26.5       -0.391       -0.39       -0.4
7.959777        0.00043        0.00072        1.677       -0.610        1.82       26.8       -0.391       -0.39       -0.4
8.089243        0.00042        0.00071        1.683       -0.592        1.83       27.1       -0.391       -0.39       -0.4
8.220816        0.00042        0.00071        1.689       -0.573        1.83       27.4       -0.391       -0.39       -0.4
8.354528        0.00041        0.00070        1.695       -0.553        1.84       27.6       -0.391       -0.39       -0.4
8.490415        0.00040        0.00069        1.700       -0.531        1.85       27.9       -0.391       -0.39       -0.4
8.628513        0.00040        0.00068        1.705       -0.509        1.85       28.1       -0.391       -0.39       -0.4
8.768856        0.00039        0.00067        1.710       -0.485        1.86       28.3       -0.391       -0.39       -0.4
8.911482        0.00039        0.00067        1.715       -0.461        1.86       28.4       -0.391       -0.39       -0.4
9.056428        0.00038        0.00066        1.720       -0.435        1.87       28.6       -0.391       -0.39       -0.4
9.203732        0.00038        0.00065        1.724       -0.409        1.87       28.7       -0.391       -0.39       -0.4
9.353432        0.00038        0.00065        1.728       -0.381        1.88       28.8       -0.391       -0.39       -0.4
9.505566        0.00037        0.00064        1.732       -0.353        1.88       28.8       -0.391       -0.39       -0.4
9.660175        0.00037        0.00064        1.735       -0.324        1.89       28.8       -0.391       -0.39       -0.4
9.817298        0.00037        0.00064        1.739       -0.295        1.89       28.8       -0.391       -0.39       -0.4
9.976978        0.00036        0.00063        1.742       -0.264        1.90       28.7       -0.391       -0.39       -0.4
10.139254        0.00036        0.00063        1.744       -0.234        1.90       28.6       -0.391       -0.39       -0.4
10.304170        0.00036        0.00063        1.747       -0.203        1.90       28.4       -0.391       -0.39       -0.4
10.471768        0.00036        0.00063        1.749       -0.171        1.90       28.2       -0.391       -0.39       -0.4
10.642092        0.00036        0.00063        1.750       -0.140        1.91       28.0       -0.391       -0.39       -0.4
10.815187        0.00036        0.00063        1.752       -0.108        1.91       27.7       -0.391       -0.39       -0.4
10.991097        0.00036        0.00063        1.753       -0.077        1.91       27.3       -0.391       -0.39       -0.4
11.169868        0.00036        0.00063        1.754       -0.046        1.91       26.9       -0.391       -0.39       -0.4
11.351547        0.00036        0.00063        1.754       -0.016        1.92       26.4       -0.391       -0.39       -0.4
