x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99717        0.99734        1.00017        1.09035        0.97217       -0.00277        0.12481       -0.27634        1.00021        0.99930
0.026328        0.99708        0.99726        1.00017        1.09042        0.97217       -0.00282        0.12684       -0.28083        1.00021        0.99928
0.026756        0.99700        0.99717        1.00018        1.09049        0.97216       -0.00286        0.12891       -0.28540        1.00022        0.99926
0.027192        0.99691        0.99709        1.00018        1.09056        0.97216       -0.00291        0.13101       -0.29004        1.00023        0.99924
0.027634        0.99682        0.99701        1.00019        1.09063        0.97216       -0.00296        0.13314       -0.29475        1.00023        0.99922
0.028083        0.99673        0.99692        1.00019        1.09071        0.97215       -0.00301        0.13531       -0.29955        1.00024        0.99920
0.028540        0.99663        0.99683        1.00020        1.09078        0.97215       -0.00306        0.13751       -0.30442        1.00025        0.99917
0.029004        0.99654        0.99674        1.00020        1.09086        0.97215       -0.00311        0.13975       -0.30937        1.00025        0.99915
0.029476        0.99644        0.99665        1.00021        1.09093        0.97215       -0.00316        0.14203       -0.31440        1.00026        0.99913
0.029955        0.99634        0.99656        1.00022        1.09101        0.97214       -0.00321        0.14434       -0.31951        1.00027        0.99910
0.030443        0.99621        0.99644        1.00022        1.09111        0.97214       -0.00326        0.14670       -0.32470        1.00028        0.99907
0.030938        0.99607        0.99630        1.00023        1.09123        0.97213       -0.00331        0.14909       -0.32998        1.00029        0.99904
0.031441        0.99593        0.99617        1.00024        1.09134        0.97213       -0.00337        0.15152       -0.33534        1.00030        0.99900
0.031952        0.99578        0.99603        1.00025        1.09146        0.97213       -0.00342        0.15400       -0.34079        1.00031        0.99896
0.032472        0.99563        0.99589        1.00026        1.09158        0.97212       -0.00348        0.15651       -0.34633        1.00032        0.99893
0.033000        0.99548        0.99575        1.00027        1.09170        0.97212       -0.00354        0.15906       -0.35196        1.00033        0.99889
0.033537        0.99533        0.99560        1.00028        1.09182        0.97211       -0.00359        0.16166       -0.35768        1.00034        0.99885
0.034083        0.99517        0.99546        1.00029        1.09194        0.97211       -0.00365        0.16430       -0.36349        1.00035        0.99882
0.034637        0.99502        0.99531        1.00030        1.09207        0.97210       -0.00371        0.16698       -0.36940        1.00037        0.99878
0.035200        0.99485        0.99516        1.00030        1.09220        0.97210       -0.00377        0.16970       -0.37541        1.00038        0.99874
0.035773        0.99469        0.99500        1.00031        1.09233        0.97209       -0.00384        0.17247       -0.38151        1.00039        0.99870
0.036355        0.99452        0.99485        1.00032        1.09246        0.97209       -0.00390        0.17529       -0.38771        1.00040        0.99866
0.036946        0.99435        0.99469        1.00033        1.09260        0.97208       -0.00396        0.17815       -0.39401        1.00041        0.99861
0.037547        0.99418        0.99453        1.00034        1.09273        0.97208       -0.00403        0.18105       -0.40041        1.00043        0.99857
0.038158        0.99401        0.99436        1.00035        1.09287        0.97207       -0.00409        0.18401       -0.40692        1.00044        0.99853
0.038778        0.99383        0.99419        1.00037        1.09301        0.97206       -0.00416        0.18701       -0.41354        1.00045        0.99849
0.039409        0.99365        0.99402        1.00038        1.09316        0.97206       -0.00423        0.19006       -0.42026        1.00047        0.99844
0.040050        0.99347        0.99385        1.00039        1.09330        0.97205       -0.00430        0.19316       -0.42709        1.00048        0.99840
0.040701        0.99323        0.99363        1.00040        1.09349        0.97205       -0.00437        0.19632       -0.43403        1.00050        0.99834
0.041363        0.99299        0.99340        1.00042        1.09369        0.97204       -0.00444        0.19953       -0.44108        1.00052        0.99828
0.042036        0.99274        0.99317        1.00043        1.09388        0.97203       -0.00451        0.20279       -0.44824        1.00053        0.99822
0.042720        0.99249        0.99293        1.00044        1.09408        0.97202       -0.00459        0.20611       -0.45553        1.00055        0.99816
0.043415        0.99224        0.99269        1.00046        1.09429        0.97201       -0.00466        0.20948       -0.46293        1.00057        0.99809
0.044121        0.99198        0.99245        1.00048        1.09450        0.97201       -0.00474        0.21290       -0.47045        1.00059        0.99803
0.044839        0.99171        0.99220        1.00049        1.09471        0.97200       -0.00482        0.21639       -0.47809        1.00061        0.99797
0.045568        0.99144        0.99195        1.00051        1.09492        0.97199       -0.00490        0.21992       -0.48586        1.00063        0.99790
0.046309        0.99117        0.99169        1.00052        1.09514        0.97198       -0.00498        0.22352       -0.49375        1.00065        0.99783
0.047062        0.99090        0.99143        1.00054        1.09536        0.97197       -0.00506        0.22717       -0.50177        1.00067        0.99777
0.047828        0.99061        0.99117        1.00056        1.09558        0.97196       -0.00514        0.23089       -0.50992        1.00069        0.99770
0.048606        0.99033        0.99090        1.00057        1.09581        0.97195       -0.00523        0.23466       -0.51821        1.00071        0.99763
0.049396        0.99004        0.99062        1.00059        1.09605        0.97194       -0.00531        0.23850       -0.52663        1.00073        0.99756
0.050200        0.98974        0.99034        1.00061        1.09629        0.97193       -0.00540        0.24240       -0.53518        1.00076        0.99748
0.051016        0.98937        0.98999        1.00063        1.09658        0.97192       -0.00549        0.24637       -0.54387        1.00078        0.99739
0.051846        0.98900        0.98964        1.00065        1.09688        0.97191       -0.00558        0.25041       -0.55270        1.00081        0.99730
0.052689        0.98862        0.98929        1.00067        1.09719        0.97190       -0.00567        0.25452       -0.56167        1.00084        0.99721
0.053546        0.98824        0.98892        1.00070        1.09749        0.97189       -0.00577        0.25869       -0.57079        1.00087        0.99711
0.054417        0.98785        0.98856        1.00072        1.09781        0.97187       -0.00586        0.26293       -0.58006        1.00090        0.99702
0.055302        0.98745        0.98818        1.00074        1.09813        0.97186       -0.00596        0.26724       -0.58948        1.00093        0.99692
0.056202        0.98705        0.98780        1.00077        1.09845        0.97185       -0.00606        0.27163       -0.59905        1.00096        0.99682
0.057116        0.98664        0.98742        1.00079        1.09878        0.97184       -0.00616        0.27608       -0.60878        1.00099        0.99672
0.058045        0.98622        0.98702        1.00082        1.09912        0.97182       -0.00626        0.28060       -0.61866        1.00102        0.99662
0.058989        0.98580        0.98663        1.00084        1.09946        0.97181       -0.00637        0.28520       -0.62871        1.00105        0.99652
0.059948        0.98537        0.98622        1.00087        1.09980        0.97180       -0.00647        0.28987       -0.63892        1.00108        0.99641
0.060923        0.98486        0.98575        1.00090        1.10021        0.97178       -0.00658        0.29464       -0.64928        1.00112        0.99629
0.061914        0.98434        0.98525        1.00093        1.10063        0.97176       -0.00669        0.29949       -0.65982        1.00116        0.99616
0.062921        0.98381        0.98475        1.00096        1.10107        0.97175       -0.00680        0.30442       -0.67052        1.00120        0.99603
0.063945        0.98326        0.98424        1.00099        1.10150        0.97173       -0.00691        0.30942       -0.68140        1.00124        0.99590
0.064985        0.98271        0.98372        1.00103        1.10195        0.97171       -0.00703        0.31451       -0.69245        1.00128        0.99576
0.066042        0.98215        0.98319        1.00106        1.10240        0.97169       -0.00715        0.31968       -0.70369        1.00132        0.99562
0.067116        0.98159        0.98266        1.00109        1.10286        0.97167       -0.00727        0.32494       -0.71511        1.00136        0.99548
0.068208        0.98101        0.98212        1.00113        1.10333        0.97166       -0.00739        0.33028       -0.72671        1.00140        0.99534
0.069317        0.98042        0.98156        1.00116        1.10380        0.97164       -0.00751        0.33571       -0.73850        1.00145        0.99520
0.070445        0.97980        0.98097        1.00120        1.10431        0.97162       -0.00764        0.34123       -0.75048        1.00149        0.99505
0.071590        0.97910        0.98032        1.00124        1.10488        0.97159       -0.00776        0.34687       -0.76265        1.00155        0.99488
0.072755        0.97839        0.97965        1.00128        1.10546        0.97157       -0.00789        0.35260       -0.77501        1.00160        0.99470
0.073938        0.97767        0.97897        1.00133        1.10605        0.97155       -0.00803        0.35842       -0.78757        1.00165        0.99452
0.075141        0.97694        0.97828        1.00137        1.10664        0.97152       -0.00816        0.36434       -0.80034        1.00171        0.99435
0.076363        0.97619        0.97757        1.00142        1.10725        0.97150       -0.00830        0.37035       -0.81331        1.00177        0.99416
0.077605        0.97543        0.97686        1.00146        1.10787        0.97147       -0.00844        0.37646       -0.82650        1.00182        0.99398
0.078867        0.97466        0.97613        1.00151        1.10850        0.97145       -0.00858        0.38267       -0.83990        1.00188        0.99379
0.080150        0.97388        0.97539        1.00156        1.10914        0.97142       -0.00873        0.38898       -0.85351        1.00194        0.99360
0.081454        0.97298        0.97454        1.00161        1.10988        0.97139       -0.00887        0.39544       -0.86733        1.00201        0.99338
0.082779        0.97207        0.97368        1.00166        1.11063        0.97136       -0.00902        0.40199       -0.88138        1.00208        0.99315
0.084125        0.97114        0.97281        1.00172        1.11139        0.97133       -0.00918        0.40866       -0.89565        1.00215        0.99292
0.085493        0.97019        0.97192        1.00178        1.11217        0.97130       -0.00933        0.41543       -0.91015        1.00222        0.99269
0.086884        0.96924        0.97101        1.00183        1.11296        0.97127       -0.00949        0.42232       -0.92489        1.00229        0.99246
0.088297        0.96826        0.97009        1.00189        1.11376        0.97124       -0.00965        0.42931       -0.93987        1.00236        0.99222
0.089733        0.96727        0.96916        1.00195        1.11457        0.97120       -0.00982        0.43642       -0.95510        1.00244        0.99198
0.091193        0.96618        0.96813        1.00202        1.11548        0.97117       -0.00998        0.44369       -0.97055        1.00252        0.99171
0.092676        0.96504        0.96705        1.00209        1.11642        0.97113       -0.01016        0.45108       -0.98625        1.00261        0.99143
0.094183        0.96388        0.96596        1.00216        1.11739        0.97109       -0.01033        0.45859       -1.00220        1.00270        0.99115
0.095715        0.96270        0.96484        1.00223        1.11837        0.97105       -0.01051        0.46623       -1.01841        1.00279        0.99086
0.097272        0.96150        0.96371        1.00230        1.11936        0.97101       -0.01069        0.47399       -1.03488        1.00288        0.99056
0.098854        0.96028        0.96256        1.00237        1.12037        0.97097       -0.01087        0.48188       -1.05163        1.00297        0.99026
0.100462        0.95902        0.96137        1.00245        1.12142        0.97092       -0.01106        0.48991       -1.06863        1.00307        0.98995
0.102096        0.95763        0.96006        1.00253        1.12259        0.97087       -0.01125        0.49812       -1.08589        1.00317        0.98962
0.103757        0.95622        0.95873        1.00262        1.12377        0.97083       -0.01144        0.50646       -1.10343        1.00328        0.98927
0.105444        0.95479        0.95738        1.00271        1.12497        0.97078       -0.01164        0.51494       -1.12126        1.00339        0.98892
0.107159        0.95334        0.95600        1.00280        1.12619        0.97073       -0.01185        0.52356       -1.13937        1.00350        0.98856
0.108902        0.95186        0.95460        1.00289        1.12743        0.97068       -0.01205        0.53232       -1.15778        1.00362        0.98820
0.110674        0.95031        0.95314        1.00298        1.12873        0.97062       -0.01226        0.54124       -1.17648        1.00374        0.98782
0.112474        0.94864        0.95156        1.00308        1.13015        0.97056       -0.01248        0.55036       -1.19545        1.00387        0.98741
0.114303        0.94694        0.94996        1.00319        1.13159        0.97050       -0.01270        0.55964       -1.21473        1.00400        0.98700
0.116162        0.94522        0.94833        1.00329        1.13305        0.97044       -0.01292        0.56906       -1.23433        1.00413        0.98657
0.118052        0.94347        0.94667        1.00340        1.13454        0.97038       -0.01315        0.57863       -1.25424        1.00427        0.98614
0.119972        0.94169        0.94499        1.00351        1.13605        0.97032       -0.01338        0.58836       -1.27448        1.00440        0.98571
0.121923        0.93974        0.94314        1.00363        1.13773        0.97025       -0.01361        0.59834       -1.29500        1.00456        0.98523
0.123906        0.93774        0.94126        1.00375        1.13944        0.97017       -0.01386        0.60849       -1.31585        1.00471        0.98474
0.125922        0.93572        0.93934        1.00387        1.14118        0.97010       -0.01410        0.61880       -1.33704        1.00487        0.98425
0.127970        0.93366        0.93739        1.00400        1.14295        0.97003       -0.01435        0.62927       -1.35858        1.00503        0.98374
0.130051        0.93156        0.93541        1.00413        1.14475        0.96995       -0.01461        0.63992       -1.38046        1.00520        0.98323
0.132166        0.92928        0.93325        1.00427        1.14674        0.96986       -0.01487        0.65085       -1.40264        1.00538        0.98267
0.134316        0.92695        0.93104        1.00442        1.14877        0.96978       -0.01514        0.66196       -1.42519        1.00556        0.98210
0.136501        0.92458        0.92880        1.00456        1.15083        0.96969       -0.01542        0.67325       -1.44809        1.00575        0.98152
0.138721        0.92218        0.92652        1.00471        1.15292        0.96960       -0.01570        0.68473       -1.47138        1.00594        0.98093
0.140977        0.91967        0.92414        1.00487        1.15512        0.96950       -0.01598        0.69644       -1.49501        1.00614        0.98031
0.143270        0.91701        0.92162        1.00503        1.15747        0.96940       -0.01627        0.70842       -1.51898        1.00636        0.97966
0.145601        0.91430        0.91906        1.00520        1.15986        0.96930       -0.01657        0.72060       -1.54335        1.00657        0.97900
0.147969        0.91156        0.91646        1.00537        1.16229        0.96919       -0.01688        0.73298       -1.56811        1.00679        0.97833
0.150376        0.90875        0.91379        1.00555        1.16478        0.96909       -0.01719        0.74557       -1.59326        1.00702        0.97764
0.152821        0.90572        0.91092        1.00574        1.16749        0.96897       -0.01751        0.75850       -1.61875        1.00727        0.97690
0.155307        0.90265        0.90800        1.00593        1.17025        0.96884       -0.01784        0.77165       -1.64465        1.00752        0.97615
0.157833        0.89953        0.90504        1.00613        1.17306        0.96872       -0.01817        0.78501       -1.67098        1.00777        0.97538
0.160400        0.89633        0.90201        1.00633        1.17593        0.96859       -0.01851        0.79860       -1.69772        1.00803        0.97460
0.163009        0.89291        0.89876        1.00655        1.17905        0.96845       -0.01886        0.81257       -1.72481        1.00831        0.97376
0.165661        0.88943        0.89545        1.00677        1.18223        0.96831       -0.01922        0.82677       -1.75234        1.00860        0.97291
0.168355        0.88590        0.89209        1.00700        1.18545        0.96817       -0.01958        0.84120       -1.78031        1.00889        0.97204
0.171093        0.88223        0.88861        1.00723        1.18882        0.96801       -0.01996        0.85594       -1.80871        1.00920        0.97114
0.173876        0.87838        0.88494        1.00748        1.19240        0.96785       -0.02034        0.87104       -1.83749        1.00952        0.97020
0.176704        0.87446        0.88121        1.00773        1.19604        0.96768       -0.02074        0.88640       -1.86673        1.00985        0.96924
0.179578        0.87047        0.87742        1.00798        1.19974        0.96751       -0.02114        0.90200       -1.89646        1.01018        0.96826
0.182499        0.86625        0.87340        1.00826        1.20373        0.96733       -0.02155        0.91804       -1.92656        1.01054        0.96723
0.185468        0.86191        0.86927        1.00854        1.20783        0.96714       -0.02198        0.93438       -1.95712        1.01091        0.96616
0.188484        0.85751        0.86507        1.00882        1.21199        0.96694       -0.02241        0.95100       -1.98818        1.01129        0.96509
0.191550        0.85293        0.86071        1.00912        1.21637        0.96673       -0.02286        0.96800       -2.01968        1.01168        0.96396
0.194666        0.84816        0.85615        1.00944        1.22097        0.96651       -0.02332        0.98541       -2.05160        1.01209        0.96279
0.197832        0.84330        0.85153        1.00975        1.22565        0.96629       -0.02379        1.00312       -2.08405        1.01251        0.96160
0.201050        0.83830        0.84676        1.01008        1.23050        0.96606       -0.02427        1.02119       -2.11697        1.01295        0.96038
0.204320        0.83306        0.84174        1.01043        1.23566        0.96581       -0.02477        1.03976       -2.15030        1.01341        0.95909
0.207643        0.82773        0.83665        1.01078        1.24091        0.96555       -0.02528        1.05864       -2.18417        1.01388        0.95778
0.211020        0.82225        0.83141        1.01115        1.24633        0.96528       -0.02580        1.07791       -2.21854        1.01437        0.95644
0.214453        0.81650        0.82591        1.01153        1.25210        0.96499       -0.02634        1.09774       -2.25332        1.01489        0.95503
0.217941        0.81066        0.82032        1.01193        1.25797        0.96470       -0.02689        1.11789       -2.28867        1.01541        0.95360
0.221486        0.80463        0.81455        1.01233        1.26408        0.96439       -0.02746        1.13851       -2.32450        1.01596        0.95212
0.225088        0.79835        0.80853        1.01276        1.27053        0.96405       -0.02805        1.15969       -2.36077        1.01654        0.95058
0.228749        0.79196        0.80241        1.01319        1.27708        0.96372       -0.02865        1.18121       -2.39763        1.01712        0.94901
0.232470        0.78531        0.79603        1.01365        1.28400        0.96335       -0.02927        1.20335       -2.43492        1.01774        0.94738
0.236251        0.77846        0.78945        1.01412        1.29119        0.96297       -0.02991        1.22599       -2.47272        1.01839        0.94569
0.240093        0.77150        0.78277        1.01460        1.29849        0.96258       -0.03057        1.24900       -2.51114        1.01904        0.94399
0.243999        0.76417        0.77571        1.01512        1.30635        0.96215       -0.03126        1.27285       -2.54988        1.01975        0.94218
0.247967        0.75672        0.76854        1.01564        1.31435        0.96171       -0.03196        1.29708       -2.58925        1.02046        0.94035
0.252000        0.74902        0.76113        1.01618        1.32270        0.96124       -0.03268        1.32194       -2.62909        1.02121        0.93846
0.256099        0.74105        0.75346        1.01675        1.33143        0.96074       -0.03343        1.34747       -2.66941        1.02200        0.93650
0.260265        0.73295        0.74565        1.01732        1.34033        0.96024       -0.03419        1.37344       -2.71036        1.02279        0.93450
0.264498        0.72446        0.73744        1.01794        1.34985        0.95967       -0.03500        1.40036       -2.75160        1.02365        0.93241
0.268800        0.71583        0.72911        1.01856        1.35954        0.95910       -0.03582        1.42773       -2.79351        1.02452        0.93029
0.273172        0.70687        0.72044        1.01921        1.36974        0.95848       -0.03667        1.45596       -2.83579        1.02544        0.92808
0.277615        0.69768        0.71155        1.01989        1.38028        0.95783       -0.03755        1.48484       -2.87863        1.02639        0.92581
0.282131        0.68822        0.70239        1.02059        1.39123        0.95714       -0.03846        1.51449       -2.92193        1.02739        0.92348
0.286720        0.67846        0.69292        1.02132        1.40266        0.95640       -0.03941        1.54499       -2.96566        1.02842        0.92106
0.291383        0.66847        0.68322        1.02207        1.41442        0.95563       -0.04038        1.57619       -3.00995        1.02950        0.91859
0.296123        0.65812        0.67316        1.02286        1.42679        0.95479       -0.04139        1.60843       -3.05453        1.03063        0.91603
0.300939        0.64756        0.66288        1.02367        1.43945        0.95392       -0.04243        1.64133       -3.09973        1.03180        0.91341
0.305834        0.63660        0.65220        1.02452        1.45278        0.95297       -0.04352        1.67542       -3.14512        1.03303        0.91069
0.310808        0.62542        0.64130        1.02539        1.46639        0.95199       -0.04463        1.71019       -3.19114        1.03430        0.90791
0.315864        0.61384        0.62999        1.02632        1.48069        0.95090       -0.04579        1.74626       -3.23728        1.03565        0.90503
0.321001        0.60203        0.61844        1.02726        1.49529        0.94977       -0.04698        1.78309       -3.28402        1.03703        0.90208
0.326222        0.58982        0.60647        1.02825        1.51054        0.94853       -0.04823        1.82128       -3.33083        1.03850        0.89903
0.331528        0.57734        0.59423        1.02927        1.52613        0.94724       -0.04951        1.86035       -3.37814        1.04002        0.89591
0.336921        0.56448        0.58160        1.03035        1.54226        0.94583       -0.05084        1.90080       -3.42552        1.04162        0.89268
0.342401        0.55131        0.56864        1.03146        1.55876        0.94432       -0.05220        1.94234       -3.47322        1.04328        0.88936
0.347970        0.53780        0.55533        1.03261        1.57567        0.94271       -0.05361        1.98517       -3.52106        1.04502        0.88595
0.353630        0.52393        0.54164        1.03382        1.59287        0.94096       -0.05507        2.02939       -3.56893        1.04685        0.88243
0.359381        0.50977        0.52764        1.03506        1.61036        0.93912       -0.05655        2.07475       -3.61710        1.04874        0.87883
0.365227        0.49520        0.51320        1.03638        1.62789        0.93708       -0.05808        2.12187       -3.66484        1.05076        0.87511
0.371167        0.48035        0.49847        1.03773        1.64555        0.93494       -0.05964        2.17010       -3.71291        1.05283        0.87130
0.377204        0.46513        0.48333        1.03915        1.66290        0.93259       -0.06123        2.22010       -3.76046        1.05503        0.86736
0.383340        0.44961        0.46786        1.04062        1.67986        0.93007       -0.06283        2.27152       -3.80786        1.05731        0.86332
0.389575        0.43377        0.45206        1.04216        1.69648        0.92740       -0.06444        2.32435       -3.85519        1.05969        0.85918
0.395911        0.41762        0.43588        1.04377        1.71147        0.92445       -0.06603        2.37910       -3.90146        1.06221        0.85491
0.402351        0.40119        0.41941        1.04544        1.72547        0.92134       -0.06760        2.43520       -3.94754        1.06482        0.85053
0.408895        0.38450        0.40263        1.04718        1.73770        0.91800       -0.06913        2.49291       -3.99291        1.06755        0.84603
0.415546        0.36759        0.38558        1.04901        1.74664        0.91440       -0.07054        2.55232       -4.03700        1.07041        0.84139
0.422304        0.35046        0.36829        1.05091        1.75308        0.91060       -0.07187        2.61309       -4.08045        1.07337        0.83665
0.429173        0.33316        0.35077        1.05289        1.75575        0.90657       -0.07305        2.67533       -4.12276        1.07645        0.83177
0.436154        0.31580        0.33314        1.05497        1.75208        0.90230       -0.07397        2.73892       -4.16315        1.07967        0.82676
0.443248        0.29836        0.31539        1.05713        1.74338        0.89787       -0.07465        2.80359       -4.20237        1.08298        0.82162
0.450457        0.28087        0.29754        1.05938        1.72893        0.89328       -0.07508        2.86927       -4.24025        1.08640        0.81635
0.457784        0.26358        0.27984        1.06175        1.70410        0.88859       -0.07499        2.93550       -4.27546        1.08993        0.81093
0.465230        0.24645        0.26226        1.06422        1.67068        0.88388       -0.07447        3.00201       -4.30878        1.09353        0.80537
0.472797        0.22953        0.24485        1.06678        1.62851        0.87921       -0.07347        3.06858       -4.34021        1.09720        0.79968
0.480487        0.21290        0.22769        1.06945        1.57689        0.87464       -0.07196        3.13489       -4.36960        1.10093        0.79384
0.488302        0.19689        0.21111        1.07225        1.51262        0.87040       -0.06971        3.19980       -4.39597        1.10468        0.78785
0.496244        0.18145        0.19507        1.07516        1.43862        0.86653       -0.06685        3.26319       -4.42002        1.10842        0.78171
0.504316        0.16660        0.17961        1.07819        1.35610        0.86310       -0.06342        3.32476       -4.44189        1.11214        0.77542
