x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99919        0.99926        1.00007        0.20459        0.98734       -0.00039        0.06105       -0.42117        1.00008        0.99948
0.022770        0.99916        0.99923        1.00007        0.20459        0.98734       -0.00039        0.06204       -0.42802        1.00009        0.99946
0.023140        0.99913        0.99920        1.00008        0.20459        0.98734       -0.00040        0.06305       -0.43498        1.00009        0.99944
0.023516        0.99910        0.99918        1.00008        0.20460        0.98734       -0.00041        0.06408       -0.44206        1.00009        0.99942
0.023899        0.99907        0.99915        1.00008        0.20460        0.98734       -0.00041        0.06512       -0.44925        1.00010        0.99941
0.024288        0.99904        0.99912        1.00008        0.20460        0.98734       -0.00042        0.06618       -0.45655        1.00010        0.99939
0.024683        0.99901        0.99909        1.00009        0.20461        0.98734       -0.00043        0.06726       -0.46398        1.00010        0.99937
0.025084        0.99897        0.99906        1.00009        0.20461        0.98734       -0.00043        0.06835       -0.47152        1.00010        0.99935
0.025492        0.99894        0.99903        1.00009        0.20462        0.98734       -0.00044        0.06946       -0.47919        1.00011        0.99933
0.025907        0.99891        0.99900        1.00009        0.20462        0.98734       -0.00045        0.07059       -0.48698        1.00011        0.99930
0.026328        0.99888        0.99897        1.00010        0.20462        0.98734       -0.00046        0.07174       -0.49490        1.00011        0.99928
0.026756        0.99884        0.99894        1.00010        0.20463        0.98734       -0.00046        0.07291       -0.50295        1.00012        0.99926
0.027192        0.99881        0.99891        1.00010        0.20463        0.98734       -0.00047        0.07410       -0.51113        1.00012        0.99924
0.027634        0.99877        0.99888        1.00011        0.20464        0.98734       -0.00048        0.07530       -0.51944        1.00013        0.99922
0.028083        0.99874        0.99885        1.00011        0.20464        0.98734       -0.00049        0.07653       -0.52789        1.00013        0.99920
0.028540        0.99870        0.99881        1.00011        0.20464        0.98734       -0.00049        0.07777       -0.53647        1.00013        0.99917
0.029004        0.99866        0.99878        1.00012        0.20465        0.98734       -0.00050        0.07904       -0.54520        1.00014        0.99915
0.029476        0.99863        0.99875        1.00012        0.20465        0.98734       -0.00051        0.08033       -0.55406        1.00014        0.99913
0.029955        0.99859        0.99871        1.00012        0.20466        0.98733       -0.00052        0.08163       -0.56307        1.00014        0.99910
0.030443        0.99854        0.99867        1.00013        0.20466        0.98733       -0.00053        0.08296       -0.57223        1.00015        0.99907
0.030938        0.99849        0.99862        1.00013        0.20467        0.98733       -0.00054        0.08432       -0.58153        1.00015        0.99904
0.031441        0.99843        0.99857        1.00014        0.20468        0.98733       -0.00055        0.08569       -0.59099        1.00016        0.99900
0.031952        0.99837        0.99852        1.00014        0.20468        0.98733       -0.00055        0.08709       -0.60060        1.00017        0.99896
0.032472        0.99832        0.99846        1.00015        0.20469        0.98733       -0.00056        0.08850       -0.61036        1.00017        0.99893
0.033000        0.99826        0.99841        1.00015        0.20470        0.98733       -0.00057        0.08995       -0.62029        1.00018        0.99889
0.033537        0.99820        0.99836        1.00016        0.20470        0.98733       -0.00058        0.09141       -0.63037        1.00018        0.99885
0.034083        0.99814        0.99830        1.00016        0.20471        0.98733       -0.00059        0.09290       -0.64062        1.00019        0.99882
0.034637        0.99808        0.99825        1.00017        0.20472        0.98733       -0.00060        0.09441       -0.65104        1.00020        0.99878
0.035200        0.99802        0.99819        1.00017        0.20473        0.98733       -0.00061        0.09595       -0.66162        1.00020        0.99874
0.035773        0.99795        0.99813        1.00018        0.20473        0.98733       -0.00062        0.09752       -0.67238        1.00021        0.99870
0.036355        0.99789        0.99807        1.00018        0.20474        0.98733       -0.00063        0.09910       -0.68331        1.00022        0.99866
0.036946        0.99782        0.99801        1.00019        0.20475        0.98733       -0.00064        0.10072       -0.69442        1.00022        0.99861
0.037547        0.99776        0.99795        1.00019        0.20476        0.98733       -0.00065        0.10236       -0.70571        1.00023        0.99857
0.038158        0.99769        0.99789        1.00020        0.20476        0.98733       -0.00066        0.10403       -0.71719        1.00024        0.99853
0.038778        0.99762        0.99783        1.00021        0.20477        0.98733       -0.00067        0.10572       -0.72885        1.00024        0.99849
0.039409        0.99755        0.99776        1.00021        0.20478        0.98733       -0.00068        0.10744       -0.74070        1.00025        0.99844
0.040050        0.99748        0.99770        1.00022        0.20479        0.98733       -0.00069        0.10919       -0.75275        1.00026        0.99840
0.040701        0.99739        0.99762        1.00023        0.20480        0.98733       -0.00071        0.11097       -0.76498        1.00027        0.99834
0.041363        0.99730        0.99753        1.00023        0.20481        0.98733       -0.00072        0.11278       -0.77742        1.00028        0.99828
0.042036        0.99720        0.99745        1.00024        0.20482        0.98733       -0.00073        0.11462       -0.79005        1.00029        0.99822
0.042720        0.99711        0.99736        1.00025        0.20483        0.98733       -0.00074        0.11649       -0.80289        1.00029        0.99816
0.043415        0.99701        0.99727        1.00026        0.20485        0.98733       -0.00075        0.11839       -0.81595        1.00031        0.99809
0.044121        0.99691        0.99718        1.00027        0.20486        0.98733       -0.00077        0.12032       -0.82921        1.00032        0.99803
0.044839        0.99681        0.99708        1.00028        0.20487        0.98733       -0.00078        0.12229       -0.84269        1.00033        0.99797
0.045568        0.99670        0.99699        1.00029        0.20488        0.98732       -0.00079        0.12428       -0.85639        1.00034        0.99790
0.046309        0.99660        0.99689        1.00030        0.20490        0.98732       -0.00080        0.12631       -0.87031        1.00035        0.99783
0.047062        0.99649        0.99680        1.00030        0.20491        0.98732       -0.00082        0.12837       -0.88446        1.00036        0.99777
0.047828        0.99638        0.99670        1.00031        0.20492        0.98732       -0.00083        0.13046       -0.89883        1.00037        0.99770
0.048606        0.99627        0.99660        1.00032        0.20493        0.98732       -0.00084        0.13259       -0.91345        1.00038        0.99763
0.049396        0.99616        0.99649        1.00033        0.20495        0.98732       -0.00086        0.13475       -0.92829        1.00039        0.99756
0.050200        0.99604        0.99639        1.00034        0.20496        0.98732       -0.00087        0.13694       -0.94338        1.00040        0.99748
0.051016        0.99590        0.99626        1.00036        0.20498        0.98732       -0.00089        0.13918       -0.95871        1.00042        0.99739
0.051846        0.99576        0.99613        1.00037        0.20499        0.98732       -0.00090        0.14145       -0.97429        1.00043        0.99730
0.052689        0.99561        0.99599        1.00038        0.20501        0.98732       -0.00092        0.14376       -0.99013        1.00045        0.99721
0.053546        0.99547        0.99586        1.00039        0.20503        0.98732       -0.00093        0.14611       -1.00621        1.00046        0.99711
0.054417        0.99532        0.99572        1.00041        0.20505        0.98732       -0.00095        0.14850       -1.02257        1.00048        0.99702
0.055302        0.99516        0.99558        1.00042        0.20507        0.98732       -0.00096        0.15092       -1.03918        1.00049        0.99692
0.056202        0.99501        0.99544        1.00043        0.20508        0.98732       -0.00098        0.15339       -1.05607        1.00051        0.99682
0.057116        0.99485        0.99530        1.00045        0.20510        0.98731       -0.00099        0.15589       -1.07323        1.00053        0.99672
0.058045        0.99469        0.99515        1.00046        0.20512        0.98731       -0.00101        0.15844       -1.09068        1.00054        0.99662
0.058989        0.99453        0.99500        1.00048        0.20514        0.98731       -0.00103        0.16102       -1.10840        1.00056        0.99652
0.059948        0.99436        0.99485        1.00049        0.20516        0.98731       -0.00104        0.16365       -1.12641        1.00058        0.99641
0.060923        0.99417        0.99467        1.00051        0.20518        0.98731       -0.00106        0.16633       -1.14471        1.00060        0.99629
0.061914        0.99397        0.99449        1.00053        0.20521        0.98731       -0.00108        0.16905       -1.16331        1.00062        0.99616
0.062921        0.99376        0.99430        1.00054        0.20523        0.98731       -0.00109        0.17181       -1.18220        1.00064        0.99603
0.063945        0.99355        0.99411        1.00056        0.20526        0.98731       -0.00111        0.17462       -1.20141        1.00066        0.99590
0.064985        0.99334        0.99392        1.00058        0.20528        0.98731       -0.00113        0.17748       -1.22092        1.00068        0.99576
0.066042        0.99312        0.99372        1.00060        0.20531        0.98731       -0.00115        0.18038       -1.24076        1.00070        0.99562
0.067116        0.99291        0.99352        1.00062        0.20533        0.98730       -0.00117        0.18333       -1.26092        1.00073        0.99548
0.068208        0.99268        0.99332        1.00064        0.20536        0.98730       -0.00119        0.18633       -1.28140        1.00075        0.99534
0.069317        0.99246        0.99311        1.00066        0.20539        0.98730       -0.00121        0.18937       -1.30222        1.00077        0.99520
0.070445        0.99222        0.99289        1.00068        0.20542        0.98730       -0.00123        0.19247       -1.32337        1.00080        0.99505
0.071590        0.99195        0.99264        1.00070        0.20545        0.98730       -0.00125        0.19563       -1.34486        1.00083        0.99488
0.072755        0.99167        0.99239        1.00073        0.20548        0.98730       -0.00127        0.19883       -1.36669        1.00085        0.99470
0.073938        0.99140        0.99214        1.00075        0.20551        0.98730       -0.00129        0.20209       -1.38888        1.00088        0.99452
0.075141        0.99111        0.99188        1.00077        0.20555        0.98729       -0.00131        0.20540       -1.41144        1.00091        0.99435
0.076363        0.99083        0.99162        1.00080        0.20558        0.98729       -0.00133        0.20877       -1.43436        1.00094        0.99416
0.077605        0.99054        0.99135        1.00082        0.20562        0.98729       -0.00135        0.21218       -1.45765        1.00097        0.99398
0.078867        0.99024        0.99108        1.00085        0.20565        0.98729       -0.00137        0.21566       -1.48132        1.00100        0.99379
0.080150        0.98994        0.99081        1.00088        0.20569        0.98729       -0.00140        0.21919       -1.50538        1.00103        0.99360
0.081454        0.98959        0.99049        1.00091        0.20573        0.98729       -0.00142        0.22279       -1.52981        1.00107        0.99338
0.082779        0.98924        0.99017        1.00094        0.20577        0.98728       -0.00144        0.22645       -1.55463        1.00110        0.99315
0.084125        0.98888        0.98984        1.00097        0.20581        0.98728       -0.00147        0.23017       -1.57986        1.00114        0.99292
0.085493        0.98852        0.98951        1.00100        0.20586        0.98728       -0.00149        0.23395       -1.60550        1.00118        0.99269
0.086884        0.98815        0.98917        1.00103        0.20590        0.98728       -0.00152        0.23779       -1.63156        1.00122        0.99246
0.088297        0.98777        0.98883        1.00107        0.20594        0.98728       -0.00154        0.24169       -1.65805        1.00126        0.99222
0.089733        0.98739        0.98848        1.00110        0.20599        0.98727       -0.00157        0.24565       -1.68496        1.00130        0.99198
0.091193        0.98697        0.98809        1.00114        0.20604        0.98727       -0.00159        0.24969       -1.71229        1.00134        0.99171
0.092676        0.98653        0.98769        1.00118        0.20609        0.98727       -0.00162        0.25380       -1.74007        1.00139        0.99143
0.094183        0.98609        0.98729        1.00122        0.20615        0.98727       -0.00164        0.25798       -1.76829        1.00143        0.99115
0.095715        0.98563        0.98687        1.00126        0.20620        0.98726       -0.00167        0.26223       -1.79697        1.00148        0.99086
0.097272        0.98517        0.98645        1.00130        0.20625        0.98726       -0.00170        0.26654       -1.82612        1.00153        0.99056
0.098854        0.98470        0.98602        1.00134        0.20631        0.98726       -0.00173        0.27092       -1.85575        1.00158        0.99026
0.100462        0.98422        0.98557        1.00138        0.20637        0.98726       -0.00176        0.27538       -1.88585        1.00163        0.98995
0.102096        0.98368        0.98509        1.00143        0.20643        0.98725       -0.00178        0.27993       -1.91642        1.00168        0.98962
0.103757        0.98314        0.98459        1.00148        0.20650        0.98725       -0.00181        0.28455       -1.94748        1.00174        0.98927
0.105444        0.98259        0.98409        1.00153        0.20656        0.98725       -0.00184        0.28924       -1.97905        1.00180        0.98892
0.107159        0.98203        0.98357        1.00158        0.20663        0.98724       -0.00187        0.29401       -2.01114        1.00186        0.98856
0.108902        0.98146        0.98305        1.00163        0.20670        0.98724       -0.00191        0.29886       -2.04374        1.00192        0.98820
0.110674        0.98086        0.98251        1.00168        0.20677        0.98724       -0.00194        0.30379       -2.07687        1.00198        0.98782
0.112474        0.98022        0.98192        1.00174        0.20684        0.98723       -0.00197        0.30882       -2.11051        1.00205        0.98741
0.114303        0.97957        0.98132        1.00179        0.20692        0.98723       -0.00200        0.31393       -2.14469        1.00212        0.98700
0.116162        0.97890        0.98072        1.00185        0.20700        0.98723       -0.00204        0.31912       -2.17944        1.00219        0.98657
0.118052        0.97823        0.98010        1.00191        0.20708        0.98722       -0.00207        0.32439       -2.21475        1.00226        0.98614
0.119972        0.97754        0.97947        1.00197        0.20716        0.98722       -0.00210        0.32976       -2.25063        1.00233        0.98571
0.121923        0.97679        0.97878        1.00204        0.20725        0.98722       -0.00214        0.33523       -2.28706        1.00241        0.98523
0.123906        0.97602        0.97808        1.00211        0.20734        0.98721       -0.00217        0.34079       -2.32407        1.00249        0.98474
0.125922        0.97524        0.97737        1.00218        0.20743        0.98721       -0.00221        0.34645       -2.36169        1.00257        0.98425
0.127970        0.97445        0.97664        1.00225        0.20753        0.98720       -0.00225        0.35219       -2.39993        1.00266        0.98374
0.130051        0.97365        0.97591        1.00232        0.20762        0.98720       -0.00228        0.35803       -2.43878        1.00274        0.98323
0.132166        0.97277        0.97510        1.00240        0.20773        0.98719       -0.00232        0.36399       -2.47822        1.00284        0.98267
0.134316        0.97187        0.97428        1.00248        0.20783        0.98719       -0.00236        0.37005       -2.51830        1.00293        0.98210
0.136501        0.97096        0.97345        1.00256        0.20794        0.98718       -0.00240        0.37621       -2.55903        1.00303        0.98152
0.138721        0.97003        0.97260        1.00264        0.20805        0.98718       -0.00244        0.38247       -2.60042        1.00313        0.98093
0.140977        0.96907        0.97172        1.00273        0.20816        0.98717       -0.00248        0.38885       -2.64246        1.00323        0.98031
0.143270        0.96804        0.97078        1.00282        0.20828        0.98717       -0.00252        0.39534       -2.68515        1.00334        0.97966
0.145601        0.96700        0.96983        1.00292        0.20841        0.98716       -0.00257        0.40195       -2.72854        1.00345        0.97900
0.147969        0.96595        0.96886        1.00301        0.20853        0.98715       -0.00261        0.40866       -2.77263        1.00357        0.97833
0.150376        0.96487        0.96787        1.00311        0.20866        0.98715       -0.00265        0.41548       -2.81743        1.00369        0.97764
0.152821        0.96370        0.96680        1.00322        0.20880        0.98714       -0.00270        0.42245       -2.86290        1.00381        0.97690
0.155307        0.96252        0.96572        1.00332        0.20894        0.98713       -0.00274        0.42953       -2.90911        1.00394        0.97615
0.157833        0.96132        0.96462        1.00343        0.20908        0.98713       -0.00279        0.43673       -2.95607        1.00407        0.97538
0.160400        0.96009        0.96349        1.00354        0.20922        0.98712       -0.00284        0.44405       -3.00378        1.00420        0.97460
0.163009        0.95877        0.96229        1.00366        0.20938        0.98711       -0.00289        0.45153       -3.05221        1.00435        0.97376
0.165661        0.95744        0.96106        1.00379        0.20953        0.98710       -0.00293        0.45913       -3.10142        1.00449        0.97291
0.168355        0.95608        0.95981        1.00391        0.20969        0.98710       -0.00298        0.46686       -3.15143        1.00464        0.97204
0.171093        0.95467        0.95852        1.00404        0.20986        0.98709       -0.00303        0.47472       -3.20222        1.00480        0.97114
0.173876        0.95318        0.95716        1.00418        0.21003        0.98708       -0.00309        0.48275       -3.25378        1.00496        0.97020
0.176704        0.95167        0.95578        1.00431        0.21021        0.98707       -0.00314        0.49091       -3.30617        1.00513        0.96924
0.179578        0.95014        0.95438        1.00446        0.21039        0.98706       -0.00319        0.49920       -3.35942        1.00530        0.96826
0.182499        0.94852        0.95288        1.00461        0.21058        0.98705       -0.00325        0.50767       -3.41346        1.00548        0.96723
0.185468        0.94685        0.95136        1.00476        0.21078        0.98704       -0.00330        0.51629       -3.46835        1.00567        0.96616
0.188484        0.94516        0.94980        1.00492        0.21097        0.98703       -0.00336        0.52505       -3.52413        1.00586        0.96509
0.191550        0.94339        0.94819        1.00508        0.21118        0.98702       -0.00342        0.53398       -3.58077        1.00605        0.96396
0.194666        0.94156        0.94650        1.00525        0.21139        0.98701       -0.00348        0.54309       -3.63827        1.00626        0.96279
0.197832        0.93969        0.94479        1.00543        0.21161        0.98700       -0.00354        0.55234       -3.69670        1.00647        0.96160
0.201050        0.93777        0.94303        1.00561        0.21184        0.98699       -0.00360        0.56177       -3.75604        1.00669        0.96038
0.204320        0.93575        0.94118        1.00579        0.21207        0.98698       -0.00366        0.57140       -3.81626        1.00692        0.95909
0.207643        0.93370        0.93929        1.00599        0.21231        0.98696       -0.00372        0.58119       -3.87745        1.00715        0.95778
0.211020        0.93160        0.93736        1.00619        0.21255        0.98695       -0.00379        0.59115       -3.93960        1.00739        0.95644
0.214453        0.92939        0.93533        1.00640        0.21281        0.98694       -0.00385        0.60134       -4.00265        1.00765        0.95503
0.217941        0.92714        0.93327        1.00661        0.21307        0.98693       -0.00392        0.61169       -4.06672        1.00791        0.95360
0.221486        0.92482        0.93114        1.00683        0.21333        0.98691       -0.00399        0.62224       -4.13178        1.00818        0.95212
0.225088        0.92240        0.92892        1.00706        0.21361        0.98690       -0.00406        0.63301       -4.19779        1.00846        0.95058
0.228749        0.91995        0.92666        1.00730        0.21389        0.98688       -0.00413        0.64396       -4.26487        1.00875        0.94901
0.232470        0.91739        0.92431        1.00754        0.21418        0.98687       -0.00420        0.65515       -4.33292        1.00905        0.94738
0.236251        0.91476        0.92189        1.00780        0.21448        0.98685       -0.00427        0.66655       -4.40202        1.00936        0.94569
0.240093        0.91208        0.91943        1.00805        0.21479        0.98683       -0.00435        0.67814       -4.47223        1.00968        0.94399
0.243999        0.90926        0.91683        1.00833        0.21511        0.98681       -0.00442        0.69001       -4.54338        1.01001        0.94218
0.247967        0.90639        0.91419        1.00861        0.21543        0.98680       -0.00450        0.70208       -4.61569        1.01036        0.94035
0.252000        0.90343        0.91147        1.00890        0.21577        0.98678       -0.00458        0.71439       -4.68906        1.01071        0.93846
0.256099        0.90037        0.90865        1.00920        0.21611        0.98676       -0.00466        0.72697       -4.76350        1.01109        0.93650
0.260265        0.89725        0.90578        1.00951        0.21646        0.98674       -0.00474        0.73975       -4.83915        1.01147        0.93450
0.264498        0.89398        0.90277        1.00983        0.21682        0.98672       -0.00483        0.75285       -4.91577        1.01187        0.93241
0.268800        0.89066        0.89971        1.01016        0.21719        0.98670       -0.00491        0.76617       -4.99364        1.01228        0.93029
0.273172        0.88721        0.89653        1.01051        0.21757        0.98667       -0.00500        0.77979       -5.07258        1.01271        0.92808
0.277615        0.88367        0.89327        1.01086        0.21796        0.98665       -0.00509        0.79367       -5.15272        1.01315        0.92581
0.282131        0.88003        0.88991        1.01123        0.21836        0.98663       -0.00518        0.80784       -5.23402        1.01361        0.92348
0.286720        0.87627        0.88644        1.01162        0.21876        0.98660       -0.00527        0.82231       -5.31646        1.01409        0.92106
0.291383        0.87241        0.88289        1.01201        0.21918        0.98658       -0.00537        0.83706       -5.40016        1.01458        0.91859
0.296123        0.86842        0.87921        1.01242        0.21960        0.98655       -0.00546        0.85215       -5.48496        1.01509        0.91603
0.300939        0.86435        0.87545        1.01284        0.22004        0.98652       -0.00556        0.86752       -5.57107        1.01562        0.91341
0.305834        0.86011        0.87154        1.01328        0.22048        0.98649       -0.00566        0.88326       -5.65827        1.01618        0.91069
0.310808        0.85580        0.86755        1.01374        0.22093        0.98646       -0.00576        0.89929       -5.74682        1.01674        0.90791
0.315864        0.85132        0.86341        1.01421        0.22139        0.98643       -0.00586        0.91571       -5.83646        1.01734        0.90503
0.321001        0.84675        0.85919        1.01469        0.22186        0.98640       -0.00597        0.93244       -5.92747        1.01795        0.90208
0.326222        0.84201        0.85481        1.01520        0.22233        0.98637       -0.00608        0.94958       -6.01958        1.01860        0.89903
0.331528        0.83717        0.85033        1.01572        0.22281        0.98633       -0.00618        0.96705       -6.11306        1.01926        0.89591
0.336921        0.83217        0.84571        1.01626        0.22330        0.98630       -0.00630        0.98494       -6.20768        1.01995        0.89268
0.342401        0.82705        0.84096        1.01683        0.22379        0.98626       -0.00641        1.00320       -6.30361        1.02066        0.88936
0.347970        0.82178        0.83608        1.01741        0.22429        0.98622       -0.00652        1.02187       -6.40078        1.02141        0.88595
0.353630        0.81636        0.83106        1.01801        0.22479        0.98618       -0.00664        1.04098       -6.49916        1.02218        0.88243
0.359381        0.81081        0.82592        1.01863        0.22529        0.98614       -0.00676        1.06047       -6.59891        1.02297        0.87883
0.365227        0.80508        0.82060        1.01928        0.22580        0.98610       -0.00688        1.08047       -6.69971        1.02381        0.87511
0.371167        0.79923        0.81518        1.01995        0.22630        0.98605       -0.00700        1.10087       -6.80193        1.02467        0.87130
0.377204        0.79320        0.80958        1.02065        0.22680        0.98601       -0.00712        1.12178       -6.90523        1.02557        0.86736
0.383340        0.78702        0.80384        1.02137        0.22730        0.98596       -0.00725        1.14315       -7.00980        1.02651        0.86332
0.389575        0.78069        0.79796        1.02212        0.22779        0.98591       -0.00738        1.16499       -7.11570        1.02747        0.85918
0.395911        0.77418        0.79190        1.02290        0.22826        0.98586       -0.00751        1.18740       -7.22255        1.02849        0.85491
0.402351        0.76752        0.78571        1.02370        0.22873        0.98580       -0.00764        1.21028       -7.33074        1.02953        0.85053
0.408895        0.76069        0.77935        1.02453        0.22919        0.98575       -0.00777        1.23370       -7.44010        1.03062        0.84603
0.415546        0.75368        0.77283        1.02540        0.22961        0.98569       -0.00790        1.25772       -7.55041        1.03176        0.84139
0.422304        0.74652        0.76615        1.02630        0.23002        0.98563       -0.00803        1.28225       -7.66199        1.03293        0.83665
0.429173        0.73918        0.75931        1.02723        0.23040        0.98557       -0.00817        1.30737       -7.77465        1.03415        0.83177
0.436154        0.73167        0.75230        1.02821        0.23074        0.98551       -0.00830        1.33313       -7.88814        1.03543        0.82676
0.443248        0.72399        0.74513        1.02921        0.23104        0.98544       -0.00843        1.35947       -8.00275        1.03676        0.82162
0.450457        0.71614        0.73780        1.03025        0.23130        0.98537       -0.00856        1.38640       -8.11845        1.03813        0.81635
0.457784        0.70811        0.73030        1.03134        0.23148        0.98530       -0.00870        1.41403       -8.23474        1.03956        0.81093
0.465230        0.69991        0.72263        1.03247        0.23161        0.98523       -0.00882        1.44230       -8.35190        1.04105        0.80537
0.472797        0.69155        0.71481        1.03364        0.23166        0.98515       -0.00895        1.47121       -8.46995        1.04260        0.79968
0.480487        0.68302        0.70682        1.03485        0.23164        0.98507       -0.00908        1.50077       -8.58879        1.04420        0.79384
0.488302        0.67432        0.69867        1.03611        0.23149        0.98499       -0.00920        1.53108       -8.70794        1.04588        0.78785
0.496244        0.66546        0.69036        1.03743        0.23122        0.98491       -0.00931        1.56207       -8.82761        1.04762        0.78171
0.504316        0.65645        0.68190        1.03879        0.23083        0.98483       -0.00942        1.59375       -8.94776        1.04943        0.77542
