x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72611        0.74573        1.02702        0.50718        0.97363       -0.02593        1.07146       -1.68623        1.03510        0.76898
0.520855        0.71850        0.73859        1.02797        0.50240        0.97349       -0.02611        1.09066       -1.70732        1.03631        0.76239
0.529327        0.71074        0.73131        1.02894        0.49712        0.97337       -0.02625        1.11013       -1.72831        1.03757        0.75564
0.537936        0.70284        0.72389        1.02996        0.49129        0.97324       -0.02636        1.12984       -1.74917        1.03886        0.74873
0.546686        0.69480        0.71634        1.03101        0.48494        0.97313       -0.02644        1.14980       -1.76993        1.04019        0.74165
0.555578        0.68662        0.70866        1.03210        0.47799        0.97303       -0.02649        1.16997       -1.79054        1.04156        0.73442
0.564614        0.67832        0.70086        1.03323        0.47042        0.97293       -0.02649        1.19034       -1.81096        1.04297        0.72702
0.573798        0.66990        0.69294        1.03440        0.46216        0.97285       -0.02645        1.21087       -1.83117        1.04441        0.71946
0.583131        0.66137        0.68491        1.03561        0.45316        0.97279       -0.02635        1.23154       -1.85111        1.04589        0.71174
0.592615        0.65273        0.67679        1.03686        0.44338        0.97274       -0.02620        1.25231       -1.87075        1.04740        0.70384
0.602254        0.64400        0.66857        1.03816        0.43274        0.97272       -0.02598        1.27313       -1.89003        1.04895        0.69578
0.612050        0.63519        0.66028        1.03950        0.42120        0.97272       -0.02570        1.29395       -1.90892        1.05053        0.68756
0.622005        0.62631        0.65192        1.04090        0.40870        0.97275       -0.02534        1.31472       -1.92737        1.05213        0.67916
0.632122        0.61738        0.64352        1.04234        0.39518        0.97282       -0.02490        1.33536       -1.94531        1.05376        0.67060
0.642403        0.60842        0.63508        1.04383        0.38059        0.97292       -0.02436        1.35580       -1.96270        1.05541        0.66187
0.652852        0.59944        0.62663        1.04537        0.36488        0.97307       -0.02373        1.37597       -1.97949        1.05707        0.65297
0.663471        0.59046        0.61818        1.04696        0.34800        0.97327       -0.02300        1.39577       -1.99562        1.05874        0.64391
0.674262        0.58150        0.60976        1.04860        0.32990        0.97352       -0.02215        1.41509       -2.01103        1.06041        0.63468
0.685229        0.57259        0.60139        1.05031        0.31056        0.97384       -0.02118        1.43384       -2.02568        1.06207        0.62529
0.696374        0.56375        0.59309        1.05206        0.28995        0.97422       -0.02009        1.45188       -2.03949        1.06372        0.61574
0.707701        0.55500        0.58490        1.05387        0.26804        0.97468       -0.01887        1.46909       -2.05241        1.06534        0.60602
0.719212        0.54638        0.57683        1.05574        0.24484        0.97522       -0.01751        1.48532       -2.06440        1.06692        0.59615
0.730910        0.53793        0.56894        1.05766        0.22029        0.97585       -0.01600        1.50034       -2.07531        1.06844        0.58612
0.742798        0.52968        0.56126        1.05964        0.19440        0.97658       -0.01433        1.51394       -2.08507        1.06989        0.57594
0.754880        0.52164        0.55381        1.06168        0.16728        0.97741       -0.01252        1.52603       -2.09371        1.07125        0.56562
0.767158        0.51385        0.54662        1.06377        0.13896        0.97835       -0.01055        1.53643       -2.10117        1.07251        0.55514
0.779636        0.50633        0.53971        1.06591        0.10950        0.97939       -0.00843        1.54496       -2.10740        1.07365        0.54453
0.792317        0.49918        0.53318        1.06811        0.07892        0.98057       -0.00614        1.55106       -2.11216        1.07462        0.53379
0.805204        0.49239        0.52703        1.07036        0.04736        0.98187       -0.00370        1.55474       -2.11554        1.07541        0.52291
0.818301        0.48596        0.52127        1.07266        0.01494        0.98328       -0.00111        1.55586       -2.11754        1.07601        0.51191
0.831610        0.47997        0.51597        1.07501       -0.01823        0.98483        0.00163        1.55391       -2.11798        1.07636        0.50079
0.845137        0.47446        0.51118        1.07739       -0.05202        0.98651        0.00452        1.54855       -2.11677        1.07644        0.48956
0.858883        0.46939        0.50686        1.07982       -0.08628        0.98830        0.00753        1.53985       -2.11405        1.07622        0.47822
0.872853        0.46488        0.50312        1.08227       -0.12084        0.99022        0.01067        1.52703       -2.10953        1.07564        0.46680
0.887050        0.46088        0.49994        1.08476       -0.15554        0.99226        0.01392        1.51006       -2.10330        1.07469        0.45528
0.901478        0.45741        0.49733        1.08726       -0.19023        0.99441        0.01727        1.48865       -2.09531        1.07331        0.44368
0.916140        0.45454        0.49534        1.08977       -0.22466        0.99666        0.02071        1.46210       -2.08537        1.07144        0.43201
0.931041        0.45219        0.49391        1.09228       -0.25874        0.99900        0.02421        1.43059       -2.07363        1.06906        0.42028
0.946185        0.45043        0.49312        1.09478       -0.29212        1.00142        0.02776        1.39313       -2.05981        1.06608        0.40851
0.961575        0.44918        0.49286        1.09726       -0.32475        1.00391        0.03135        1.34997       -2.04408        1.06249        0.39668
0.977215        0.44845        0.49317        1.09970       -0.35625        1.00645        0.03493        1.30024       -2.02622        1.05818        0.38484
0.993109        0.44819        0.49395        1.10209       -0.38644        1.00904        0.03850        1.24387       -2.00631        1.05313        0.37297
1.009262        0.44833        0.49515        1.10442       -0.41508        1.01165        0.04201        1.18060       -1.98433        1.04728        0.36110
1.025678        0.44882        0.49669        1.10666       -0.44166        1.01427        0.04542        1.10955       -1.96015        1.04052        0.34924
1.042361        0.44953        0.49844        1.10880       -0.46609        1.01688        0.04870        1.03109       -1.93397        1.03285        0.33740
1.059315        0.45036        0.50027        1.11081       -0.48788        1.01947        0.05179        0.94468       -1.90575        1.02419        0.32558
1.076545        0.45117        0.50200        1.11267       -0.50644        1.02200        0.05463        0.84983       -1.87553        1.01444        0.31383
1.094055        0.45178        0.50345        1.11436       -0.52155        1.02447        0.05717        0.74689       -1.84357        1.00361        0.30212
1.111850        0.45203        0.50440        1.11585       -0.53271        1.02685        0.05933        0.63583       -1.81002        0.99167        0.29049
1.129934        0.45171        0.50461        1.11712       -0.53937        1.02910        0.06105        0.51671       -1.77514        0.97858        0.27894
1.148312        0.45055        0.50377        1.11813       -0.54082        1.03119        0.06221        0.38967       -1.73927        0.96431        0.26751
1.166990        0.44837        0.50166        1.11886       -0.53684        1.03309        0.06275        0.25559       -1.70285        0.94894        0.25619
1.185971        0.44495        0.49802        1.11929       -0.52707        1.03473        0.06261        0.11528       -1.66635        0.93252        0.24500
1.205261        0.44010        0.49264        1.11939       -0.51126        1.03608        0.06172       -0.03013       -1.63031        0.91515        0.23396
1.224865        0.43367        0.48533        1.11914       -0.48941        1.03706        0.06004       -0.17925       -1.59530        0.89698        0.22308
1.244787        0.42557        0.47601        1.11852       -0.46176        1.03762        0.05757       -0.33034       -1.56190        0.87820        0.21237
1.265034        0.41580        0.46466        1.11752       -0.42887        1.03767        0.05435       -0.48146       -1.53065        0.85903        0.20184
1.285610        0.40443        0.45140        1.11613       -0.39164        1.03716        0.05045       -0.63045       -1.50198        0.83974        0.19153
1.306520        0.39164        0.43643        1.11435       -0.35123        1.03604        0.04599       -0.77514       -1.47625        0.82063        0.18142
1.327771        0.37770        0.42007        1.11219       -0.30901        1.03426        0.04113       -0.91339       -1.45363        0.80197        0.17154
1.349367        0.36292        0.40271        1.10965       -0.26641        1.03182        0.03606       -1.04328       -1.43416        0.78407        0.16190
1.371315        0.34766        0.38477        1.10675       -0.22484        1.02871        0.03094       -1.16285       -1.41782        0.76720        0.15252
1.393619        0.33230        0.36670        1.10351       -0.18551        1.02497        0.02597       -1.27084       -1.40434        0.75159        0.14340
1.416287        0.31718        0.34889        1.09996       -0.14926        1.02065        0.02126       -1.36661       -1.39339        0.73740        0.13455
1.439323        0.30260        0.33169        1.09614       -0.11662        1.01582        0.01691       -1.44969       -1.38461        0.72473        0.12598
1.462733        0.28884        0.31544        1.09207       -0.08807        1.01053        0.01301       -1.51925       -1.37775        0.71378        0.11771
1.486525        0.27607        0.30031        1.08778       -0.06348        1.00486        0.00957       -1.57585       -1.37240        0.70451        0.10974
1.510703        0.26439        0.28642        1.08332       -0.04263        0.99888        0.00658       -1.61988       -1.36826        0.69696        0.10206
1.535275        0.25393        0.27392        1.07871       -0.02542        0.99265        0.00405       -1.65105       -1.36511        0.69121        0.09471
1.560246        0.24465        0.26275        1.07399       -0.01125        0.98624        0.00191       -1.67066       -1.36269        0.68715        0.08765
1.585624        0.23662        0.25299        1.06919        0.00005        0.97970        0.00015       -1.67827       -1.36088        0.68489        0.08094
1.611414        0.22972        0.24450        1.06435        0.00905        0.97309       -0.00129       -1.67506       -1.35949        0.68433        0.07453
1.637624        0.22393        0.23725        1.05949        0.01599        0.96646       -0.00245       -1.66094       -1.35844        0.68554        0.06844
1.664260        0.21916        0.23113        1.05465        0.02122        0.95986       -0.00336       -1.63641       -1.35764        0.68850        0.06268
1.691330        0.21528        0.22601        1.04985        0.02504        0.95332       -0.00406       -1.60184       -1.35704        0.69321        0.05724
1.718839        0.21220        0.22178        1.04514        0.02763        0.94691       -0.00457       -1.55727       -1.35658        0.69973        0.05211
1.746796        0.20978        0.21828        1.04053        0.02919        0.94066       -0.00492       -1.50293       -1.35624        0.70808        0.04730
1.775208        0.20785        0.21535        1.03607        0.02991        0.93460       -0.00513       -1.43916       -1.35597        0.71827        0.04280
1.804082        0.20626        0.21281        1.03177        0.02991        0.92879       -0.00521       -1.36617       -1.35578        0.73033        0.03860
1.833425        0.20481        0.21048        1.02767        0.02930        0.92326       -0.00518       -1.28429       -1.35563        0.74425        0.03469
1.863246        0.20330        0.20814        1.02381        0.02817        0.91805       -0.00506       -1.19395       -1.35552        0.76003        0.03107
1.893552        0.20151        0.20558        1.02020        0.02663        0.91319       -0.00485       -1.09576       -1.35544        0.77761        0.02773
1.924351        0.19924        0.20261        1.01688        0.02476        0.90873       -0.00457       -0.99052       -1.35538        0.79690        0.02465
1.955651        0.19629        0.19901        1.01388        0.02264        0.90470       -0.00423       -0.87925       -1.35533        0.81776        0.02183
1.987460        0.19247        0.19463        1.01121        0.02035        0.90111       -0.00384       -0.76317       -1.35530        0.84000        0.01926
2.019786        0.18765        0.18932        1.00889        0.01797        0.89801       -0.00343       -0.64373       -1.35529        0.86336        0.01692
2.052638        0.18172        0.18299        1.00695        0.01560        0.89542       -0.00299       -0.52255       -1.35529        0.88756        0.01480
2.086024        0.17469        0.17563        1.00539        0.01328        0.89333       -0.00255       -0.40139       -1.35531        0.91225        0.01289
2.119953        0.16659        0.16730        1.00422        0.01110        0.89177       -0.00212       -0.28195       -1.35537        0.93707        0.01117
2.154435        0.15753        0.15808        1.00345        0.00910        0.89073       -0.00172       -0.16615       -1.35546        0.96163        0.00964
2.189477        0.14771        0.14816        1.00306        0.00731        0.89021       -0.00134       -0.05534       -1.35560        0.98559        0.00828
2.225089        0.13731        0.13773        1.00305        0.00575        0.89020       -0.00100        0.04885       -1.35580        1.00859        0.00708
2.261280        0.12660        0.12703        1.00340        0.00442        0.89066       -0.00070        0.14556       -1.35607        1.03037        0.00602
2.298060        0.11581        0.11629        1.00411        0.00332        0.89160       -0.00043        0.23381       -1.35641        1.05066        0.00509
2.335438        0.10517        0.10571        1.00514        0.00242        0.89297       -0.00020        0.31319       -1.35682        1.06930        0.00428
2.373424        0.09486        0.09547        1.00648        0.00171        0.89475        0.00000        0.38359       -1.35731        1.08620        0.00358
2.412028        0.08505        0.08574        1.00810        0.00114        0.89691        0.00018        0.44508       -1.35787        1.10131        0.00297
2.451260        0.07585        0.07661        1.00998        0.00069        0.89941        0.00034        0.49795       -1.35850        1.11462        0.00246
2.491130        0.06734        0.06816        1.01210        0.00035        0.90223        0.00049        0.54268       -1.35921        1.12619        0.00202
2.531648        0.05955        0.06041        1.01443        0.00007        0.90534        0.00063        0.57986       -1.35997        1.13609        0.00165
2.572826        0.05250        0.05339        1.01694       -0.00015        0.90870        0.00077        0.61015       -1.36079        1.14443        0.00133
2.614673        0.04616        0.04707        1.01963       -0.00034        0.91230        0.00092        0.63426       -1.36166        1.15133        0.00107
2.657201        0.04055        0.04145        1.02236       -0.00049        0.91595        0.00108        0.50811       -1.36255        1.11853        0.00000
2.700421        0.03574        0.03663        1.02467       -0.00057        0.91906        0.00123        0.52244       -1.36329        1.12292        0.00000
2.744343        0.03145        0.03230        1.02709       -0.00067        0.92230        0.00141        0.53289       -1.36407        1.12634        0.00000
2.788980        0.02761        0.02843        1.02960       -0.00077        0.92567        0.00161        0.53998       -1.36488        1.12890        0.00000
2.834343        0.02421        0.02499        1.03219       -0.00089        0.92914        0.00184        0.54409       -1.36571        1.13067        0.00000
2.880444        0.02120        0.02194        1.03484       -0.00102        0.93271        0.00211        0.54565       -1.36656        1.13174        0.00000
2.927295        0.01853        0.01923        1.03755       -0.00116        0.93635        0.00242        0.54498       -1.36742        1.13218        0.00000
2.974908        0.01619        0.01684        1.04030       -0.00133        0.94006        0.00278        0.54242       -1.36830        1.13207        0.00000
3.023295        0.01412        0.01473        1.04310       -0.00152        0.94382        0.00319        0.53824       -1.36920        1.13146        0.00000
3.072469        0.01231        0.01287        1.04593       -0.00173        0.94763        0.00366        0.53269       -1.37010        1.13043        0.00000
3.122443        0.01072        0.01124        1.04878       -0.00196        0.95146        0.00421        0.52599       -1.37100        1.12901        0.00000
3.173230        0.00932        0.00980        1.05165       -0.00223        0.95532        0.00484        0.51833       -1.37191        1.12726        0.00000
3.224842        0.00810        0.00854        1.05453       -0.00252        0.95919        0.00557        0.50986       -1.37283        1.12521        0.00000
3.277295        0.00703        0.00744        1.05742       -0.00286        0.96307        0.00642        0.50073       -1.37374        1.12291        0.00000
3.330600        0.00610        0.00647        1.06031       -0.00324        0.96695        0.00740        0.49106       -1.37466        1.12037        0.00000
3.384773        0.00528        0.00562        1.06321       -0.00368        0.97081        0.00854        0.48095       -1.37557        1.11763        0.00000
3.439826        0.00457        0.00487        1.06609       -0.00416        0.97466        0.00987        0.47049       -1.37648        1.11471        0.00000
3.495776        0.00395        0.00422        1.06896       -0.00472        0.97847        0.01141        0.45974       -1.37739        1.11163        0.00000
3.552635        0.00340        0.00365        1.07182       -0.00535        0.98225        0.01322        0.44876       -1.37829        1.10841        0.00000
3.610419        0.00293        0.00315        1.07465       -0.00607        0.98597        0.01533        0.43761       -1.37919        1.10505        0.00000
3.669142        0.00252        0.00272        1.07746       -0.00689        0.98964        0.01780        0.42633       -1.38008        1.10158        0.00000
3.728821        0.00217        0.00234        1.08025       -0.00783        0.99322        0.02071        0.41494       -1.38097        1.09799        0.00000
3.789471        0.00186        0.00201        1.08299       -0.00890        0.99672        0.02414        0.40348       -1.38185        1.09430        0.00000
3.851107        0.00159        0.00172        1.08569       -0.01013        1.00011        0.02819        0.39195       -1.38272        1.09051        0.00000
3.913746        0.00135        0.00147        1.08835       -0.01155        1.00337        0.03299        0.38039       -1.38358        1.08662        0.00000
3.977403        0.00115        0.00126        1.09095       -0.01318        1.00648        0.03870        0.36881       -1.38443        1.08264        0.00000
4.042096        0.00098        0.00107        1.09349       -0.01507        1.00940        0.04551        0.35720       -1.38527        1.07857        0.00000
4.107841        0.00083        0.00091        1.09595       -0.01726        1.01210        0.05367        0.34557       -1.38610        1.07441        0.00000
4.174655        0.00070        0.00077        1.09832       -0.01981        1.01453        0.06348        0.33394       -1.38692        1.07016        0.00000
4.242556        0.00059        0.00065        1.10059       -0.02279        1.01662        0.07536        0.32230       -1.38773        1.06582        0.00000
4.311562        0.00049        0.00054        1.10274       -0.02629        1.01832        0.08981        0.31065       -1.38853        1.06138        0.00000
4.381690        0.00041        0.00045        1.10474       -0.03042        1.01950        0.10754        0.29899       -1.38931        1.05684        0.00000
4.452959        0.00034        0.00038        1.10656       -0.03536        1.02004        0.12949        0.28733       -1.39009        1.05221        0.00000
4.525386        0.00033        0.00037        1.11023       -0.05823        1.02518        0.14950        0.47623       -1.39115        1.20223        0.00000
4.598992        0.00033        0.00037        1.11418       -0.08341        1.03096        0.16930        0.69052       -1.39226        1.37190        0.00000
4.673795        0.00034        0.00038        1.11819       -0.10899        1.03684        0.18942        0.90829       -1.39340        1.54432        0.00000
4.749815        0.00034        0.00038        1.12227       -0.13500        1.04281        0.20987        1.12960       -1.39455        1.71955        0.00000
4.827071        0.00034        0.00038        1.12641       -0.16142        1.04888        0.23065        1.35452       -1.39572        1.89763        0.00000
4.905584        0.00034        0.00039        1.13062       -0.18828        1.05505        0.25176        1.58309       -1.39691        2.07860        0.00000
4.985373        0.00034        0.00039        1.13490       -0.21557        1.06132        0.27323        1.81538       -1.39811        2.26252        0.00000
5.066461        0.00034        0.00039        1.13925       -0.24330        1.06769        0.29504        2.05145       -1.39934        2.44943        0.00000
5.148867        0.00035        0.00040        1.14367       -0.27149        1.07417        0.31720        2.29135       -1.40059        2.63938        0.00000
5.232614        0.00035        0.00040        1.14816       -0.30014        1.08075        0.33973        2.53516       -1.40186        2.83242        0.00000
5.317723        0.00035        0.00041        1.15273       -0.32925        1.08744        0.36262        2.78294       -1.40314        3.02860        0.00000
5.404216        0.00035        0.00041        1.15737       -0.35883        1.09423        0.38588        3.03474       -1.40445        3.22797        0.00000
5.492116        0.00035        0.00041        1.16208       -0.38890        1.10114        0.40953        3.29064       -1.40578        3.43058        0.00000
5.581446        0.00035        0.00042        1.16687       -0.41945        1.10816        0.43356        3.55071       -1.40714        3.63649        0.00000
5.672229        0.00036        0.00042        1.17174       -0.45051        1.11529        0.45797        3.81500       -1.40851        3.84575        0.00000
5.764488        0.00036        0.00042        1.17669       -0.48206        1.12254        0.48279        4.08359       -1.40991        4.05841        0.00000
5.858248        0.00036        0.00043        1.18172       -0.51413        1.12991        0.50801        4.35655       -1.41133        4.27453        0.00000
5.953533        0.00036        0.00043        1.18683       -0.54673        1.13740        0.53364        4.63395       -1.41277        4.49417        0.00000
6.050368        0.00036        0.00044        1.19202       -0.57985        1.14501        0.55968        4.91587       -1.41424        4.71738        0.00000
6.148778        0.00036        0.00044        1.19730       -0.61351        1.15274        0.58615        5.20236       -1.41573        4.94421        0.00000
6.248788        0.00037        0.00044        1.20267       -0.64772        1.16060        0.61306        5.49352       -1.41724        5.17474        0.00000
6.350425        0.00037        0.00045        1.20812       -0.68248        1.16859        0.64039        5.78941       -1.41878        5.40902        0.00000
6.453715        0.00037        0.00045        1.21366       -0.71781        1.17670        0.66818        6.09012       -1.42034        5.64711        0.00000
6.558686        0.00037        0.00046        1.21929       -0.75372        1.18495        0.69641        6.39572       -1.42193        5.88907        0.00000
6.665363        0.00037        0.00046        1.22501       -0.79021        1.19333        0.72510        6.70628       -1.42355        6.13497        0.00000
6.773776        0.00038        0.00047        1.23082       -0.82729        1.20185        0.75427        7.02190       -1.42519        6.38486        0.00000
6.883952        0.00038        0.00047        1.23673       -0.86498        1.21051        0.78390        7.34265       -1.42686        6.63882        0.00000
6.995920        0.00038        0.00048        1.24274       -0.90327        1.21931        0.81402        7.66862       -1.42855        6.89691        0.00000
7.109709        0.00038        0.00048        1.24884       -0.94220        1.22825        0.84462        7.99989       -1.43027        7.15920        0.00000
7.225349        0.00038        0.00048        1.25505       -0.98175        1.23734        0.87573        8.33655       -1.43202        7.42576        0.00000
7.342870        0.00039        0.00049        1.26135       -1.02195        1.24657        0.90734        8.67869       -1.43380        7.69665        0.00000
7.462303        0.00039        0.00049        1.26775       -1.06280        1.25596        0.93946        9.02639       -1.43561        7.97194        0.00000
7.583678        0.00039        0.00050        1.27426       -1.10432        1.26549        0.97211        9.37974       -1.43745        8.25172        0.00000
7.707027        0.00039        0.00051        1.28088       -1.14651        1.27519        1.00529        9.73885       -1.43932        8.53604        0.00000
7.832383        0.00040        0.00051        1.28760       -1.18939        1.28504        1.03901       10.10379       -1.44121        8.82499        0.00000
7.959777        0.00017        0.00023        1.35972       -3.01228        1.37005        2.62871       10.32541       -1.46016        9.01061        0.00000
8.089243        0.00008        0.00013        1.62707       -7.24748        1.74109        6.35361       10.21525       -1.52306        8.95533        0.00000
8.220816        0.00005        0.00010        2.00469      -12.90892        2.32483       11.36804       10.10383       -1.59733        8.89778        0.00000
8.354528        0.00004        0.00009        2.57162      -21.96401        3.30382       19.42877        9.99083       -1.68556        8.83759        0.00000
8.490415        0.00003        0.00009        3.49935      -38.51176        5.13527       34.21645        9.87602       -1.78759        8.77452        0.00000
8.628513        0.00002        0.00009        5.24015      -74.99042        9.24336       66.91481        9.76153       -1.88054        8.71031        0.00000
8.768856        0.00001        0.00010        9.41509     -187.03137       22.42290      167.58673        9.67306       -1.71696        8.66738        0.00000
