x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43942        0.46037        1.04770        1.15516        0.92446       -0.05908        1.90084       -1.99983        1.06306        0.76898
0.520855        0.42556        0.44660        1.04944        1.13273        0.92338       -0.05887        1.93496       -2.01735        1.06522        0.76239
0.529327        0.41168        0.43277        1.05124        1.10762        0.92238       -0.05849        1.96911       -2.03423        1.06742        0.75564
0.537936        0.39782        0.41894        1.05311        1.07978        0.92147       -0.05794        2.00320       -2.05044        1.06967        0.74873
0.546686        0.38399        0.40512        1.05505        1.04940        0.92066       -0.05722        2.03717       -2.06603        1.07196        0.74165
0.555578        0.37023        0.39134        1.05706        1.01646        0.91997       -0.05631        2.07093       -2.08096        1.07427        0.73442
0.564614        0.35657        0.37765        1.05914        0.98101        0.91943       -0.05522        2.10436       -2.09521        1.07662        0.72702
0.573798        0.34307        0.36409        1.06130        0.94313        0.91904       -0.05394        2.13734       -2.10875        1.07898        0.71946
0.583131        0.32977        0.35071        1.06353        0.90296        0.91884       -0.05247        2.16976       -2.12156        1.08135        0.71174
0.592615        0.31670        0.33755        1.06585        0.86072        0.91884       -0.05082        2.20147       -2.13363        1.08373        0.70384
0.602254        0.30392        0.32465        1.06824        0.81666        0.91907       -0.04899        2.23236       -2.14497        1.08611        0.69578
0.612050        0.29146        0.31207        1.07072        0.77109        0.91954       -0.04699        2.26230       -2.15556        1.08848        0.68756
0.622005        0.27937        0.29984        1.07328        0.72436        0.92026       -0.04484        2.29118       -2.16544        1.09083        0.67916
0.632122        0.26768        0.28799        1.07592        0.67685        0.92124       -0.04256        2.31888       -2.17461        1.09314        0.67060
0.642403        0.25641        0.27658        1.07865        0.62892        0.92250       -0.04017        2.34531       -2.18310        1.09543        0.66187
0.652852        0.24561        0.26562        1.08147        0.58096        0.92404       -0.03768        2.37038       -2.19095        1.09766        0.65297
0.663471        0.23529        0.25514        1.08438        0.53333        0.92586       -0.03512        2.39401       -2.19817        1.09985        0.64391
0.674262        0.22547        0.24517        1.08738        0.48635        0.92795       -0.03252        2.41614       -2.20482        1.10198        0.63468
0.685229        0.21616        0.23572        1.09047        0.44031        0.93032       -0.02989        2.43672       -2.21093        1.10404        0.62529
0.696374        0.20738        0.22680        1.09365        0.39545        0.93295       -0.02724        2.45571       -2.21654        1.10603        0.61574
0.707701        0.19912        0.21842        1.09692        0.35196        0.93585       -0.02460        2.47307       -2.22169        1.10794        0.60602
0.719212        0.19140        0.21059        1.10029        0.30999        0.93900       -0.02198        2.48879       -2.22641        1.10978        0.59615
0.730910        0.18424        0.20336        1.10375        0.26977        0.94239       -0.01939        2.50274       -2.23072        1.11152        0.58612
0.742798        0.17766        0.19672        1.10731        0.23139        0.94604       -0.01685        2.51488       -2.23465        1.11316        0.57594
0.754880        0.17160        0.19064        1.11096        0.19468        0.94990       -0.01434        2.52533       -2.23826        1.11470        0.56562
0.767158        0.16606        0.18511        1.11470        0.15962        0.95398       -0.01188        2.53409       -2.24157        1.11614        0.55514
0.779636        0.16104        0.18013        1.11854        0.12613        0.95826       -0.00946        2.54116       -2.24462        1.11747        0.54453
0.792317        0.15661        0.17579        1.12248        0.09440        0.96275       -0.00709        2.54626       -2.24739        1.11868        0.53379
0.805204        0.15270        0.17201        1.12651        0.06406        0.96743       -0.00476        2.54958       -2.24992        1.11976        0.52291
0.818301        0.14929        0.16879        1.13064        0.03494        0.97228       -0.00246        2.55114       -2.25225        1.12072        0.51191
0.831610        0.14643        0.16617        1.13486        0.00699        0.97731       -0.00017        2.55076       -2.25435        1.12154        0.50079
0.845137        0.14413        0.16419        1.13918       -0.01994        0.98251        0.00210        2.54834       -2.25624        1.12219        0.48956
0.858883        0.14234        0.16278        1.14359       -0.04619        0.98787        0.00439        2.54402       -2.25794        1.12270        0.47822
0.872853        0.14114        0.16205        1.14810       -0.07182        0.99338        0.00669        2.53744       -2.25942        1.12301        0.46680
0.887050        0.14052        0.16197        1.15269       -0.09713        0.99904        0.00904        2.52864       -2.26068        1.12314        0.45528
0.901478        0.14048        0.16259        1.15738       -0.12236        1.00483        0.01146        2.51748       -2.26173        1.12305        0.44368
0.916140        0.14110        0.16398        1.16215       -0.14772        1.01075        0.01396        2.50359       -2.26251        1.12270        0.43201
0.931041        0.14235        0.16612        1.16701       -0.17350        1.01678        0.01657        2.48704       -2.26304        1.12210        0.42028
0.946185        0.14435        0.16917        1.17194       -0.20000        1.02293        0.01934        2.46719       -2.26323        1.12117        0.40851
0.961575        0.14708        0.17311        1.17695       -0.22745        1.02917        0.02228        2.44408       -2.26307        1.11991        0.39668
0.977215        0.15068        0.17811        1.18202       -0.25624        1.03548        0.02544        2.41699       -2.26247        1.11823        0.38484
0.993109        0.15516        0.18421        1.18716       -0.28665        1.04186        0.02885        2.38564       -2.26138        1.11609        0.37297
1.009262        0.16061        0.19151        1.19235       -0.31895        1.04828        0.03256        2.34954       -2.25970        1.11343        0.36110
1.025678        0.16720        0.20024        1.19757       -0.35363        1.05470        0.03663        2.30761       -2.25726        1.11012        0.34924
1.042361        0.17494        0.21042        1.20281       -0.39080        1.06112        0.04108        2.25958       -2.25398        1.10610        0.33740
1.059315        0.18396        0.22224        1.20806       -0.43080        1.06748        0.04596        2.20436       -2.24965        1.10124        0.32558
1.076545        0.19445        0.23593        1.21329       -0.47393        1.07375        0.05133        2.14049       -2.24397        1.09535        0.31383
1.094055        0.20642        0.25153        1.21848       -0.52007        1.07988        0.05719        2.06727       -2.23676        1.08832        0.30212
1.111850        0.21996        0.26915        1.22360       -0.56914        1.08583        0.06355        1.98333       -2.22770        1.07996        0.29049
1.129934        0.23513        0.28888        1.22861       -0.62080        1.09156        0.07039        1.88708       -2.21639        1.07005        0.27894
1.148312        0.25194        0.31076        1.23345       -0.67435        1.09698        0.07767        1.77632       -2.20228        1.05827        0.26751
1.166990        0.27020        0.33453        1.23808       -0.72855        1.10208        0.08524        1.64996       -2.18505        1.04443        0.25619
1.185971        0.28961        0.35983        1.24245       -0.78174        1.10682        0.09292        1.50637       -2.16422        1.02828        0.24500
1.205261        0.30971        0.38605        1.24649       -0.83174        1.11117        0.10043        1.34405       -2.13939        1.00955        0.23396
1.224865        0.32978        0.41226        1.25011       -0.87580        1.11514        0.10745        1.16191       -2.11029        0.98803        0.22308
1.244787        0.34886        0.43721        1.25325       -0.91069        1.11873        0.11352        0.95940       -2.07685        0.96355        0.21237
1.265034        0.36573        0.45929        1.25580       -0.93295        1.12195        0.11817        0.73684       -2.03936        0.93604        0.20184
1.285610        0.37901        0.47668        1.25770       -0.93911        1.12480        0.12087        0.49565       -1.99850        0.90560        0.19153
1.306520        0.38724        0.48748        1.25885       -0.92619        1.12725        0.12114        0.23862       -1.95546        0.87247        0.18142
1.327771        0.38916        0.49003        1.25919       -0.89222        1.12920        0.11860       -0.03000       -1.91181        0.83715        0.17154
1.349367        0.38390        0.48320        1.25866       -0.83692        1.13049        0.11306       -0.30454       -1.86939        0.80032        0.16190
1.371315        0.37107        0.46651        1.25721       -0.76186        1.13086        0.10461       -0.57788       -1.83017        0.76289        0.15252
1.393619        0.35131        0.44084        1.25483       -0.67185        1.13007        0.09376       -0.84234       -1.79567        0.72593        0.14340
1.416287        0.32611        0.40815        1.25157       -0.57366        1.12792        0.08139       -1.09115       -1.76670        0.69043        0.13455
1.439323        0.29729        0.37087        1.24747       -0.47440        1.12432        0.06844       -1.31878       -1.74339        0.65726        0.12598
1.462733        0.26685        0.33159        1.24258       -0.38104        1.11921        0.05591       -1.52022       -1.72552        0.62720        0.11771
1.486525        0.23668        0.29279        1.23700       -0.29809        1.11278        0.04451       -1.69491       -1.71202        0.60049        0.10974
1.510703        0.20815        0.25620        1.23082       -0.22776        1.10522        0.03464       -1.84354       -1.70188        0.57716        0.10206
1.535275        0.18229        0.22315        1.22410       -0.17106        1.09670        0.02652       -1.96667       -1.69428        0.55724        0.09471
1.560246        0.15933        0.19390        1.21696       -0.12605        1.08744        0.01997       -2.06864       -1.68831        0.54021        0.08765
1.585624        0.13960        0.16885        1.20944       -0.09184        1.07759        0.01490       -2.15088       -1.68350        0.52594        0.08094
1.611414        0.12274        0.14749        1.20162       -0.06578        1.06729        0.01099       -2.21761       -1.67937        0.51387        0.07453
1.637624        0.10863        0.12966        1.19355       -0.04646        1.05665        0.00805       -2.27076       -1.67568        0.50377        0.06844
1.664260        0.09690        0.11486        1.18528       -0.03216        1.04574        0.00585       -2.31294       -1.67225        0.49529        0.06268
1.691330        0.08722        0.10265        1.17684       -0.02161        1.03462        0.00420       -2.34614       -1.66896        0.48815        0.05724
1.718839        0.07935        0.09271        1.16826       -0.01390        1.02336        0.00299       -2.37173       -1.66574        0.48217        0.05211
1.746796        0.07303        0.08469        1.15957       -0.00827        1.01199        0.00210       -2.39103       -1.66257        0.47716        0.04730
1.775208        0.06803        0.07829        1.15080       -0.00415        1.00054        0.00144       -2.40507       -1.65940        0.47299        0.04280
1.804082        0.06419        0.07330        1.14196       -0.00113        0.98905        0.00095       -2.41456       -1.65623        0.46956        0.03860
1.833425        0.06137        0.06954        1.13307        0.00107        0.97754        0.00058       -2.42000       -1.65305        0.46680        0.03469
1.863246        0.05949        0.06688        1.12415        0.00267        0.96602        0.00031       -2.42175       -1.64985        0.46468        0.03107
1.893552        0.05848        0.06522        1.11520        0.00383        0.95453        0.00009       -2.41999       -1.64663        0.46318        0.02773
1.924351        0.05831        0.06451        1.10625        0.00467        0.94307       -0.00008       -2.41475       -1.64340        0.46232        0.02465
1.955651        0.05898        0.06471        1.09731        0.00525        0.93168       -0.00022       -2.40595       -1.64017        0.46215        0.02183
1.987460        0.06050        0.06585        1.08840        0.00566        0.92035       -0.00033       -2.39333       -1.63692        0.46273        0.01926
2.019786        0.06295        0.06796        1.07951        0.00593        0.90912       -0.00044       -2.37650       -1.63367        0.46418        0.01692
2.052638        0.06643        0.07113        1.07069        0.00610        0.89801       -0.00053       -2.35477       -1.63042        0.46667        0.01480
2.086024        0.07105        0.07545        1.06195        0.00619        0.88705       -0.00062       -2.32742       -1.62719        0.47038        0.01289
2.119953        0.07695        0.08105        1.05330        0.00624        0.87624       -0.00070       -2.29345       -1.62398        0.47557        0.01117
2.154435        0.08436        0.08814        1.04478        0.00625        0.86564       -0.00078       -2.25131       -1.62080        0.48263        0.00964
2.189477        0.09345        0.09685        1.03641        0.00622        0.85528       -0.00085       -2.19958       -1.61767        0.49192        0.00828
2.225089        0.10447        0.10742        1.02825        0.00618        0.84520       -0.00092       -2.13592       -1.61460        0.50405        0.00708
2.261280        0.11755        0.11994        1.02033        0.00610        0.83546       -0.00097       -2.05818       -1.61161        0.51960        0.00602
2.298060        0.13281        0.13450        1.01271        0.00599        0.82614       -0.00102       -1.96331       -1.60874        0.53939        0.00509
2.335438        0.15011        0.15093        1.00547        0.00583        0.81730       -0.00104       -1.84837       -1.60601        0.56424        0.00428
2.373424        0.16898        0.16876        0.99868        0.00560        0.80904       -0.00105       -1.71053       -1.60345        0.59502        0.00358
2.412028        0.18851        0.18708        0.99243        0.00529        0.80146       -0.00102       -1.54739       -1.60110        0.63249        0.00297
2.451260        0.20718        0.20445        0.98683        0.00488        0.79468       -0.00096       -1.35782       -1.59900        0.67717        0.00246
2.491130        0.22293        0.21891        0.98197        0.00436        0.78882       -0.00087       -1.14284       -1.59718        0.72906        0.00202
2.531648        0.23337        0.22823        0.97796        0.00375        0.78400       -0.00074       -0.90644       -1.59570        0.78740        0.00165
2.572826        0.23638        0.23044        0.97488        0.00309        0.78029       -0.00059       -0.65582       -1.59456        0.85056        0.00133
2.614673        0.23074        0.22446        0.97277        0.00242        0.77776       -0.00043       -0.40088       -1.59380        0.91613        0.00107
2.657201        0.21662        0.21048        0.97165        0.00179        0.77642       -0.00025       -0.15274       -1.59341        0.98124        0.00086
2.700421        0.19563        0.19005        0.97150        0.00124        0.77624       -0.00009        0.07815       -1.59340        1.04304        0.00068
2.744343        0.17028        0.16556        0.97227        0.00077        0.77715        0.00007        0.28324       -1.59373        1.09907        0.00054
2.788980        0.14347        0.13972        0.97386        0.00040        0.77905        0.00022        0.45847       -1.59439        1.14795        0.00042
2.834343        0.11757        0.11477        0.97617        0.00011        0.78182        0.00038        0.60213       -1.59533        1.18893        0.00032
2.880444        0.09791        0.09575        0.97797       -0.00007        0.78397        0.00051        0.14043       -1.59605        1.05730        0.00000
2.927295        0.08403        0.08226        0.97883       -0.00013        0.78499        0.00061        0.23863       -1.59640        1.08604        0.00000
2.974908        0.07086        0.06945        0.98012       -0.00021        0.78653        0.00074        0.32102       -1.59691        1.11068        0.00000
3.023295        0.05884        0.05777        0.98178       -0.00031        0.78851        0.00091        0.38841       -1.59758        1.13131        0.00000
3.072469        0.04823        0.04745        0.98377       -0.00043        0.79088        0.00113        0.44212       -1.59837        1.14819        0.00000
3.122443        0.03910        0.03856        0.98602       -0.00059        0.79357        0.00141        0.48380       -1.59927        1.16167        0.00000
3.173230        0.03142        0.03106        0.98849       -0.00078        0.79652        0.00177        0.51516       -1.60026        1.17217        0.00000
3.224842        0.02507        0.02485        0.99116       -0.00102        0.79969        0.00224        0.53790       -1.60132        1.18012        0.00000
3.277295        0.01988        0.01976        0.99398       -0.00133        0.80304        0.00285        0.55352       -1.60244        1.18591        0.00000
3.330600        0.01568        0.01564        0.99692       -0.00172        0.80652        0.00363        0.56337       -1.60361        1.18991        0.00000
3.384773        0.01233        0.01233        0.99996       -0.00221        0.81011        0.00463        0.56853       -1.60481        1.19240        0.00000
3.439826        0.00966        0.00969        1.00308       -0.00283        0.81376        0.00593        0.56999       -1.60605        1.19368        0.00000
3.495776        0.00755        0.00760        1.00626       -0.00362        0.81745        0.00761        0.56848       -1.60731        1.19395        0.00000
3.552635        0.00589        0.00594        1.00949       -0.00463        0.82114        0.00978        0.56464       -1.60859        1.19340        0.00000
3.610419        0.00458        0.00464        1.01275       -0.00590        0.82481        0.01259        0.55896       -1.60989        1.19217        0.00000
3.669142        0.00356        0.00362        1.01604       -0.00752        0.82842        0.01621        0.55182       -1.61119        1.19039        0.00000
3.728821        0.00276        0.00282        1.01933       -0.00957        0.83191        0.02091        0.54352       -1.61250        1.18814        0.00000
3.789471        0.00214        0.00219        1.02262       -0.01217        0.83524        0.02699        0.53432       -1.61382        1.18549        0.00000
3.851107        0.00166        0.00170        1.02588       -0.01547        0.83834        0.03489        0.52439       -1.61514        1.18251        0.00000
3.913746        0.00128        0.00132        1.02912       -0.01968        0.84113        0.04516        0.51388       -1.61646        1.17924        0.00000
3.977403        0.00099        0.00102        1.03231       -0.02504        0.84348        0.05855        0.50289       -1.61778        1.17571        0.00000
4.042096        0.00076        0.00079        1.03542       -0.03190        0.84526        0.07607        0.49152       -1.61910        1.17195        0.00000
4.107841        0.00058        0.00060        1.03843       -0.04074        0.84624        0.09917        0.47982       -1.62042        1.16798        0.00000
4.174655        0.00053        0.00055        1.04125       -0.09050        0.84865        0.13471        0.96923       -1.62154        1.44627        0.00000
4.242556        0.00053        0.00056        1.04407       -0.16098        0.85218        0.17469        1.72114       -1.62259        1.87247        0.00000
4.311562        0.00053        0.00056        1.04692       -0.23261        0.85576        0.21532        2.48527       -1.62366        2.30560        0.00000
4.381690        0.00053        0.00056        1.04983       -0.30540        0.85941        0.25662        3.26184       -1.62474        2.74578        0.00000
4.452959        0.00054        0.00056        1.05278       -0.37938        0.86311        0.29858        4.05104       -1.62584        3.19311        0.00000
4.525386        0.00054        0.00057        1.05578       -0.45456        0.86687        0.34122        4.85307       -1.62696        3.64772        0.00000
4.598992        0.00054        0.00057        1.05882       -0.53096        0.87070        0.38456        5.66815       -1.62809        4.10973        0.00000
4.673795        0.00054        0.00057        1.06192       -0.60861        0.87458        0.42861        6.49649       -1.62925        4.57925        0.00000
4.749815        0.00054        0.00057        1.06507       -0.68752        0.87853        0.47337        7.33830       -1.63042        5.05641        0.00000
4.827071        0.00054        0.00058        1.06827       -0.76771        0.88255        0.51886        8.19380       -1.63161        5.54132        0.00000
4.905584        0.00054        0.00058        1.07152       -0.84921        0.88663        0.56508        9.06322       -1.63282        6.03413        0.00000
4.985373        0.00054        0.00058        1.07482       -0.93203        0.89077        0.61206        9.94677       -1.63405        6.53495        0.00000
5.066461        0.00054        0.00059        1.07818       -1.01620        0.89498        0.65981       10.84470       -1.63530        7.04391        0.00000
5.148867        0.00054        0.00059        1.08159       -1.10174        0.89926        0.70833       11.75724       -1.63658        7.56116        0.00000
5.232614        0.00055        0.00059        1.08506       -1.18867        0.90362        0.75764       12.68461       -1.63787        8.08682        0.00000
5.317723        0.00055        0.00059        1.08858       -1.27701        0.90804        0.80775       13.62707       -1.63918        8.62102        0.00000
5.404216        0.00055        0.00060        1.09216       -1.36679        0.91253        0.85868       14.58486       -1.64052        9.16392        0.00000
5.492116        0.00055        0.00060        1.09580       -1.45804        0.91710        0.91043       15.55823       -1.64187        9.71565        0.00000
5.581446        0.00055        0.00060        1.09950       -1.55076        0.92174        0.96303       16.54743       -1.64325       10.27635        0.00000
5.672229        0.00051        0.00058        1.14955       -1.82244        0.98429        1.12861       17.27992       -1.66123       10.70111        0.00000
5.764488        0.00024        0.00033        1.38945       -4.42735        1.28640        2.75343       17.16419       -1.73958       10.67457        0.00000
5.858248        0.00013        0.00023        1.73695       -9.17527        1.76192        5.73034       17.04594       -1.83538       10.64585        0.00000
5.953533        0.00009        0.00020        2.27796      -17.50689        2.59240       10.97983       16.92440       -1.95571       10.61444        0.00000
6.050368        0.00006        0.00018        3.21302      -33.99820        4.25409       21.41191       16.79832       -2.11041       10.57949        0.00000
6.148778        0.00004        0.00019        5.14141      -75.06125        8.44031       47.47013       16.66674       -2.30128       10.54031        0.00000
6.248788        0.00002        0.00021       10.78831     -238.34014       25.52534      151.34874       16.55366       -2.28367       10.51169        0.00000
