x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18291        0.19621        1.07274        1.20479        0.85807       -0.06044        2.90956       -3.09968        1.09768        0.76898
0.520855        0.16972        0.18253        1.07551        1.12138        0.85705       -0.05701        2.95099       -3.11124        1.10042        0.76239
0.529327        0.15728        0.16960        1.07837        1.03667        0.85659       -0.05336        2.99003       -3.12155        1.10309        0.75564
0.537936        0.14561        0.15744        1.08134        0.95230        0.85668       -0.04958        3.02660       -3.13075        1.10569        0.74873
0.546686        0.13463        0.14598        1.08440        0.86928        0.85726       -0.04573        3.06088       -3.13906        1.10821        0.74165
0.555578        0.12435        0.13523        1.08757        0.78856        0.85831       -0.04187        3.09281       -3.14656        1.11064        0.73442
0.564614        0.11478        0.12520        1.09083        0.71099        0.85982       -0.03804        3.12235       -3.15334        1.11299        0.72702
0.573798        0.10591        0.11587        1.09419        0.63723        0.86175       -0.03428        3.14950       -3.15947        1.11525        0.71946
0.583131        0.09771        0.10725        1.09765        0.56778        0.86410       -0.03064        3.17431       -3.16506        1.11742        0.71174
0.592615        0.09017        0.09930        1.10122        0.50294        0.86681       -0.02713        3.19682       -3.17017        1.11949        0.70384
0.602254        0.08326        0.09199        1.10489        0.44287        0.86986       -0.02378        3.21713       -3.17489        1.12147        0.69578
0.612050        0.07694        0.08529        1.10867        0.38755        0.87323       -0.02059        3.23534       -3.17928        1.12335        0.68756
0.622005        0.07116        0.07917        1.11255        0.33688        0.87688       -0.01757        3.25156       -3.18339        1.12515        0.67916
0.632122        0.06591        0.07359        1.11653        0.29065        0.88079       -0.01472        3.26589       -3.18729        1.12687        0.67060
0.642403        0.06113        0.06850        1.12063        0.24862        0.88495       -0.01203        3.27847       -3.19102        1.12850        0.66187
0.652852        0.05680        0.06389        1.12483        0.21049        0.88933       -0.00950        3.28941       -3.19462        1.13006        0.65297
0.663471        0.05287        0.05970        1.12914        0.17596        0.89392       -0.00712        3.29881       -3.19811        1.13155        0.64391
0.674262        0.04932        0.05591        1.13357        0.14472        0.89871       -0.00487        3.30679       -3.20153        1.13296        0.63468
0.685229        0.04612        0.05248        1.13810        0.11646        0.90369       -0.00276        3.31344       -3.20489        1.13431        0.62529
0.696374        0.04323        0.04940        1.14276        0.09089        0.90886       -0.00076        3.31884       -3.20823        1.13560        0.61574
0.707701        0.04063        0.04663        1.14752        0.06775        0.91420        0.00113        3.32309       -3.21155        1.13683        0.60602
0.719212        0.03831        0.04414        1.15241        0.04677        0.91973        0.00292        3.32625       -3.21486        1.13801        0.59615
0.730910        0.03624        0.04195        1.15742        0.02784        0.92544        0.00460        3.32834       -3.21818        1.13912        0.58612
0.742798        0.03443        0.04002        1.16255        0.01074        0.93133        0.00619        3.32940       -3.22152        1.14018        0.57594
0.754880        0.03282        0.03833        1.16781       -0.00486        0.93740        0.00770        3.32955       -3.22488        1.14119        0.56562
0.767158        0.03142        0.03686        1.17320       -0.01916        0.94365        0.00913        3.32883       -3.22828        1.14215        0.55514
0.779636        0.03020        0.03559        1.17871       -0.03230        0.95008        0.01048        3.32727       -3.23171        1.14305        0.54453
0.792317        0.02918        0.03456        1.18436       -0.04428        0.95672        0.01175        3.32479       -3.23518        1.14390        0.53379
0.805204        0.02834        0.03373        1.19015       -0.05539        0.96355        0.01295        3.32148       -3.23869        1.14470        0.52291
0.818301        0.02767        0.03309        1.19607       -0.06579        0.97058        0.01408        3.31738       -3.24225        1.14544        0.51191
0.831610        0.02717        0.03266        1.20214       -0.07555        0.97783        0.01513        3.31239       -3.24585        1.14612        0.50079
0.845137        0.02685        0.03244        1.20835       -0.08479        0.98529        0.01612        3.30650       -3.24949        1.14674        0.48956
0.858883        0.02670        0.03243        1.21470       -0.09373        0.99296        0.01706        3.29974       -3.25319        1.14729        0.47822
0.872853        0.02674        0.03265        1.22121       -0.10247        1.00087        0.01793        3.29195       -3.25692        1.14775        0.46680
0.887050        0.02698        0.03312        1.22786       -0.11120        1.00901        0.01877        3.28311       -3.26069        1.14813        0.45528
0.901478        0.02742        0.03386        1.23467       -0.12014        1.01738        0.01959        3.27312       -3.26450        1.14841        0.44368
0.916140        0.02812        0.03492        1.24164       -0.12954        1.02600        0.02042        3.26175       -3.26834        1.14856        0.43201
0.931041        0.02907        0.03630        1.24876       -0.13965        1.03485        0.02127        3.24896       -3.27219        1.14858        0.42028
0.946185        0.03035        0.03812        1.25605       -0.15093        1.04395        0.02220        3.23432       -3.27605        1.14843        0.40851
0.961575        0.03197        0.04039        1.26349       -0.16370        1.05329        0.02326        3.21773       -3.27989        1.14807        0.39668
0.977215        0.03404        0.04327        1.27109       -0.17866        1.06286        0.02452        3.19860       -3.28368        1.14746        0.38484
0.993109        0.03662        0.04684        1.27885       -0.19643        1.07265        0.02607        3.17651       -3.28740        1.14654        0.37297
1.009262        0.03982        0.05124        1.28675       -0.21782        1.08266        0.02801        3.15089       -3.29099        1.14524        0.36110
1.025678        0.04385        0.05678        1.29481       -0.24435        1.09284        0.03054        3.12046       -3.29435        1.14342        0.34924
1.042361        0.04882        0.06362        1.30299       -0.27697        1.10318        0.03379        3.08451       -3.29740        1.14098        0.33740
1.059315        0.05502        0.07214        1.31130       -0.31763        1.11361        0.03801        3.04136       -3.29996        1.13773        0.32558
1.076545        0.06284        0.08294        1.31970       -0.36921        1.12406        0.04357        2.98844       -3.30172        1.13336        0.31383
1.094055        0.07262        0.09646        1.32817       -0.43384        1.13442        0.05078        2.92357       -3.30236        1.12760        0.30212
1.111850        0.08489        0.11347        1.33666       -0.51480        1.14455        0.06007        2.84319       -3.30130        1.12001        0.29049
1.129934        0.10029        0.13491        1.34511       -0.61583        1.15421        0.07197        2.74248       -3.29763        1.10997        0.27894
1.148312        0.11978        0.16212        1.35343       -0.74146        1.16305        0.08714        2.61401       -3.28976        1.09655        0.26751
1.166990        0.14397        0.19603        1.36152       -0.89267        1.17071        0.10584        2.45112       -3.27572        1.07885        0.25619
1.185971        0.17347        0.23754        1.36922       -1.06828        1.17675        0.12808        2.24483       -3.25254        1.05567        0.24500
1.205261        0.20839        0.28683        1.37635       -1.26151        1.18080        0.15320        1.98555       -3.21630        1.02567        0.23396
1.224865        0.24779        0.34263        1.38265       -1.45826        1.18276        0.17958        1.66455       -3.16244        0.98754        0.22308
1.244787        0.28919        0.40137        1.38785       -1.63767        1.18303        0.20466        1.27615       -3.08682        0.94029        0.21237
1.265034        0.32818        0.45672        1.39165       -1.77568        1.18252        0.22532        0.81996       -2.98743        0.88355        0.20184
1.285610        0.35874        0.49999        1.39373       -1.84960        1.18248        0.23840        0.30260       -2.86640        0.81785        0.19153
1.306520        0.37432        0.52173        1.39382       -1.84074        1.18393        0.24105       -0.26120       -2.73129        0.74478        0.18142
1.327771        0.36974        0.51458        1.39172       -1.73594        1.18706        0.23103       -0.84795       -2.59470        0.66721        0.17154
1.349367        0.34347        0.47653        1.38737       -1.53303        1.19078        0.20743       -1.42570       -2.47150        0.58929        0.16190
1.371315        0.29910        0.41300        1.38078       -1.25122        1.19269        0.17221       -1.95567       -2.37459        0.51629        0.15252
1.393619        0.24579        0.33729        1.37221       -0.94103        1.19038        0.13189       -2.40533       -2.30793        0.45293        0.14340
1.416287        0.19320        0.26318        1.36205       -0.65789        1.18307        0.09413       -2.76123       -2.26649        0.40150        0.13455
1.439323        0.14763        0.19940        1.35066       -0.43409        1.17156        0.06375       -3.02733       -2.24209        0.36188        0.12598
1.462733        0.11180        0.14964        1.33835       -0.27677        1.15715        0.04216       -3.21600       -2.22773        0.33270        0.11771
1.486525        0.08482        0.11243        1.32543       -0.17119        1.14110        0.02765       -3.34884       -2.21820        0.31119        0.10974
1.510703        0.06499        0.08527        1.31209       -0.10176        1.12414        0.01825       -3.44216       -2.21094        0.29518        0.10206
1.535275        0.05083        0.06600        1.29846       -0.05699        1.10667        0.01244       -3.50676       -2.20476        0.28323        0.09471
1.560246        0.04052        0.05205        1.28465       -0.02660        1.08895        0.00877       -3.55301       -2.19901        0.27389        0.08765
1.585624        0.03320        0.04219        1.27074       -0.00583        1.07111        0.00657       -3.58562       -2.19345        0.26652        0.08094
1.611414        0.02788        0.03504        1.25675        0.00932        1.05326        0.00521       -3.60942       -2.18794        0.26042        0.07453
1.637624        0.02410        0.02995        1.24273        0.02056        1.03547        0.00440       -3.62661       -2.18243        0.25528        0.06844
1.664260        0.02145        0.02635        1.22871        0.02902        1.01778        0.00390       -3.63910       -2.17689        0.25082        0.06268
1.691330        0.01965        0.02387        1.21469        0.03528        1.00025        0.00356       -3.64804       -2.17131        0.24688        0.05724
1.718839        0.01856        0.02229        1.20071        0.03952        0.98292        0.00329       -3.65408       -2.16569        0.24336        0.05211
1.746796        0.01809        0.02147        1.18677        0.04190        0.96581        0.00302       -3.65763       -2.16003        0.24021        0.04730
1.775208        0.01819        0.02134        1.17289        0.04258        0.94894        0.00273       -3.65887       -2.15432        0.23742        0.04280
1.804082        0.01887        0.02187        1.15906        0.04174        0.93231        0.00239       -3.65774       -2.14858        0.23501        0.03860
1.833425        0.02021        0.02314        1.14531        0.03964        0.91593        0.00200       -3.65394       -2.14281        0.23304        0.03469
1.863246        0.02233        0.02527        1.13165        0.03664        0.89981        0.00156       -3.64690       -2.13700        0.23165        0.03107
1.893552        0.02547        0.02847        1.11808        0.03314        0.88392        0.00108       -3.63571       -2.13118        0.23101        0.02773
1.924351        0.02997        0.03310        1.10464        0.02955        0.86829        0.00057       -3.61895       -2.12535        0.23145        0.02465
1.955651        0.03635        0.03967        1.09134        0.02624        0.85291        0.00002       -3.59444       -2.11953        0.23341        0.02183
1.987460        0.04541        0.04896        1.07822        0.02358        0.83780       -0.00056       -3.55894       -2.11373        0.23759        0.01926
2.019786        0.05828        0.06208        1.06532        0.02181        0.82301       -0.00119       -3.50754       -2.10800        0.24506        0.01692
2.052638        0.07677        0.08081        1.05271        0.02118        0.80862       -0.00190       -3.43214       -2.10238        0.25760        0.01480
2.086024        0.10314        0.10731        1.04049        0.02180        0.79471       -0.00273       -3.32172       -2.09696        0.27767        0.01289
2.119953        0.14019        0.14423        1.02879        0.02368        0.78145       -0.00368       -3.16016       -2.09187        0.30893        0.01117
2.154435        0.19120        0.19460        1.01786        0.02668        0.76910       -0.00477       -2.92199       -2.08732        0.35726        0.00964
2.189477        0.25654        0.25858        1.00796        0.03025        0.75795       -0.00589       -2.58137       -2.08359        0.42888        0.00828
2.225089        0.33146        0.33130        0.99953        0.03329        0.74849       -0.00684       -2.10666       -2.08104        0.53164        0.00708
2.261280        0.40058        0.39777        0.99301        0.03427        0.74119       -0.00728       -1.49001       -2.07991        0.66838        0.00602
2.298060        0.43948        0.43461        0.98893        0.03176        0.73662       -0.00687       -0.75563       -2.08025        0.83479        0.00509
2.335438        0.42869        0.42338        0.98760        0.02583        0.73512       -0.00559        0.02027       -2.08174        1.01422        0.00428
2.373424        0.37060        0.36654        0.98905        0.01819        0.73671       -0.00381        0.74042       -2.08398        1.18409        0.00358
2.412028        0.28781        0.28580        0.99303        0.01095        0.74112       -0.00198        1.33017       -2.08680        1.32614        0.00297
2.451260        0.20597        0.20578        0.99910        0.00521        0.74787       -0.00036        1.76405       -2.09016        1.43310        0.00246
2.491130        0.13968        0.14063        1.00680        0.00089        0.75644        0.00113        2.05809       -2.09403        1.50761        0.00202
2.531648        0.09192        0.09336        1.01572       -0.00277        0.76637        0.00276        2.24586       -2.09836        1.55690        0.00165
2.572826        0.05973        0.06125        1.02557       -0.00667        0.77731        0.00488        2.36043       -2.10306        1.58848        0.00133
2.614673        0.03878        0.04018        1.03614       -0.01169        0.78901        0.00793        2.42733       -2.10804        1.60830        0.00107
2.657201        0.02537        0.02657        1.04732       -0.01879        0.80125        0.01244        2.46406       -2.11325        1.62055        0.00086
2.700421        0.01684        0.01783        1.05894       -0.02880        0.81383        0.01898        2.46230       -2.11863        1.62273        0.00000
2.744343        0.01140        0.01221        1.07102       -0.04308        0.82663        0.02840        2.46830       -2.12417        1.62704        0.00000
2.788980        0.00786        0.00852        1.08355       -0.06290        0.83954        0.04154        2.46696       -2.12987        1.62940        0.00000
2.834343        0.00555        0.00609        1.09652       -0.08973        0.85244        0.05945        2.46085       -2.13573        1.63044        0.00000
2.880444        0.00401        0.00445        1.10993       -0.12481        0.86521        0.08301        2.45166       -2.14173        1.63062        0.00000
2.927295        0.00297        0.00333        1.12378       -0.16945        0.87772        0.11320        2.44037       -2.14789        1.63018        0.00000
2.974908        0.00225        0.00256        1.13810       -0.22448        0.88990        0.15066        2.42765       -2.15421        1.62930        0.00000
3.023295        0.00174        0.00201        1.15288       -0.29046        0.90170        0.19591        2.41389       -2.16069        1.62808        0.00000
3.072469        0.00138        0.00162        1.16816       -0.36770        0.91310        0.24927        2.39933       -2.16733        1.62657        0.00000
3.122443        0.00112        0.00133        1.18394       -0.45627        0.92407        0.31096        2.38414       -2.17414        1.62483        0.00000
3.173230        0.00092        0.00111        1.20026       -0.55647        0.93460        0.38131        2.36841       -2.18112        1.62287        0.00000
3.224842        0.00076        0.00093        1.21712       -0.67343        0.94420        0.46400        2.35224       -2.18829        1.62071        0.00000
3.277295        0.00074        0.00091        1.23171       -0.74081        0.96093        0.50664        2.45706       -2.19334        1.68248        0.00000
3.330600        0.00074        0.00092        1.24604       -0.79031        0.98008        0.53566        2.58660       -2.19803        1.75741        0.00000
3.384773        0.00074        0.00094        1.26060       -0.84062        0.99954        0.56516        2.71825       -2.20279        1.83356        0.00000
3.439826        0.00074        0.00095        1.27540       -0.89174        1.01932        0.59514        2.85205       -2.20763        1.91095        0.00000
3.495776        0.00075        0.00097        1.29044       -0.94370        1.03942        0.62561        2.98801       -2.21255        1.98959        0.00000
3.552635        0.00075        0.00098        1.30573       -0.99650        1.05985        0.65657        3.12619       -2.21755        2.06952        0.00000
3.610419        0.00075        0.00100        1.32126       -1.05016        1.08060        0.68803        3.26662       -2.22263        2.15074        0.00000
3.669142        0.00075        0.00101        1.33705       -1.10469        1.10170        0.72001        3.40933       -2.22779        2.23329        0.00000
3.728821        0.00075        0.00103        1.35309       -1.16011        1.12314        0.75251        3.55437       -2.23303        2.31718        0.00000
3.789471        0.00076        0.00104        1.36940       -1.21643        1.14493        0.78553        3.70176       -2.23836        2.40243        0.00000
3.851107        0.00076        0.00106        1.38597       -1.27367        1.16707        0.81909        3.85155       -2.24378        2.48907        0.00000
3.913746        0.00076        0.00108        1.40281       -1.33183        1.18957        0.85320        4.00377       -2.24929        2.57712        0.00000
3.977403        0.00076        0.00109        1.41992       -1.39095        1.21244        0.88787        4.15847       -2.25488        2.66660        0.00000
4.042096        0.00077        0.00111        1.43731       -1.45102        1.23568        0.92309        4.31569       -2.26057        2.75754        0.00000
4.107841        0.00077        0.00113        1.45498       -1.51207        1.25930        0.95889        4.47546       -2.26635        2.84995        0.00000
4.174655        0.00077        0.00115        1.47294       -1.57412        1.28330        0.99528        4.63784       -2.27222        2.94387        0.00000
4.242556        0.00077        0.00116        1.49120       -1.63717        1.30770        1.03225        4.80285       -2.27819        3.03932        0.00000
4.311562        0.00078        0.00118        1.50975       -1.70125        1.33249        1.06982        4.97055       -2.28426        3.13631        0.00000
4.381690        0.00078        0.00120        1.52860       -1.76638        1.35768        1.10801        5.14097       -2.29042        3.23489        0.00000
4.452959        0.00078        0.00122        1.54776       -1.83256        1.38328        1.14682        5.31417       -2.29668        3.33507        0.00000
4.525386        0.00078        0.00124        1.56723       -1.89981        1.40930        1.18626        5.49019       -2.30305        3.43688        0.00000
4.598992        0.00079        0.00126        1.58702       -1.96817        1.43574        1.22634        5.66907       -2.30952        3.54035        0.00000
4.673795        0.00079        0.00128        1.60713       -2.03763        1.46262        1.26707        5.85085       -2.31610        3.64549        0.00000
4.749815        0.00079        0.00130        1.62756       -2.10822        1.48993        1.30847        6.03560       -2.32278        3.75235        0.00000
4.827071        0.00080        0.00132        1.64833       -2.17996        1.51768        1.35053        6.22335       -2.32957        3.86095        0.00000
4.905584        0.00080        0.00134        1.66944       -2.25287        1.54589        1.39329        6.41415       -2.33647        3.97131        0.00000
4.985373        0.00080        0.00136        1.69089       -2.32697        1.57455        1.43673        6.60805       -2.34348        4.08347        0.00000
5.066461        0.00081        0.00138        1.71268       -2.40227        1.60368        1.48089        6.80511       -2.35061        4.19745        0.00000
5.148867        0.00081        0.00140        1.73484       -2.47879        1.63328        1.52576        7.00538       -2.35785        4.31329        0.00000
5.232614        0.00081        0.00143        1.75735       -2.55656        1.66337        1.57136        7.20890       -2.36522        4.43101        0.00000
5.317723        0.00035        0.00066        1.91832       -6.37796        1.77834        3.93535        7.18248       -2.41016        4.43172        0.00000
5.404216        0.00023        0.00050        2.13091      -10.07982        1.98434        6.24772        7.12503       -2.46145        4.41625        0.00000
5.492116        0.00018        0.00043        2.39077      -14.29317        2.26324        8.89941        7.06620       -2.51507        4.39965        0.00000
5.581446        0.00014        0.00039        2.71464      -19.52285        2.63778       12.21050        7.00626       -2.57002        4.38204        0.00000
5.672229        0.00012        0.00036        3.12751      -26.37565        3.15121       16.57050        6.94592       -2.62354        4.36378        0.00000
5.764488        0.00010        0.00035        3.66945      -35.82537        3.88259       22.60689        6.88704       -2.66902        4.34592        0.00000
5.858248        0.00008        0.00035        4.40720      -49.61822        4.98499       31.44547        6.83434       -2.69021        4.33123        0.00000
5.953533        0.00006        0.00035        5.46260      -71.31555        6.80259       45.38038        6.80036       -2.64277        4.32728        0.00000
6.050368        0.00005        0.00036        7.08733     -109.55183       10.33513       69.96178        6.82261       -2.37554        4.35703        0.00000
