x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.260265        0.94120        0.94589        1.00499        0.36928        0.98380       -0.00571        0.38617       -0.77251        1.00536        0.93450
0.264498        0.93930        0.94414        1.00515        0.36923        0.98377       -0.00579        0.39278       -0.78465        1.00555        0.93241
0.268800        0.93738        0.94237        1.00533        0.36918        0.98374       -0.00588        0.39950       -0.79700        1.00573        0.93029
0.273172        0.93537        0.94052        1.00550        0.36912        0.98371       -0.00597        0.40635       -0.80950        1.00593        0.92808
0.277615        0.93332        0.93863        1.00569        0.36905        0.98368       -0.00606        0.41333       -0.82219        1.00613        0.92581
0.282131        0.93120        0.93668        1.00588        0.36896        0.98365       -0.00615        0.42043       -0.83506        1.00634        0.92348
0.286720        0.92901        0.93466        1.00608        0.36887        0.98362       -0.00624        0.42767       -0.84810        1.00656        0.92106
0.291383        0.92677        0.93259        1.00628        0.36877        0.98359       -0.00633        0.43504       -0.86134        1.00678        0.91859
0.296123        0.92444        0.93044        1.00649        0.36864        0.98356       -0.00642        0.44256       -0.87474        1.00701        0.91603
0.300939        0.92206        0.92825        1.00671        0.36852        0.98352       -0.00651        0.45021       -0.88835        1.00725        0.91341
0.305834        0.91959        0.92596        1.00693        0.36836        0.98348       -0.00660        0.45802       -0.90212        1.00750        0.91069
0.310808        0.91707        0.92364        1.00716        0.36820        0.98345       -0.00670        0.46596       -0.91611        1.00776        0.90791
0.315864        0.91444        0.92121        1.00741        0.36801        0.98341       -0.00679        0.47407       -0.93025        1.00803        0.90503
0.321001        0.91176        0.91874        1.00765        0.36781        0.98337       -0.00689        0.48232       -0.94461        1.00830        0.90208
0.326222        0.90898        0.91617        1.00791        0.36757        0.98333       -0.00698        0.49074       -0.95912        1.00859        0.89903
0.331528        0.90613        0.91354        1.00818        0.36732        0.98329       -0.00708        0.49931       -0.97385        1.00888        0.89591
0.336921        0.90318        0.91082        1.00846        0.36704        0.98325       -0.00717        0.50806       -0.98875        1.00919        0.89268
0.342401        0.90016        0.90803        1.00874        0.36674        0.98320       -0.00726        0.51697       -1.00385        1.00951        0.88936
0.347970        0.89705        0.90515        1.00904        0.36640        0.98316       -0.00736        0.52605       -1.01914        1.00984        0.88595
0.353630        0.89384        0.90219        1.00934        0.36602        0.98311       -0.00745        0.53531       -1.03460        1.01018        0.88243
0.359381        0.89054        0.89915        1.00966        0.36562        0.98307       -0.00755        0.54474       -1.05027        1.01053        0.87883
0.365227        0.88714        0.89600        1.00999        0.36516        0.98302       -0.00764        0.55438       -1.06610        1.01090        0.87511
0.371167        0.88365        0.89278        1.01032        0.36468        0.98297       -0.00773        0.56418       -1.08214        1.01128        0.87130
0.377204        0.88005        0.88945        1.01068        0.36413        0.98292       -0.00782        0.57419       -1.09834        1.01167        0.86736
0.383340        0.87636        0.88603        1.01104        0.36354        0.98286       -0.00791        0.58438       -1.11472        1.01208        0.86332
0.389575        0.87256        0.88252        1.01141        0.36291        0.98281       -0.00799        0.59477       -1.13131        1.01250        0.85918
0.395911        0.86864        0.87890        1.01180        0.36219        0.98275       -0.00808        0.60538       -1.14802        1.01294        0.85491
0.402351        0.86463        0.87518        1.01221        0.36143        0.98270       -0.00816        0.61618       -1.16494        1.01339        0.85053
0.408895        0.86050        0.87137        1.01262        0.36059        0.98264       -0.00824        0.62719       -1.18203        1.01386        0.84603
0.415546        0.85625        0.86743        1.01306        0.35967        0.98258       -0.00831        0.63843       -1.19925        1.01435        0.84139
0.422304        0.85190        0.86340        1.01350        0.35868        0.98252       -0.00839        0.64987       -1.21666        1.01485        0.83665
0.429173        0.84743        0.85926        1.01396        0.35760        0.98246       -0.00845        0.66154       -1.23423        1.01537        0.83177
0.436154        0.84282        0.85499        1.01444        0.35640        0.98240       -0.00852        0.67344       -1.25190        1.01591        0.82676
0.443248        0.83810        0.85062        1.01494        0.35511        0.98234       -0.00857        0.68556       -1.26974        1.01647        0.82162
0.450457        0.83327        0.84614        1.01545        0.35373        0.98228       -0.00863        0.69790       -1.28774        1.01705        0.81635
0.457784        0.82829        0.84153        1.01598        0.35219        0.98221       -0.00867        0.71049       -1.30580        1.01765        0.81093
0.465230        0.82319        0.83680        1.01654        0.35052        0.98215       -0.00871        0.72332       -1.32400        1.01827        0.80537
0.472797        0.81797        0.83196        1.01711        0.34872        0.98209       -0.00873        0.73637       -1.34231        1.01891        0.79968
0.480487        0.81262        0.82700        1.01769        0.34677        0.98202       -0.00875        0.74967       -1.36074        1.01958        0.79384
0.488302        0.80712        0.82190        1.01831        0.34463        0.98196       -0.00876        0.76321       -1.37920        1.02027        0.78785
0.496244        0.80150        0.81668        1.01894        0.34230        0.98189       -0.00875        0.77699       -1.39772        1.02098        0.78171
0.504316        0.79574        0.81134        1.01960        0.33978        0.98183       -0.00873        0.79100       -1.41631        1.02171        0.77542
